0.9851183087152677 0.9232627422557904 0.7961394193548568 0.8838618587663671 0.6303017164055654 0.12541433323009588 0.9354513207608754 0.6497909591835772 0.11184054870204137 0.8718902903591466 -0.7559836451632789 0.5535499077636749 -0.3493873828478807 0.669280201961589 0.09826676417398686 0.8083292599574177 0.7067084180592316 0.08636854442338572 0.830860080227974 0.47419525968077664 -0.147393964473515 -0.8679948173640438 0.7441366341568743 0.07447032467278458 0.8533909004985303 0.7257247207653154 0.08951288280894928 0.9158751526573338 -0.8470993754420034 0.4032123540097738 -0.34618303414923807 0.7073128073737565 0.104555440945114 0.9783594048161373 0.668807261889661 0.11498488708760493 0.9569053627885064 0.39458138257432385 -0.31377588939839995 -0.8636270536517365 
0.9740844343190446 0.9306079878957504 0.7916187720195028 0.8876067217245648 0.6303017164055654 0.12541433323009588 0.9354513207608754 0.668807261889661 0.11498488708760493 0.9569053627885064 0.39458138257432385 -0.31377588939839995 -0.8636270536517365 0.7073128073737565 0.104555440945114 0.9783594048161373 0.6936410662539323 0.1294656220949353 1.041721317940008 -0.8484444441847686 0.4045111948414558 -0.34134019623253836 0.6799693251341081 0.1543758032447566 1.1050832310638785 0.640024630203183 0.16355553580691484 1.0845657832290603 -0.3157296684861656 0.4659667243457379 0.8265540397558192 0.6000799352722579 0.17273526836907305 1.064048335394242 0.6151908258389116 0.14907480079958446 0.9997498280775587 -0.7478829888068104 0.5468856993086938 -0.3762810431697656 
0.9745177584033741 0.9313627121932299 0.8013218364177891 0.8862135425243332 0.6303017164055654 0.12541433323009588 0.9354513207608754 0.6151908258389116 0.14907480079958446 0.9997498280775587 -0.7478829888068104 0.5468856993086938 -0.3762810431697656 0.6000799352722579 0.17273526836907305 1.064048335394242 0.5580242417350438 0.18813071162435013 1.0399152664282383 -0.3079003442984155 0.46070921686910105 0.8324332112141386 0.5159685481978297 0.2035261548796272 1.0157821974622347 0.5325313031384549 0.18131810949328087 0.9514398635256829 -0.6311809087039879 0.6688766576392557 -0.3927021078067894 0.5490940580790802 0.1591100641069345 0.8870975295891311 0.5896978872423229 0.1422621986685152 0.9112744251750033 0.38783523649370555 -0.3088803771119349 -0.8684338385496728 
0.9757257397800979 0.9281418516297215 0.7842204669736103 0.888019095860825 0.6799693251341081 0.1543758032447566 1.1050832310638785 0.6936410662539323 0.1294656220949353 1.041721317940008 -0.8484444441847686 0.4045111948414558 -0.34134019623253836 0.7073128073737565 0.104555440945114 0.9783594048161373 0.7420411329531874 0.09923975377291291 0.9968946543458322 -0.40603865481799606 0.3189139990306869 0.856404924852476 0.7767694585326184 0.09392406660071184 1.0154299038755272 0.7642296553931482 0.11986438129663957 1.077264372203996 -0.9134039173456492 0.2751982442026105 -0.29993274169014733 0.7516898522536781 0.1458046959925673 1.1390988405324647 0.7158295886938931 0.15009024961866196 1.1220910357981717 0.3292012426884443 -0.47140591918160285 -0.8181729005602524 
0.9641353017187809 0.9354180184264012 0.7844989587496015 0.8910774849898658 0.6799693251341081 0.1543758032447566 1.1050832310638785 0.7158295886938931 0.15009024961866196 1.1220910357981717 0.3292012426884443 -0.47140591918160285 -0.8181729005602524 0.7516898522536781 0.1458046959925673 1.1390988405324647 0.744609489352549 0.18180743043041395 1.2001799942360645 -0.9176904007594682 0.28730768817674496 -0.27440774579184735 0.7375291264514198 0.2178101648682606 1.261261147939664 0.6996772110532232 0.2213072915764691 1.2454703133943354 -0.25142342098156295 0.6171237551612406 0.7456198583818736 0.6618252956550267 0.22480441828467765 1.2296794788490069 0.6708973103945675 0.18959011076471713 1.1673813549564427 0.8469671413377501 -0.4010812114415525 0.3489716407693756 
0.9627878262158263 0.9390461040053103 0.7903728046277942 0.8912003291577737 0.6799693251341081 0.1543758032447566 1.1050832310638785 0.6708973103945675 0.18959011076471713 1.1673813549564427 0.8469671413377501 -0.4010812114415525 0.3489716407693756 0.6618252956550267 0.22480441828467765 1.2296794788490069 0.6197792355068517 0.23299674233517825 1.209742145160357 0.23681099964608932 -0.6119511839583655 -0.7546113280406723 0.5777331753586765 0.24118906638567883 1.189804811471707 0.5889065553154672 0.20696216737737594 1.1269265734329745 0.7384836363489348 -0.5288624414465748 0.4182664836320178 0.6000799352722579 0.17273526836907305 1.064048335394242 0.640024630203183 0.16355553580691484 1.0845657832290603 -0.3157296684861656 0.4659667243457379 0.8265540397558192 
0.9646186473196495 0.9292763137210343 0.7726126325520607 0.8903678468757252 0.7516898522536781 0.1458046959925673 1.1390988405324647 0.7642296553931482 0.11986438129663957 1.077264372203996 -0.9134039173456492 0.2751982442026105 -0.29993274169014733 0.7767694585326184 0.09392406660071184 1.0154299038755272 0.8070004720926276 0.09266327705928368 1.0308871283115877 -0.41795211158258816 0.3219117650617016 0.8495257754495991 0.8372314856526369 0.0914024875178555 1.0463443527476481 0.825624527529617 0.11830641997532004 1.1062336249966358 -0.9495347935766774 0.17355971837797546 -0.26126813745999344 0.8140175694065971 0.14521035243278457 1.1661228972456235 0.7828537108301377 0.14550752421267593 1.152610868889044 0.34334159548978843 -0.4744689892842388 -0.8105575621363597 
0.9457304795810098 0.9377048521734273 0.7724008765810022 0.8943899041572676 0.7516898522536781 0.1458046959925673 1.1390988405324647 0.7828537108301377 0.14550752421267593 1.152610868889044 0.34334159548978843 -0.4744689892842388 -0.8105575621363597 0.8140175694065971 0.14521035243278457 1.1661228972456235 0.8091030808145889 0.18218807182784108 1.2257680777579307 0.9579643970380662 -0.202608331561973 0.20311381043320623 0.8041885922225808 0.21916579122289762 1.2854132582702382 0.7708588593370003 0.21848797804557912 1.2733372031049512 0.2747614896829624 -0.6212797945509292 -0.7338438301667854 0.7375291264514198 0.2178101648682606 1.261261147939664 0.744609489352549 0.18180743043041395 1.2001799942360645 -0.9176904007594682 0.28730768817674496 -0.27440774579184735 
0.9808635824119476 0.9235235672456482 0.7766804075186271 0.8866764866248957 0.7767694585326184 0.09392406660071184 1.0154299038755272 0.7945661329314169 0.07762324676286296 0.9547030778029851 0.9040251738834159 -0.2646614839125054 0.33569776771390514 0.8123628073302153 0.06132242692501407 0.893976251730443 0.8425036159222308 0.0589906701339715 0.911826073555076 0.4928127509242546 -0.15442007427331345 -0.8563253996180364 0.8726444245142462 0.056658913342928933 0.9296758953797091 0.8549379550834415 0.07403070043039221 0.9880101240636786 -0.9322607217297235 0.15214725844601257 -0.3282396300232534 0.8372314856526369 0.0914024875178555 1.0463443527476481 0.8070004720926276 0.09266327705928368 1.0308871283115877 -0.41795211158258816 0.3219117650617016 0.8495257754495991 
0.9867978085365748 0.9224661104938112 0.7875110452015558 0.8848314326036092 0.7767694585326184 0.09392406660071184 1.0154299038755272 0.7420411329531874 0.09923975377291291 0.9968946543458322 -0.40603865481799606 0.3189139990306869 0.856404924852476 0.7073128073737565 0.104555440945114 0.9783594048161373 0.7257247207653154 0.08951288280894928 0.9158751526573338 -0.8470993754420034 0.4032123540097738 -0.34618303414923807 0.7441366341568743 0.07447032467278458 0.8533909004985303 0.7782497207435448 0.06789637579889933 0.8736835761144867 -0.4822199333919328 0.1513464081548626 0.86287904056178 0.8123628073302153 0.06132242692501407 0.893976251730443 0.7945661329314169 0.07762324676286296 0.9547030778029851 0.9040251738834159 -0.2646614839125054 0.33569776771390514 
0.9922780331820134 0.9194792118030792 0.7852757159263355 0.8831709400680466 0.8123628073302153 0.06132242692501407 0.893976251730443 0.8348788848194213 0.05418195572722183 0.8357811983669967 -0.8893953669715121 0.259935210080494 -0.37604490147494657 0.8573949623086272 0.04704148452942958 0.7775861450035505 0.8877705296812614 0.04344862654682637 0.7979357793328047 -0.5555589509571978 -0.004191917343548112 0.8314678579464242 0.9181460970538955 0.03985576856422317 0.8182854136620589 0.8953952607840708 0.04825734095357605 0.8739806545208839 -0.9083375813232288 0.1429839847465836 -0.3930377531870778 0.8726444245142462 0.056658913342928933 0.9296758953797091 0.8425036159222308 0.0589906701339715 0.911826073555076 0.4928127509242546 -0.15442007427331345 -0.8563253996180364 
0.9955668186098658 0.9176542459538266 0.7954252571309761 0.8814531417535025 0.8123628073302153 0.06132242692501407 0.893976251730443 0.7782497207435448 0.06789637579889933 0.8736835761144867 -0.4822199333919328 0.1513464081548626 0.86287904056178 0.7441366341568743 0.07447032467278458 0.8533909004985303 0.767255791529029 0.06873106565779505 0.793613230110894 0.8406430185660116 -0.40160481978925205 0.36336355463328684 0.7903749489011836 0.06299180664280551 0.7338355597232579 0.8238849556049055 0.055016645586117546 0.7557108523634042 -0.5466585222529237 -0.007118929463101025 0.8373262343188989 0.8573949623086272 0.04704148452942958 0.7775861450035505 0.8348788848194213 0.05418195572722183 0.8357811983669967 -0.8893953669715121 0.259935210080494 -0.37604490147494657 
1.0038176335524929 0.912153543949119 0.8040170385465244 0.8780434251934858 0.7903749489011836 0.06299180664280551 0.7338355597232579 0.8179666144322485 0.06549358046774126 0.6785814810985138 0.8257663271205259 -0.4037252939299597 0.3938477474057366 0.8455582799633133 0.067995354292677 0.6233274024737697 0.8781114543184497 0.05861359845540638 0.6463767710922206 -0.6002728794042299 -0.16542487889826663 0.7825012232654425 0.9106646286735861 0.04923184261813576 0.6694261397106714 0.8840297954911067 0.04813666357378267 0.723506142357111 0.8677253927000115 -0.2622499677525 0.4222295892702573 0.8573949623086272 0.04704148452942958 0.7775861450035505 0.8238849556049055 0.055016645586117546 0.7557108523634042 -0.5466585222529237 -0.007118929463101025 0.8373262343188989 
0.9942010806378376 0.9164460087930321 0.8047051202318221 0.8799783053960645 0.7903749489011836 0.06299180664280551 0.7338355597232579 0.767255791529029 0.06873106565779505 0.793613230110894 0.8406430185660116 -0.40160481978925205 0.36336355463328684 0.7441366341568743 0.07447032467278458 0.8533909004985303 0.7067084180592316 0.08636854442338572 0.830860080227974 0.47419525968077664 -0.147393964473515 -0.8679948173640438 0.669280201961589 0.09826676417398686 0.8083292599574177 0.6934134915991976 0.09407387374474234 0.7475321305324354 -0.7599955891284875 0.5543047376154049 -0.33934240006331007 0.7175467812368062 0.08988098331549782 0.686735001107453 0.7539608650689948 0.07643639497915167 0.7102852804153554 0.5442963369459222 0.008371271072070707 -0.8388517622916937 
1.0024182754214985 0.9088758764731442 0.8142043152899029 0.8760675689900833 0.7903749489011836 0.06299180664280551 0.7338355597232579 0.7539608650689948 0.07643639497915167 0.7102852804153554 0.5442963369459222 0.008371271072070707 -0.8388517622916937 0.7175467812368062 0.08988098331549782 0.686735001107453 0.7462561077512354 0.09394102227189519 0.6305639338808366 0.7565522616328583 -0.5548795225624066 0.34603137103078896 0.7749654342656647 0.09800106122829255 0.5743928666542202 0.8102618571144891 0.08299820776048478 0.598860134563995 -0.6069310839350227 -0.16165838639986413 0.778140018442967 0.8455582799633133 0.067995354292677 0.6233274024737697 0.8179666144322485 0.06549358046774126 0.6785814810985138 0.8257663271205259 -0.4037252939299597 0.3938477474057366 
1.0077353664998094 0.8997181423249887 0.8269689245549727 0.8718290444754289 0.7749654342656647 0.09800106122829255 0.5743928666542202 0.8078653607522104 0.10925064687261682 0.5243977718062802 -0.7447697647461466 0.5594970746734419 -0.36370503397662923 0.8407652872387562 0.12050023251694109 0.47440267695834026 0.8746962224110093 0.10405013545065404 0.4995567480886149 0.6572262184412748 0.3017301362493263 -0.6906613653298271 0.9086271575832625 0.087600038384367 0.5247108192188895 0.877092718773288 0.077797696338522 0.5740191108463296 0.8023780274411326 -0.4129751905009287 0.4308609945169507 0.8455582799633133 0.067995354292677 0.6233274024737697 0.8102618571144891 0.08299820776048478 0.598860134563995 -0.6069310839350227 -0.16165838639986413 0.778140018442967 
0.9989886246546832 0.9054887760132303 0.8244143230882901 0.874085813248792 0.7749654342656647 0.09800106122829255 0.5743928666542202 0.7462561077512354 0.09394102227189519 0.6305639338808366 0.7565522616328583 -0.5548795225624066 0.34603137103078896 0.7175467812368062 0.08988098331549782 0.686735001107453 0.6793315004115692 0.10990537203197474 0.6618612497007763 0.5470663726709715 0.006142717186864474 -0.8370669500009835 0.6411162195863321 0.12992976074845167 0.6369874982940995 0.6710690510126487 0.13556723566730514 0.5803848086910945 0.6723123876862153 -0.682338676121494 0.28707216550612963 0.7010218824389652 0.1412047105861586 0.5237821190880897 0.737993658352315 0.11960288590722558 0.5490874928711549 -0.6169933479526041 -0.1533270210129887 0.7718875401859127 
1.003111792486555 0.8950064042862463 0.8363800334562663 0.8697952898014214 0.7749654342656647 0.09800106122829255 0.5743928666542202 0.737993658352315 0.11960288590722558 0.5490874928711549 -0.6169933479526041 -0.1533270210129887 0.7718875401859127 0.7010218824389652 0.1412047105861586 0.5237821190880897 0.735368265629677 0.1538910630785067 0.47347259689852605 -0.672707366384017 0.6821887101547858 -0.28650273802743037 0.7697146488203889 0.1665774155708548 0.42316307470896247 0.8052399680295725 0.14353882404389795 0.4487828758336514 0.6751969304876022 0.28652171963281314 -0.6797165989441684 0.8407652872387562 0.12050023251694109 0.47440267695834026 0.8078653607522104 0.10925064687261682 0.5243977718062802 -0.7447697647461466 0.5594970746734419 -0.36370503397662923 
1.004847387665827 0.882695156103665 0.8491393380383875 0.8654106019945434 0.7697146488203889 0.1665774155708548 0.42316307470896247 0.807717149445192 0.18498045721810408 0.3804894858132184 0.6646417740766674 -0.6863202714706625 0.2953238833622352 0.8457196500699953 0.20338349886535334 0.3378158969174744 0.8794891371935483 0.17914209927018954 0.3634940305265425 -0.7180935003545411 -0.392422501778615 0.5747577266756416 0.9132586243171014 0.15490069967502573 0.3891721641356106 0.8770119557779288 0.1377004660959834 0.43178742054697544 0.7251259706438867 -0.5700553040599454 0.386302456829608 0.8407652872387562 0.12050023251694109 0.47440267695834026 0.8052399680295725 0.14353882404389795 0.4487828758336514 0.6751969304876022 0.28652171963281314 -0.6797165989441684 
0.9967378543819799 0.8913356818344125 0.8449337027516379 0.8683140520039397 0.7697146488203889 0.1665774155708548 0.42316307470896247 0.735368265629677 0.1538910630785067 0.47347259689852605 -0.672707366384017 0.6821887101547858 -0.28650273802743037 0.7010218824389652 0.1412047105861586 0.5237821190880897 0.6638922414694406 0.16999859745303006 0.4985369073638647 -0.6284047173399364 -0.14031968814229784 0.7651261577546782 0.626762600499916 0.1987924843199015 0.47329169563963974 0.6626509199024115 0.21271475834629908 0.42324955085562593 -0.5900413204611453 0.7809121907800415 -0.20500720146225365 0.698539239304907 0.22663703237269664 0.3732074060716121 0.7341269440626479 0.1966072239717757 0.3981852403902873 0.6935791945675231 0.2656072266298031 -0.6696273534114524 
0.9970477713167948 0.8783064201829787 0.8564818719097 0.8641163393798641 0.7697146488203889 0.1665774155708548 0.42316307470896247 0.7341269440626479 0.1966072239717757 0.3981852403902873 0.6935791945675231 0.2656072266298031 -0.6696273534114524 0.698539239304907 0.22663703237269664 0.3732074060716121 0.7383848321223949 0.24596855862428257 0.33096316364328915 0.5930219113919888 -0.7794650657650839 0.20189033531953593 0.7782304249398827 0.26530008487586854 0.2887189212149662 0.811975037504939 0.23434179187061094 0.3132674090662203 -0.7426800171367259 -0.36444062647379577 0.5617912944113129 0.8457196500699953 0.20338349886535334 0.3378158969174744 0.807717149445192 0.18498045721810408 0.3804894858132184 0.6646417740766674 -0.6863202714706625 0.2953238833622352 
0.9960014055462056 0.8633460732598444 0.8676632143906303 0.8600053853457168 0.7782304249398827 0.26530008487586854 0.2887189212149662 0.8209047524465594 0.28853360921576643 0.2552588578981412 0.5878039400729816 -0.782331426979405 0.20602050867617197 0.8635790799532361 0.3117671335556644 0.22179879458131616 0.8951421335021079 0.2802075297962553 0.24567821433317016 -0.779671530442544 -0.451593534927281 0.43379210327510587 0.9267051870509797 0.24864792603684618 0.26955763408502414 0.8862124185604875 0.22601571245109975 0.3036867655012493 -0.6489153362141368 0.6955517161033392 -0.3084104929952405 0.8457196500699953 0.20338349886535334 0.3378158969174744 0.811975037504939 0.23434179187061094 0.3132674090662203 -0.7426800171367259 -0.36444062647379577 0.5617912944113129 
0.9879861204927495 0.875639158525178 0.8632245502895319 0.8636070784148634 0.7782304249398827 0.26530008487586854 0.2887189212149662 0.7383848321223949 0.24596855862428257 0.33096316364328915 0.5930219113919888 -0.7794650657650839 0.20189033531953593 0.698539239304907 0.22663703237269664 0.3732074060716121 0.664408103411372 0.26359451297167935 0.3499895859027624 0.7102663466392897 0.24055925422530772 -0.6615534645461562 0.6302769675178369 0.30055199357066203 0.32677176573391276 0.6719422892152338 0.3203723337173431 0.2855026536463233 -0.5175170201053796 0.8480045198990609 -0.11430227878070337 0.7136076109126307 0.34019267386402413 0.24423354155873392 0.7459190179262567 0.3027463793699463 0.26647623138685006 0.7648033330612026 0.3319294786360638 -0.5521763268720944 
0.9852265156417714 0.8602157860896074 0.8732686194645057 0.859782108028804 0.7782304249398827 0.26530008487586854 0.2887189212149662 0.7459190179262567 0.3027463793699463 0.26647623138685006 0.7648033330612026 0.3319294786360638 -0.5521763268720944 0.7136076109126307 0.34019267386402413 0.24423354155873392 0.7583716701396552 0.3635441838153648 0.21185523476079543 -0.5218992967779332 0.8457571888528926 -0.11097890503057661 0.8031357293666799 0.3868956937667054 0.1794769279628569 0.833357404659958 0.3493314136611849 0.20063786127208655 -0.8076038727263307 -0.41136716879150076 0.4225554378763513 0.8635790799532361 0.3117671335556644 0.22179879458131616 0.8209047524465594 0.28853360921576643 0.2552588578981412 0.5878039400729816 -0.782331426979405 0.20602050867617197 
0.9815620310500117 0.8422681564390306 0.8823098447117327 0.8558352744258584 0.8031357293666799 0.3868956937667054 0.1794769279628569 0.8494668206906388 0.4123618569464973 0.15646849593746026 0.5206247817741699 -0.8464526938711628 0.11166040490197915 0.8957979120145978 0.43782802012628913 0.13346006391206358 0.9237107117076919 0.40041379263949906 0.15337276396380492 -0.8344696208478266 -0.4618295001612517 0.3006230250360678 0.9516235114007859 0.362999565152709 0.17328546401554626 0.907601295677011 0.3373833493541867 0.1975421292984312 0.5761716110574923 -0.7892063210841009 0.21255595039185088 0.8635790799532361 0.3117671335556644 0.22179879458131616 0.833357404659958 0.3493314136611849 0.20063786127208655 -0.8076038727263307 -0.41136716879150076 0.4225554378763513 
0.9735106057521701 0.8593867166291498 0.8786684324158036 0.8604475493800275 0.8031357293666799 0.3868956937667054 0.1794769279628569 0.7583716701396552 0.3635441838153648 0.21185523476079543 -0.5218992967779332 0.8457571888528926 -0.11097890503057661 0.7136076109126307 0.34019267386402413 0.24423354155873392 0.68387127416068 0.3835804035179812 0.22527453424198327 -0.7829890334475526 -0.297724462092941 0.5461578258766757 0.6541349374087293 0.4269681331719383 0.2063155269252326 0.7007697572189358 0.44989215155921525 0.1753718926927301 -0.4533210337019511 0.8910681020461477 -0.022318049851710084 0.7474045770291423 0.47281616994649217 0.14442825846022758 0.7752701531979111 0.42985593185659876 0.16195259321154226 -0.8311746357880947 -0.3688491632543133 0.41605190092675015 
0.9674479215271035 0.8409329981130124 0.8867174639688165 0.8568362346274018 0.8031357293666799 0.3868956937667054 0.1794769279628569 0.7752701531979111 0.42985593185659876 0.16195259321154226 -0.8311746357880947 -0.3688491632543133 0.41605190092675015 0.7474045770291423 0.47281616994649217 0.14442825846022758 0.795784843915352 0.497569888904552 0.12292903767823624 0.46171946007707726 -0.886843571344199 0.017999072255362694 0.8441651108015616 0.5223236078626119 0.1014298168962449 0.8699815114080798 0.48007581399445054 0.11744494040415424 -0.8614935564428745 -0.4141164174325978 0.29383135919214654 0.8957979120145978 0.43782802012628913 0.13346006391206358 0.8494668206906388 0.4123618569464973 0.15646849593746026 0.5206247817741699 -0.8464526938711628 0.11166040490197915 
0.9610698361083831 0.8203803592989959 0.8930511577830756 0.8534787294120979 0.8441651108015616 0.5223236078626119 0.1014298168962449 0.8924215985549868 0.5477448349315741 0.08915059216725385 -0.4687341307103732 0.8832024482800512 -0.015563200415173416 0.940678086308412 0.5731660620005363 0.0768713674382628 0.9643952873362948 0.5318397850382741 0.09134867053871845 0.8791640681510583 0.461000110888405 -0.12062452142666778 0.9881124883641775 0.49051350807601196 0.1058259736391741 0.9419552001893876 0.46417076410115055 0.11964301877561884 -0.5173482685949264 0.848301970478736 -0.11284969303793768 0.8957979120145978 0.43782802012628913 0.13346006391206358 0.8699815114080798 0.48007581399445054 0.11744494040415424 -0.8614935564428745 -0.4141164174325978 0.29383135919214654 
0.9517648730516877 0.845059638243115 0.8911524573679943 0.8594460265858399 0.8441651108015616 0.5223236078626119 0.1014298168962449 0.795784843915352 0.497569888904552 0.12292903767823624 0.46171946007707726 -0.886843571344199 0.017999072255362694 0.7474045770291423 0.47281616994649217 0.14442825846022758 0.7226016767164323 0.5204123313072216 0.13110565719135694 0.8498237811230462 0.32642504064411537 -0.41381932368388047 0.6977987764037223 0.5680084926679511 0.1177830559224863 0.7479327705733892 0.5914805938086312 0.09785479728274266 -0.40948001456610256 0.9113038243360418 0.0430325547017016 0.7980667647430562 0.6149526949493114 0.07792653864299903 0.821115937772309 0.5686381514059616 0.08967817776962198 0.8840493221229532 0.36493619909254327 -0.29202538002543793 
0.9435908006901332 0.8268551626747133 0.8957635234393151 0.8568916405265519 0.8441651108015616 0.5223236078626119 0.1014298168962449 0.821115937772309 0.5686381514059616 0.08967817776962198 0.8840493221229532 0.36493619909254327 -0.29202538002543793 0.7980667647430562 0.6149526949493114 0.07792653864299903 0.8481148882738502 0.6388443574528305 0.0671505555170154 -0.42161884882994827 0.9055490516398805 0.0471056247176282 0.8981630118046442 0.6627360199563497 0.05637457239103179 0.9194205490565281 0.617951040978443 0.06662296991464729 -0.9077186238919926 -0.40225506274471673 0.11932583390209488 0.940678086308412 0.5731660620005363 0.0768713674382628 0.8924215985549868 0.5477448349315741 0.08915059216725385 -0.4687341307103732 0.8832024482800512 -0.015563200415173416 
0.9320386108894112 0.8063991158365309 0.8979555499504662 0.8540144793592561 0.8981630118046442 0.6627360199563497 0.05637457239103179 0.9459212758769847 0.6863454115687804 0.0542084849326446 -0.4399009097450586 0.8966808420314325 0.049513999925865415 0.9936795399493252 0.7099548031812112 0.052042397474257415 1.0132716883474577 0.6668334757795591 0.06073628321610863 -0.9050107639410478 -0.42136851910503564 -0.05835651215043398 1.03286383674559 0.6237121483779071 0.06943016895795985 0.9867709615270011 0.5984391051892217 0.07315076819811132 -0.48078204443955086 0.8767304831967644 -0.013899081109198184 0.940678086308412 0.5731660620005363 0.0768713674382628 0.9194205490565281 0.617951040978443 0.06662296991464729 -0.9077186238919926 -0.40225506274471673 0.11932583390209488 
0.9280748448402064 0.8350571732833678 0.8988117099802021 0.8600756549758055 0.8981630118046442 0.6627360199563497 0.05637457239103179 0.8481148882738502 0.6388443574528305 0.0671505555170154 -0.42161884882994827 0.9055490516398805 0.0471056247176282 0.7980667647430562 0.6149526949493114 0.07792653864299903 0.778282154814079 0.6645796595616429 0.07093313817820057 -0.9018316086218109 -0.31737463420392076 0.293212349763349 0.7584975448851019 0.7142066241739745 0.0639397377134021 0.8100667232587244 0.7359891963149672 0.054564967240892256 0.3698869795985926 -0.9229795499935963 -0.10626806718498294 0.8616359016323469 0.75777176845596 0.04519019676838242 0.8798994567184956 0.7102538942061548 0.0507823845797071 0.9315720282786998 0.34250357173267787 -0.12192486113031055 
0.9140930319919596 0.8170111682220608 0.8998086630471622 0.8578874920265935 0.8981630118046442 0.6627360199563497 0.05637457239103179 0.8798994567184956 0.7102538942061548 0.0507823845797071 0.9315720282786998 0.34250357173267787 -0.12192486113031055 0.8616359016323469 0.75777176845596 0.04519019676838242 0.910800650170033 0.7790332167383176 0.044443617222038975 0.39209989142686236 -0.9134311252447229 -0.10909817404938171 0.9599653987077189 0.8002946650206753 0.04369703767569553 0.9768224693285221 0.7551247341009433 0.047869717574976475 -0.9343539223676576 -0.3521725753325693 -0.0543928691695166 0.9936795399493252 0.7099548031812112 0.052042397474257415 0.9459212758769847 0.6863454115687804 0.0542084849326446 -0.4399009097450586 0.8966808420314325 0.049513999925865415 
0.8983422072291571 0.7974722745955861 0.897040458842273 0.8551764611754555 0.9599653987077189 0.8002946650206753 0.04369703767569553 1.00452026870511 0.8205574977158427 0.05022046841667416 -0.42287774544907425 0.8998419578730604 0.10705735292102446 1.0490751387025012 0.8408203304110103 0.05674389915765278 1.0648874816614078 0.7982381974249741 0.059508792244853316 -0.9106361718725676 -0.3506058891111477 -0.21867565516801948 1.0806998246203143 0.7556560644389381 0.06227368533205385 1.03718968228482 0.7328054338100747 0.057158041403155634 0.4673232745440622 -0.8828017839179226 -0.04766608873381707 0.9936795399493252 0.7099548031812112 0.052042397474257415 0.9768224693285221 0.7551247341009433 0.047869717574976475 -0.9343539223676576 -0.3521725753325693 -0.0543928691695166 
0.8971594677078288 0.8317197076495217 0.9027376986123589 0.8616801413271227 0.9599653987077189 0.8002946650206753 0.04369703767569553 0.910800650170033 0.7790332167383176 0.044443617222038975 0.39209989142686236 -0.9134311252447229 -0.10909817404938171 0.8616359016323469 0.75777176845596 0.04519019676838242 0.8466961432379945 0.8072920841385423 0.0443708713995493 0.95038088778074 0.2835432514622587 -0.12798448010750227 0.8317563848436421 0.8568123998211246 0.04355154603071619 0.8822227715137936 0.8751843146327096 0.04396656344227921 -0.33757567961650436 0.9277695539958266 0.15902148410877193 0.9326891581839449 0.8935562294442948 0.04438158085384224 0.9463272784458319 0.846925447232485 0.044039309264768886 0.9592769228951498 0.27877200786350326 0.045554045440307674 
0.8783146836573669 0.815450503963655 0.8991609274119958 0.8597071355547029 0.9599653987077189 0.8002946650206753 0.04369703767569553 0.9463272784458319 0.846925447232485 0.044039309264768886 0.9592769228951498 0.27877200786350326 0.045554045440307674 0.9326891581839449 0.8935562294442948 0.04438158085384224 0.9783575657945331 0.9107229348620043 0.05206217247864114 -0.3686237567958772 0.9162072454375958 0.15711068511586432 1.0240259734051214 0.9278896402797137 0.05974276410344004 1.0365505560538113 0.884354985345362 0.05824333163054641 -0.942584582112478 -0.26238280902784733 -0.20661854218757322 1.0490751387025012 0.8408203304110103 0.05674389915765278 1.00452026870511 0.8205574977158427 0.05022046841667416 -0.42287774544907425 0.8998419578730604 0.10705735292102446 
0.8540402656325855 0.7971825844605237 0.8904627615317284 0.8576067520605929 1.0240259734051214 0.9278896402797137 0.05974276410344004 1.063261317251031 0.9434025227463837 0.07290939553199824 -0.4035255910092873 0.9028236598441655 0.14860067968230709 1.1024966610969409 0.9589154052130537 0.08607602696055645 1.1143057829466123 0.9187471431446572 0.08352277111356667 -0.9173973532795595 -0.24841723203445604 -0.31092182651365635 1.1261149047962835 0.8785788810762607 0.08096951526657688 1.0875950217493924 0.8596996057436355 0.06885670721211483 0.46000761900099224 -0.882542941480628 -0.09754973938397228 1.0490751387025012 0.8408203304110103 0.05674389915765278 1.0365505560538113 0.884354985345362 0.05824333163054641 -0.942584582112478 -0.26238280902784733 -0.20661854218757322 
0.8610606131875063 0.8349216076475723 0.902544478379207 0.863290482765149 1.0240259734051214 0.9278896402797137 0.05974276410344004 0.9783575657945331 0.9107229348620043 0.05206217247864114 -0.3686237567958772 0.9162072454375958 0.15711068511586432 0.9326891581839449 0.8935562294442948 0.04438158085384224 0.9225134802085414 0.9411205165695795 0.04932235814313499 0.9783079034811399 0.20453747801260166 0.03284973851485168 0.9123378022331379 0.9886848036948641 0.05426313543242773 0.9593968052358672 1.0024784666464894 0.06286975764037103 0.30945675111244014 -0.9242148123989006 -0.22375690363827233 1.0064558082385966 1.016272129598115 0.07147637984831433 1.0152408908218589 0.9720808849389143 0.06560957197587719 -0.968073094660064 -0.16580644338595726 -0.18800089910283388 
