7.81948498223418 0.6196633437757498 -33.8308966501519 34.66804800844153 0.5085423273381258 -0.018041348442947327 0.05162602971016597 509 561 558 506 
7.278911477485631 -0.021607698315059185 -33.85660933959747 34.57762238827007 0.46433885530198804 0.01196289316120474 0.043070966035276666 611 608 556 557 
6.2114122131285985 -0.08140737465214702 -33.92353230886876 34.44919712069816 0.40017343216648954 0.01274312377501282 0.031934965180777 607 554 556 608 
8.9046842436517 0.6672866562065323 -33.752943717388234 34.836212353579306 0.5817982798352697 -0.02113953596450087 0.0676156222646571 509 512 563 561 
8.355147940518682 0.03498302947828094 -33.77983432566498 34.728680787805295 0.5333619584511718 0.010640079388890215 0.056848279785315925 613 611 557 560 
10.000185795019778 0.7129574216030095 -33.668359007881655 35.031387005253116 0.6674961387373354 -0.01550903643324362 0.08914438245772256 515 566 563 512 
9.444769334989893 0.08818136347781147 -33.6939177486309 34.90472910507208 0.6143138545090822 0.009226504648823627 0.07550258504382244 562 616 613 560 
11.556667334441654 1.375461466547096 -33.561183156299656 35.392996094704465 0.8090234262961986 -0.040566769388543145 0.13051966899593714 516 567 565 514 
11.06342480037242 0.7593891369125287 -33.57820298340345 35.24262066814302 0.7606251467568123 -0.011764393733842993 0.11575708913737015 568 566 515 564 
10.532080495470408 0.14043692447507705 -33.60467313724232 35.10778777528373 0.7096797055335069 0.017469770383699276 0.10075193063640361 565 618 616 562 
11.554482349401237 0.8064595546574582 -33.53754355020062 35.351362540636096 0.8596615735528056 -0.013124825994191102 0.14793909346352915 568 564 
11.537695219864151 0.19484584668740848 -33.51573317201165 35.316366265490956 0.8081763434898208 0.012628029754536202 0.13074750872688698 567 622 618 565 
-12.852417716376246 -0.668333421001132 -34.42110780279821 36.59654645380573 -0.8143966331598168 0.040304398113569014 0.1322563537041133 519 572 570 571 
-12.817090923239341 -1.367230990959307 -34.413457396589834 36.59819051381114 -0.8619621811955158 0.0706434861605214 0.14721436244486547 569 573 
-12.845797160119387 -0.07574542909239027 -34.443130867858414 36.60887030768426 -0.8577479771606 0.024386454826981183 0.14707128264178743 520 569 
-12.308572936641076 -1.254256273183742 -34.40409681608714 36.42188273815281 -0.7737913711995512 0.05884620643475785 0.11877046290524149 525 575 573 569 
-12.808024272003326 -1.8778471262059293 -34.400870829525 36.607139911244815 -0.8249935206438771 0.0916287120645164 0.13371549918445486 572 624 570 
-11.222779519505568 -1.1600802842255953 -34.394839299030494 36.08113387031028 -0.696216425382923 0.045738973002904276 0.09630600601547465 575 525 527 577 
-11.749370008019012 -1.8335718112665613 -34.37744766307072 36.24978704756639 -0.7393413989043054 0.08059696513953911 0.10743242911196535 628 624 572 574 
-10.144512463988471 -1.0531215943362433 -34.38616789559651 35.77034878940762 -0.6269103761914736 0.03410809145525638 0.07821861451730473 529 578 577 527 
-10.66451832620287 -1.7433223379769003 -34.37261507522374 35.92632065282753 -0.664695424089651 0.06963477371301764 0.08689433303463814 628 574 576 581 
-9.590438535971375 -1.6341422003656396 -34.36312162266338 35.62828503315816 -0.5981947522525564 0.060723484410006134 0.07041540455405912 580 581 576 531 
-8.528365849441569 -1.5177009831807762 -34.36042225259824 35.36753247399048 -0.5362943384441965 0.05430980105277679 0.0565761224138682 531 533 583 580 
-9.040724582638047 -2.2168747944041587 -34.343654273067685 35.50836254002595 -0.5755709085022809 0.08840619155314153 0.06388753177862491 578 579 633 631 
-10.106632923569684 -2.327508778870864 -34.34907182186972 35.787882074192744 -0.6409403200658776 0.09547188266015541 0.07942100338379426 578 631 629 577 
-7.468679594336254 -1.3954769591470801 -34.34540696650074 35.123370958514435 -0.47671239399972254 0.04893349748383259 0.04465928540266954 536 585 583 533 
-7.9822942722159 -2.1000294873193255 -34.33616281886461 35.256225430815306 -0.5134342742317841 0.08344683208935272 0.050588337155223005 582 637 633 579 
-6.41230401879012 -1.2695517104991052 -34.33076907889569 34.90876980845609 -0.41704307846312144 0.043985974438801 0.03412052918817786 587 585 536 535 
-6.926304376153909 -1.9779776738725032 -34.32280257332238 35.02689926185343 -0.4522667724624253 0.07947960244792013 0.03896050574497238 637 582 584 640 
-4.819868090672006 -1.7279226448908738 -34.28538108181672 34.64500364468018 -0.3245701020735914 0.06354934109288844 0.019749374859491235 540 590 588 538 
-5.872586924823781 -1.8531744545262177 -34.30739300189963 34.82457166941185 -0.3899352044972839 0.07419736807456874 0.02868696255183433 588 640 584 538 
-5.335338837941161 -2.4395338901638883 -34.28377483791581 34.75862903559924 -0.3657130569879632 0.10495144707626242 0.02338177621337134 587 586 643 641 
-3.7706076766984777 -1.6035725083997863 -34.26695350132034 34.49892262542221 -0.2564125366305785 0.05541304464960417 0.012110073556528026 541 592 590 540 
-4.285421452565572 -2.3160501665256534 -34.260722196856285 34.591173498916795 -0.2967284888990572 0.09756786115587383 0.014663627000440754 586 589 645 643 
-2.723579911606341 -1.4828311819012854 -34.24429141527198 34.378679270672656 -0.1861950330330762 0.05106843065862535 0.00599784689925361 596 592 541 542 
-3.239415542166106 -2.1943299645431997 -34.2407248967467 34.45672773400938 -0.22638454836513566 0.09341378754795583 0.007525135581255531 589 591 647 645 
-1.6772053387565473 -1.3670421923075018 -34.21914397467316 34.28605129403347 -0.11583033746487711 0.05043246331114217 0.001747862591759377 545 595 596 542 
-0.6326038232598136 -1.2579889585426904 -34.192469130927755 34.222200593974954 -0.04843320343357341 0.053365118101415934 -0.0005555902535696342 545 544 598 595 
-1.1511351665292204 -1.9635236609183984 -34.19466057035465 34.27185505157049 -0.087883044831714 0.09482351986104262 -0.001309749676222846 651 648 593 594 
-2.1944774820659165 -2.0763996857920413 -34.217559450870155 34.349073583607584 -0.15635915880206652 0.09353214817122778 0.0021117941042786887 648 647 591 593 
0.4129839670402897 -1.155182765845225 -34.15887230194453 34.181690542997885 0.01694209126058615 0.057358459160664774 -0.001068892256605329 544 547 600 598 
-0.10752857796645837 -1.8560995206373605 -34.163153462353726 34.216240142849465 -0.022193207407006803 0.09715102675763869 -0.002884148307651248 653 651 594 597 
1.4593512739091945 -1.0594364662860132 -34.12250152165281 34.16880497660991 0.08448467784405815 0.058623908068588235 0.0002748487892875954 549 602 600 547 
0.9366400011403367 -1.7541900508841828 -34.128939393887734 34.18822468199342 0.044328588219844686 0.09916894627383038 -0.00268607394002211 599 655 653 597 
2.508367298012059 -0.9711829884175118 -34.08341871648821 34.183784506801224 0.15467267229858597 0.05318638127870448 0.0038179516793503607 551 604 602 549 
1.9820902619116498 -1.6589876366612695 -34.086991124790856 34.18295988201912 0.11377904680178569 0.09671666600740597 -0.0003341245990493271 601 657 655 599 
3.559163025135765 -0.88844067466291 -34.035182928490656 34.2202136169684 0.2262762646707464 0.04932130891194737 0.00944460077945733 553 606 604 551 
3.0305225891628367 -1.5687128722638501 -34.0402973951286 34.20355732719873 0.18475162287372557 0.08979770701233432 0.004295794207218556 603 659 657 601 
4.614476320548609 -0.8113794201212475 -33.989707367277084 34.290321546245394 0.2941227582647592 0.04737144309672964 0.016573973391385263 553 555 610 606 
4.081554141913307 -1.4840204283896112 -33.99558875017558 34.25686152793078 0.2545365103207158 0.08411535693886397 0.010751140959272036 605 661 659 603 
5.674173973730261 -0.7389841485503844 -33.93388042076695 34.38123893527258 0.3584783975633929 0.045695099487036164 0.025029243866665232 609 610 555 559 
6.738194553721626 -0.6702554084626486 -33.87306678566807 34.498421068444436 0.42204257282213886 0.04263998106825781 0.035054847451661604 559 558 612 609 
6.198912418223711 -1.3263107379620729 -33.89044297653613 34.441245439016456 0.38402065095665827 0.0764803469690896 0.0276786457179599 608 664 663 607 
5.137707370398455 -1.4034843778791226 -33.944606720937166 34.33500536171956 0.3208494973104315 0.08020541706575736 0.018590766337443096 605 607 663 661 
7.807967491103474 -0.6051621526389054 -33.802089228849226 34.637199881130506 0.4887108316254933 0.040799032838867905 0.04728300181251993 558 561 614 612 
7.262764518910723 -1.2526805433896742 -33.8208316692866 34.56325122953712 0.44907768291622696 0.07094011222709132 0.03879233293868073 615 664 608 611 
8.889297807505015 -0.543459808705114 -33.72206637151332 34.80030073364257 0.5637265900283975 0.04129786371412469 0.06306020154433874 614 561 563 617 
8.33578419135872 -1.182358296603448 -33.74560087746672 34.71214953596071 0.5193176508888052 0.0723381719131518 0.05236697485466874 670 615 611 613 
7.786626623437298 -1.8286322424627537 -33.770709749990246 34.6472759409071 0.48619442596221774 0.1024655543372634 0.04408430125759699 614 671 668 612 
9.981578313223528 -0.48384560831743745 -33.6353281255124 34.99048331393722 0.6561840260268359 0.044683140058575724 0.08560550793418065 617 563 566 619 
9.423588303654347 -1.1144254689785773 -33.66526699269432 34.890276799682155 0.6045640248392091 0.07355101468624593 0.071569183744922 613 616 673 670 
11.043156285140817 -0.42365563155967983 -33.54454111687018 35.198577209529844 0.7561175461404805 0.04277279976707023 0.11393374041505597 620 619 566 568 
10.50968686107266 -1.0478605084963144 -33.578185502438224 35.09226642438374 0.7042471247649358 0.07417724131388541 0.09769784808143696 616 618 621 673 
11.514815873369209 -0.9814041654152289 -33.49215657797736 35.3007403746507 0.8048319808946574 0.060626156485364346 0.12863231644160422 618 622 623 621 
11.017318158755703 -1.605063258909601 -33.526026340166936 35.20915463039629 0.7544276211648243 0.09193190605764322 0.11143791079739185 620 678 676 619 
11.533376357581835 -0.3727052699814336 -33.502994318506666 35.30441994908182 0.8592573445829907 0.03189647001852003 0.1475670574154568 568 620 
11.507238456094225 -1.547724161592842 -33.4847029473709 35.31268458438472 0.8568795900662329 0.07388114484733806 0.14544055264450384 678 620 
-12.308380848793536 -2.50299565751015 -34.355552216589324 36.44352257453275 -0.7942132613972985 0.11464422702380145 0.12228802090930062 625 573 575 626 
-12.256144552194762 -3.2603293418125423 -34.34340594590735 36.478521786217165 -0.8529685725911715 0.14959550218369558 0.13887331441618259 627 624 
-11.72632005366309 -3.107694412380847 -34.337986134321945 36.296521534484356 -0.7683523895698174 0.13927051669053928 0.11230465925550791 627 624 628 630 
-12.22551050754563 -3.7469146832322804 -34.32751325957472 36.503030291528994 -0.8248298678588053 0.1747650536691015 0.12695539701437825 684 625 626 
-11.191743839796409 -2.428525832709936 -34.35445877118537 36.09982031930269 -0.7128273964380997 0.10459369126613942 0.0983800137274989 577 629 626 575 
-10.626188431112318 -3.0152455543860843 -34.33439871124149 35.967567776504744 -0.6911004386128894 0.13024729425906856 0.09044982086067968 581 632 630 628 
-11.15315748491035 -3.6920577534748222 -34.31642505666302 36.164900978703045 -0.7444013590609927 0.16521741364188205 0.10266833440144185 686 684 626 629 
-9.553927562931253 -2.9127417012187418 -34.329635776481695 35.67248656507842 -0.6216764691660498 0.12224234095870694 0.07280309648638092 634 632 581 580 
-10.069976012668164 -3.6042176979533758 -34.315271198355646 35.856857517773655 -0.670475161387142 0.15711731584570338 0.08249172693721744 688 686 629 631 
-8.494380787144348 -2.8015384095147993 -34.32386065482345 35.406699053861864 -0.5574764617837722 0.1163964296055272 0.05807991784178424 583 635 634 580 
-9.005923483098139 -3.4996807991163643 -34.311727719626035 35.577637205951994 -0.6035821885581047 0.15012476136213102 0.06606163059933048 636 688 631 633 
-7.951268596574888 -3.3880476610920307 -34.30742466730973 35.326952003343706 -0.540573848624688 0.1456479376933813 0.05204522133788202 637 639 636 633 
-8.46148350041677 -4.087903031429278 -34.29556656989001 35.503286849078464 -0.5849572790029189 0.18032593982088968 0.058620668000976525 692 690 634 635 
-7.439191066010905 -2.684310953571419 -34.31472869703934 35.16614690222886 -0.49521487740595055 0.11291096449646458 0.04519604564661769 585 638 635 583 
-6.899425403126652 -3.271310618234543 -34.29630346738885 35.09774856272688 -0.47699773521796796 0.14435666962531934 0.03920101086425876 640 642 639 637 
-7.410746935518002 -3.9767493976661763 -34.28877173980875 35.26370789314477 -0.5207391708455263 0.17854128710661848 0.04460694308548607 692 635 638 694 
-6.386576525150198 -2.563051229588504 -34.30122120714077 34.949897762289105 -0.43193905315027153 0.11037980408356919 0.03362345555939502 587 641 638 585 
-5.849338517684343 -3.1503365290248255 -34.28156503735931 34.893342536253 -0.41161548215050375 0.14281522208469205 0.02771348530562266 644 642 640 588 
-6.361366608194218 -3.859656571184989 -34.27699253880325 35.04690338139737 -0.4553894376989703 0.1791947101493234 0.031754487441558864 696 694 638 641 
-4.80063007835779 -3.0283761953229322 -34.26049058861927 34.711640100000075 -0.34359388498303167 0.13803216427314577 0.017835460028108638 646 644 588 590 
-5.315267716930875 -3.740301424960681 -34.263082313361025 34.856748240053406 -0.3898243535375128 0.1775850633840982 0.02083286947947902 641 643 697 696 
-3.753951121041311 -2.9062687492190844 -34.23664532047203 34.55658100516786 -0.2729490524648373 0.1337220333237714 0.009459062500217968 650 646 590 592 
-4.268472745987531 -3.618968624497322 -34.23957857530981 34.6856385863518 -0.32332740248903646 0.17317139085421124 0.011850462220727068 700 697 643 645 
-2.711127672928529 -2.7872784977601612 -34.21698055967541 34.435674069318665 -0.20167218016663108 0.13397340410556555 0.0026511107943948025 649 650 592 596 
-1.668505292222274 -2.671434016803485 -34.19442204067283 34.34169973470648 -0.13168347775428524 0.13639031606560223 -0.0022421736989939925 595 652 649 596 
-2.1850967909256136 -3.381324814003184 -34.194735171349606 34.434659690099146 -0.18130376936640488 0.17521832702073703 -0.002701466760532735 648 704 702 647 
-3.226335792637966 -3.4989065025372605 -34.215735698179216 34.54393869841845 -0.2530312905759292 0.17155518072990128 0.003924918471541098 647 702 700 645 
-0.6274633073522976 -2.560205184068532 -34.165592696139 34.271602993780846 -0.06265910857828452 0.13753195838575005 -0.005022279681357584 598 654 652 595 
-1.1459069129983652 -3.2670445857642285 -34.16842916311398 34.35001308861156 -0.10885546311885123 0.17819921346617007 -0.0072577665017228895 651 706 704 648 
0.4151392824471882 -2.4532485833557267 -34.13103747776375 34.225914108085185 0.005539002573330357 0.13857906714342078 -0.0058709803672645135 656 654 598 600 
-0.10564421229450109 -3.1559062570311207 -34.13606915426788 34.28921125424278 -0.035449798207306135 0.17804096637677325 -0.009356646866342001 708 706 651 653 
1.4570623920070878 -2.3519591659466195 -34.09321673174549 34.20729609381557 0.07576614895477458 0.1377768682710313 -0.0046301442411339966 602 658 656 600 
0.9340894560294793 -3.049418541054705 -34.09956987149081 34.254458970658526 0.03849280461547558 0.17612777714238803 -0.009073676697162011 653 655 710 708 
2.502746693173095 -2.254609571320936 -34.04546680524311 34.2092373742647 0.14908183353259116 0.13230584702643813 -0.0008932970594615785 658 602 604 660 
1.9761410210169539 -2.9458948569060075 -34.055296048661326 34.242135790717924 0.1147928454259974 0.17234892835457638 -0.0063106890567779855 657 712 710 655 
3.5506093373706085 -2.162953303455547 -34.00564186073885 34.24974498210548 0.22135272908753903 0.12448650990534482 0.005063014593492978 662 660 604 606 
3.020769073376993 -2.8472409880419827 -34.01241021588917 34.26174122885198 0.1930062510038404 0.16599632473227743 -0.0008693314220594435 714 712 657 659 
4.602462580161017 -2.074683618273732 -33.9564185712673 34.311716200126234 0.2897582779674602 0.11726348992022038 0.012595234838875972 610 666 662 606 
4.06852890058944 -2.752173960724464 -33.96751049985868 34.30996631067341 0.2652526525157788 0.15675638075498172 0.006638374533768562 659 661 716 714 
5.659683622409554 -1.9892338053019387 -33.90180023850102 34.39950122619721 0.3542000854710367 0.11206952657340896 0.021251527673842002 665 666 610 609 
6.720180660787227 -1.9077367052735987 -33.841476805632915 34.512733671797776 0.41846983374828917 0.10621922906069947 0.0315880933226852 609 612 668 665 
6.1780973933874135 -2.5695930975837045 -33.856269630670525 34.478054314802534 0.3936466705332301 0.14331709001762594 0.024769616615924306 669 667 663 664 
5.1215792800307565 -2.659044498774348 -33.91384997958221 34.38043265994703 0.3305279963505713 0.14919752836880273 0.015102021230154694 667 716 661 663 
5.63731474847918 -3.2380867973835374 -33.86968032827822 34.46414936109363 0.37431339749376413 0.1810762103533028 0.018113495795934523 665 719 718 666 
7.240648953262714 -2.4825514080617546 -33.79616377503727 34.60464029928704 0.4601278170627998 0.1365959937107674 0.03670093561692658 669 664 615 672 
6.695013068805908 -3.1429138846623705 -33.81132805879535 34.57360139936967 0.4373691483032162 0.17442151196265598 0.029060845497046635 665 668 721 719 
8.865511914783392 -1.7521772023288635 -33.694104776058474 34.80944224845345 0.5622576061687784 0.10537475935607225 0.05992149507481745 674 671 614 617 
8.310114397881964 -2.3974038906459905 -33.71967577730301 34.74706290611554 0.53121186398776 0.13767982156189595 0.05073079463828405 675 672 615 670 
7.758262883661555 -3.050022776144454 -33.74276585743981 34.70448731702523 0.5056748553091908 0.16998524876359053 0.04243857122795846 721 668 671 723 
9.954617666664495 -1.678098108292056 -33.60697671153045 34.9948251059064 0.6561961096583846 0.10205047512371945 0.08315047757922572 676 674 617 619 
9.393620776310646 -2.3152859967129764 -33.6378454784147 34.91831822143752 0.6141821939960019 0.1333405127588882 0.07019005326345876 677 675 670 673 
8.833745443416657 -2.9596594935597547 -33.66911798250804 34.86362158665235 0.5810257325935355 0.16722544925450145 0.05918485507085556 725 723 671 674 
10.478565103849395 -2.234666865590581 -33.55473784784406 35.119489608709685 0.7094263267370795 0.1221547887262466 0.09632929723485226 673 621 679 677 
9.921339913356364 -2.871349593354616 -33.58695471203933 35.04831119387666 0.6670049385494532 0.1545925761826791 0.08190471096907811 680 725 674 676 
11.48603979392609 -2.1555878418166428 -33.477874377727915 35.33329354151144 0.8045103927948279 0.10397583294346752 0.12637043504143175 623 681 679 621 
10.983147288461529 -2.7852867033909705 -33.50776565394173 35.25915806840659 0.758802477567325 0.13577899776638644 0.10973614118284401 682 680 676 678 
10.44136029850766 -3.421868704780591 -33.539673402176476 35.1952493362435 0.7166874951098239 0.1707967972028932 0.09405855049689314 729 727 677 679 
11.47340344952818 -2.720217832524633 -33.46921613198702 35.362219269170474 0.8548378995047978 0.11297240251584222 0.14250372853037627 682 678 
11.44924454895159 -3.329754973630875 -33.4609542343187 35.40192711765435 0.8051955838480789 0.1458730461673391 0.12340673096641963 683 729 679 681 
11.433614841122438 -3.894610682608989 -33.4564420827453 35.45355330972225 0.8506668984825985 0.1529708447541314 0.13784320555604154 731 682 
-11.714813358099171 -4.362613432917541 -34.29700316708834 36.38980395674011 -0.7994247184657961 0.20104400025055777 0.11571716191463177 685 627 630 687 
-11.654717638001447 -5.124317523862192 -34.2824851685586 36.46236799762276 -0.8542286202827991 0.23664150029630757 0.12918546436205197 736 684 
-10.595483340407487 -4.290452024319894 -34.30218204059164 36.06427318125006 -0.7225733664455286 0.19274434612242736 0.09329173504085334 689 687 630 632 
-11.130239137136659 -4.967055916797221 -34.28897630599947 36.29241253564015 -0.7758296840752026 0.2281483604065886 0.1047801479282908 686 737 736 684 
-9.517879164974257 -4.193609699457449 -34.298556637771895 35.76749224487219 -0.6509421874049639 0.1858357977814356 0.07436325930942046 690 689 632 634 
-10.033636586162409 -4.881071332577225 -34.28595285869975 35.9778238716313 -0.7019845524464015 0.2213850947847204 0.08385568364941574 737 686 688 691 
-8.972211129567587 -4.784388919205212 -34.287538970767244 35.70330525708504 -0.6319523449810039 0.21607483781362713 0.06584565001240006 688 636 693 691 
-9.484524730580793 -5.4749551811882124 -34.274988171263814 35.918298626363175 -0.6818879926308754 0.2507289570209949 0.07412405524710847 741 739 689 690 
-7.920760648670662 -4.678508958764631 -34.279178332772666 35.44774594885316 -0.5660285569360266 0.21329354603676726 0.05037676269396409 695 693 636 639 
-8.43041172774548 -5.376911859179243 -34.271891820497046 35.65376848007416 -0.6140703918152655 0.2474805234401024 0.057016463033394305 742 741 690 692 
-6.872331095835094 -4.566605011173879 -34.27196510981777 35.2207927569363 -0.4997801067718366 0.2145142537954844 0.036096482360028326 642 699 695 639 
-7.382179095839824 -5.270031704879578 -34.26479642563219 35.41269678772875 -0.5488666156049342 0.2481151198035416 0.04174813976482694 694 745 742 692 
-5.827381885895922 -4.450631852121345 -34.261899574986394 35.019222136582876 -0.4337497303063556 0.21580641745500737 0.02357482003829093 644 698 699 642 
-4.782749054963834 -4.3311471472574885 -34.2436621235985 34.837665807765276 -0.3694997978726807 0.21290423878831524 0.013595708227025459 646 701 698 644 
-5.29515572311995 -5.041843340313885 -34.24490791187111 35.008044157267925 -0.41521932059973804 0.2518945125420844 0.015387242194007892 747 696 697 749 
-6.3371392376676114 -5.1578959897444685 -34.25535591757368 35.19687335527027 -0.48184794810086373 0.2509915729065211 0.027496887591956624 747 745 694 696 
-3.740301382492048 -4.211304321369293 -34.21911485107042 34.678895180775875 -0.30416469872650054 0.20870494644527873 0.005372140116876923 646 650 703 701 
-4.253200543808988 -4.922653783864574 -34.22064764471514 34.8336265438518 -0.3501145842847937 0.2476053050469311 0.0060265996244983355 751 749 697 700 
-2.701006099404794 -4.092281907156408 -34.19711155600098 34.55203342810885 -0.2338218566523872 0.21011214455093385 -0.0023489572096970133 649 705 703 650 
-3.214890888325928 -4.803510822351616 -34.198501440331256 34.69037641995148 -0.2824212320618745 0.2449049544267469 -0.0021116988539903354 702 753 751 700 
-1.6627478636901432 -3.9759806195226193 -34.17230323385575 34.451979630043525 -0.16021605171936426 0.21646854106046198 -0.008983394833901818 652 707 705 649 
-2.178616172283696 -4.6856285825798265 -34.17602259951815 34.576024787961366 -0.21018775718975685 0.25021030406841616 -0.010003373696877413 704 755 753 702 
-0.6253451004337341 -3.861589551335013 -34.14358485924761 34.37765697529107 -0.08308023892288066 0.2180081623207454 -0.012932261723092878 652 654 709 707 
-1.143162529557016 -4.569604946716565 -34.15183789480616 34.48935806041569 -0.13375628848607943 0.25672306141081846 -0.016246200360028624 706 757 755 704 
0.4126171885492483 -3.750639090266238 -34.10901644436982 34.32741066633819 -0.0012282534564552593 0.21564395055954566 -0.014009907449629514 656 711 709 654 
-0.10769776092905622 -4.454964934709946 -34.12066635856034 34.42519697297988 -0.04944896094880911 0.255833206168421 -0.019142991665597436 758 757 706 708 
1.451108523544448 -3.642019725057948 -34.06649500958208 34.29915632270166 0.0805441187920505 0.21044494192254756 -0.012011016849972196 713 711 656 658 
0.9281027144916195 -4.342108877353159 -34.07951817460957 34.3807668034822 0.044894526416778185 0.25115099543150204 -0.018540793091252127 710 759 758 708 
2.4925912042605263 -3.53679326322397 -34.022778220639736 34.299975588378885 0.16372810693342046 0.2051637766113833 -0.00725167638952059 660 715 713 658 
1.9660046452924915 -4.231381238764951 -34.03705278935292 34.364894468113036 0.1327809500893736 0.24302184524698398 -0.014171977193307395 761 759 710 712 
3.5360144111313847 -3.4349762652783102 -33.975459173699555 34.32760202074671 0.24421295403669274 0.1978048331168144 0.00015730939022713837 662 717 715 660 
3.0058962422545403 -4.123501686254156 -33.99037876709949 34.37499590155456 0.21946436834274083 0.23749183468592164 -0.0072687687640909686 761 712 714 763 
4.5843512955822865 -3.334862866821928 -33.92270384535838 34.38049358592662 0.3135452988163204 0.1877472084191357 0.009031303946865524 718 717 662 666 
4.049530741689935 -4.016801144582107 -33.9374372647129 34.40915135439648 0.29568901314098484 0.22758209261309278 0.001909291143203571 716 765 763 714 
5.097613340073295 -3.9123856549760503 -33.880667593307486 34.470239221567915 0.35951979451563904 0.21870488645423874 0.011425821032946535 716 667 720 765 
6.151285085262247 -3.8098565859862004 -33.8257908701433 34.564224070693754 0.4186830640982083 0.21212912017085933 0.021506358275149934 669 722 720 667 
5.609792557773328 -4.483322233327192 -33.843978054286374 34.581217071597656 0.40152048966866505 0.24819495799714603 0.01370524261700069 769 767 718 719 
7.2092964462231794 -3.7094932479876106 -33.76348589085264 34.68198344173299 0.48247044970868425 0.20496182634627758 0.0339120576882782 672 724 722 669 
6.662522194621213 -4.375394155615452 -33.78193664192024 34.67978853950502 0.4616248252861234 0.2403964013715302 0.025249384998165873 770 769 719 721 
8.276750339939012 -3.6109718512012363 -33.69517694973641 34.826123995940755 0.5534914915470058 0.2001887498934801 0.04926748076907145 726 724 672 675 
7.7227742151521745 -4.268720741957367 -33.71597464207858 34.806069873185564 0.5274199643033539 0.23251211404975258 0.03942645510308659 721 723 773 770 
9.357825960900326 -3.5147347260414 -33.618792372333544 34.99623141619535 0.6325712803221001 0.18879177910347844 0.06939681749165444 677 727 726 675 
8.795479178406415 -4.1650776746541585 -33.64788854663286 34.963510614570744 0.6017243475169176 0.2224201630091545 0.05762890427630388 728 773 723 725 
9.880953692950795 -4.064315391417703 -33.57339566559974 35.148706346339935 0.6802464239595872 0.20670449944738417 0.07976607785453597 725 680 730 728 
9.314540940467735 -4.712659469744366 -33.60155517888959 35.116827561540255 0.6460189415881141 0.24073906589004024 0.06612568254386297 777 775 726 727 
10.943588173563837 -3.9658156341286745 -33.49659970252207 35.35584620296909 0.7606519102659904 0.18213355182665505 0.10582021850805451 682 731 730 680 
10.397931919859593 -4.607822910096596 -33.53021961203035 35.31637868546482 0.7210674305880522 0.22027557129506883 0.08945289954794731 727 729 732 777 
11.407584623257202 -4.503083361063273 -33.45358647910013 35.518814057616055 0.8020830414982225 0.19071404787436136 0.11782757819740443 729 683 733 732 
10.89726493928597 -5.143707297100944 -33.484732985014034 35.4906629365915 0.7585178028262498 0.22987326338953362 0.09925623758658689 730 731 734 779 
11.389464665809367 -5.061428448000806 -33.44446025105303 35.58382650925668 0.8442653355163412 0.196897595035183 0.13102066525320719 734 731 
11.360326400476147 -5.667508772238548 -33.43713289675717 35.664313316719976 0.7960068686318398 0.23719939281419772 0.1098953068648164 732 733 735 781 
11.356273977269687 -6.197019085722877 -33.42290531098142 35.7423423653057 0.8347180498792155 0.2428006259842809 0.12173726011319197 783 734 
-11.62171250988151 -5.596599068885807 -34.2671135571368 36.51100722946115 -0.8273496380922656 0.2630425751085977 0.11616641532584326 687 738 685 
-10.560486545635252 -5.5568247718108905 -34.27409047080821 36.209354485029095 -0.7528894358720181 0.2559896546160342 0.09370982943574109 738 687 689 739 
-11.126218208656216 -6.224340709289657 -34.255507989435536 36.46296966493446 -0.8005169675863532 0.29019937616063207 0.1028972896718721 740 785 736 737 
-10.006942884117857 -6.16086424776896 -34.265156729783115 36.15701828007051 -0.729662838037132 0.2845726268995004 0.08217394374631992 737 691 744 740 
-10.542655799844288 -6.8478204717072035 -34.25698275116255 36.420123745039895 -0.7725081837103778 0.3181441708194086 0.08896588736674758 787 786 738 739 
-8.93992284616677 -6.070960009172234 -34.26086745603402 35.875271242327635 -0.6615697533728304 0.2804075545602733 0.06392895786356996 744 691 693 743 
-7.890695480703141 -5.969655648173619 -34.2556756306328 35.622150783648046 -0.596346085561002 0.27954442921611966 0.0476535611362735 746 743 693 695 
-8.399917812311273 -6.667897040087654 -34.253529944398025 35.8580155751621 -0.6393767252163928 0.3098698609831051 0.05293361470291719 742 792 790 741 
-9.455130929779354 -6.7634553684475565 -34.25746335100683 36.12446769199658 -0.704891458280117 0.31338968970655345 0.06988075233773886 790 787 739 741 
-6.845931138699235 -5.862095870744599 -34.24855187089475 35.39437753016213 -0.5307048778110306 0.2823472062783717 0.0323967117088312 699 748 746 695 
-7.354532486697944 -6.5638352849360615 -34.24477289970857 35.614602615427145 -0.5743476945902415 0.3103785665794649 0.037070615723376096 742 745 794 792 
-5.804420714957871 -5.749284669613334 -34.23745429214793 35.19013221395571 -0.46149435560162894 0.285821672421559 0.018058919286351983 698 750 748 699 
-6.313506360707999 -6.455674041480931 -34.2372118877048 35.399728258834685 -0.5023376234671622 0.31373213349464446 0.020968848119081944 745 747 796 794 
-4.765323104790706 -5.632998508293124 -34.223637274758666 35.011033043400346 -0.39232411819864493 0.28569217963391197 0.0062538400353058365 698 701 752 750 
-5.275248408288086 -6.341851769002725 -34.224694417445825 35.20709159996296 -0.4280578643882318 0.31743185953141184 0.006429243989250563 798 796 747 749 
-3.7273749643229834 -5.514526238231405 -34.20097764263048 34.8513877278726 -0.3238501606720735 0.28165474557465286 -0.0028839745250962656 703 754 752 701 
