-0.9426698125805404 0.01995164032408348 0.12102674838518068 -1.6810739199862323 -0.9795823020249902 -1.3969406162679525 -0.7828580670536572 -0.9913410533136737 -1.4360609083541491 -0.713996623890422 -0.9819518657029607 0.17673863322539807 -0.06733489617848197 -1.0030998046023571 -1.475181200440346 -0.6451351807271867 -0.9460982773050273 -1.4961194329495777 -0.6014141652071218 -0.6416631415869765 -0.19847836231171012 0.7408608106953563 -0.8890967500076974 -1.5170576654588093 -0.5576931496870569 -0.8773346086988707 -1.4823823190446086 -0.6264115733885888 -0.9877671202769719 0.1028472762237367 -0.11721157530267484 -0.8655724673900439 -1.447706972630408 -0.6951299970901207 -0.922577384707517 -1.4223237944491802 -0.738994032071889 -0.6566719430468422 -0.23173389854547544 0.7176916442539284 
-1.0137760753510283 0.026205837014868616 0.11165405123100554 -1.6867867479842877 -0.8890967500076974 -1.5170576654588093 -0.5576931496870569 -0.8321210055758481 -1.5295129114947141 -0.5098734268916981 0.6556036189704669 0.1858856750720695 -0.7318677390148101 -0.775145261143999 -1.541968157530619 -0.46205370409633945 -0.76313434752567 -1.511758006468706 -0.5297837101941169 -0.9860862109356171 0.023066480301901567 -0.16462660754314234 -0.751123433907341 -1.481547855406793 -0.5975137162918943 -0.8083479506486925 -1.4646274140186004 -0.6463218566910075 0.6703459293590504 0.2127269207189047 -0.7109033310715698 -0.8655724673900439 -1.447706972630408 -0.6951299970901207 -0.8773346086988707 -1.4823823190446086 -0.6264115733885888 -0.9877671202769719 0.1028472762237367 -0.11721157530267484 
-1.0153363642778905 0.026451685859954187 0.11114122448631646 -1.6869670595162778 -0.751123433907341 -1.481547855406793 -0.5975137162918943 -0.7369018935990965 -1.445231445960399 -0.6614287425579299 -0.9791037087175031 0.029486128270847227 -0.2012125552270391 -0.7226803532908519 -1.408915036514005 -0.7253437688239655 -0.7794903065300716 -1.3879448179077998 -0.7741128173649671 0.6827104933687492 0.24594166317607946 -0.6880545235791228 -0.8363002597692912 -1.3669745993015943 -0.8228818659059687 -0.8509363635796676 -1.4073407859660012 -0.7590059314980446 -0.9816325028596116 0.11494648698983082 -0.15226599844402103 -0.8655724673900439 -1.447706972630408 -0.6951299970901207 -0.8083479506486925 -1.4646274140186004 -0.6463218566910075 0.6703459293590504 0.2127269207189047 -0.7109033310715698 
-0.9430438582911262 0.020082254458290188 0.1210810789189702 -1.6812209401309832 -0.8363002597692912 -1.3669745993015943 -0.8228818659059687 -0.8928686610673748 -1.337765718385241 -0.8659982721539157 -0.6679157767206989 -0.2648272915021509 0.6955249664171831 -0.9494370623654586 -1.3085568374688876 -0.9091146784018626 -0.9645096821952244 -1.3527487268684202 -0.8459863727277599 -0.9766559124102064 0.19000498018688491 -0.10020646801138079 -0.9795823020249902 -1.3969406162679525 -0.7828580670536572 -0.922577384707517 -1.4223237944491802 -0.738994032071889 -0.6566719430468422 -0.23173389854547544 0.7176916442539284 -0.8655724673900439 -1.447706972630408 -0.6951299970901207 -0.8509363635796676 -1.4073407859660012 -0.7590059314980446 -0.9816325028596116 0.11494648698983082 -0.15226599844402103 
-0.9444497033263974 0.021123979895288282 0.11928766660286827 -1.681055357565817 -0.8363002597692912 -1.3669745993015943 -0.8228818659059687 -0.8184026395637438 -1.3218240606209974 -0.8811081924980858 0.9716275578494268 -0.13277546669664986 0.19573084615183456 -0.8005050193581964 -1.2766735219404008 -0.9393345190902029 -0.8563171185534231 -1.244285259463822 -0.9811711629838624 0.6794194925253261 0.312656814909151 -0.6638033330211393 -0.9121292177486499 -1.2118969969872433 -1.023007806877522 -0.9307831400570542 -1.2602269172280653 -0.9660612426396922 -0.9678790698926149 0.20913322505505152 -0.13954712585825152 -0.9494370623654586 -1.3085568374688876 -0.9091146784018626 -0.8928686610673748 -1.337765718385241 -0.8659982721539157 -0.6679157767206989 -0.2648272915021509 0.6955249664171831 
-1.0157315537159257 0.025752332571386233 0.11318491361651456 -1.6871416643551604 -0.7958442537976417 -1.5891714704760884 -0.32272236192784903 -0.7854947574708203 -1.5655698140033536 -0.39238803301209424 -0.9898885838560102 0.01931797417163262 -0.14052546865535842 -0.775145261143999 -1.541968157530619 -0.46205370409633945 -0.8321210055758481 -1.5295129114947141 -0.5098734268916981 0.6556036189704669 0.1858856750720695 -0.7318677390148101 -0.8890967500076974 -1.5170576654588093 -0.5576931496870569 -0.8984394784606575 -1.545285164014274 -0.4855204628288111 -0.991139308787482 0.09739094271691054 -0.09032093516590736 -0.9077822069136176 -1.5735126625697389 -0.41334777597056543 -0.8518132303556296 -1.5813420665229136 -0.36803506894920723 0.6347249972705818 0.15331464800504851 -0.7573762584043262 
-1.1013336715235869 0.02457673595943401 0.10743689779524378 -1.6974444333375847 -0.7330237161816259 -1.629551933835769 0.010111202631365317 -0.7210548755152366 -1.6213813117284266 -0.04745612419980291 -0.9745229804486681 -0.07114259120943729 -0.21270564774582018 -0.7090860348488474 -1.6132106896210845 -0.10502345103097115 -0.7617055035862769 -1.6179941471191974 -0.14468832420381228 0.5930722453355701 0.10224388107654772 -0.79863101343773 -0.8143249723237064 -1.6227776046173104 -0.1843531973766534 -0.8229310559950057 -1.6331932126898687 -0.11866714372184956 -0.991720308501763 0.015952960626049766 -0.12742187058860774 -0.831537139666305 -1.643608820762427 -0.05298109006704572 -0.7822804279239655 -1.636580377299098 -0.021434943717840202 -0.535498380791487 -0.03553471095392589 0.8437883439592837 
-1.1778436237031866 0.017601294026655247 0.09066078849122329 -1.708072992865701 -0.7330237161816259 -1.629551933835769 0.010111202631365317 -0.6865983959712074 -1.616483930763247 0.03636660739623863 -0.4845086890267984 -0.03407482962882913 0.8741225497364222 -0.640173075760789 -1.603415927690725 0.06262201216111193 -0.6241896675872717 -1.5956714490107733 0.014931376935023933 -0.9277723197500547 -0.16035828799989074 -0.33693284502749005 -0.6082062594137544 -1.5879269703308219 -0.03275925829106407 -0.6586461471313009 -1.6005688299759533 -0.0688913546610176 0.562145086556919 0.10176393279227094 -0.8207539227348964 -0.7090860348488474 -1.6132106896210845 -0.10502345103097115 -0.7210548755152366 -1.6213813117284266 -0.04745612419980291 -0.9745229804486681 -0.07114259120943729 -0.21270564774582018 
-1.1767407787594144 0.017671149940396674 0.08733647961530941 -1.7074938412275438 -0.6082062594137544 -1.5879269703308219 -0.03275925829106407 -0.5937953920614589 -1.5765708924234656 -0.0879166248699804 -0.945797552500985 -0.16328458292363002 -0.28072252266241643 -0.5793845247091636 -1.5652148145161096 -0.14307399144889674 -0.6326111764153811 -1.5758491071041327 -0.18701737479853847 -0.6113780884545201 -0.1501710838286791 0.7769591247351785 -0.6858378281215987 -1.586483399692156 -0.23096075814818023 -0.6974619314852231 -1.5998470446566202 -0.1679921045895757 0.9780805241758291 0.07127363617825988 0.19564906572963373 -0.7090860348488474 -1.6132106896210845 -0.10502345103097115 -0.6586461471313009 -1.6005688299759533 -0.0688913546610176 0.562145086556919 0.10176393279227094 -0.8207539227348964 
-1.0975634842746789 0.025149255663094252 0.10331120630936433 -1.69664119016485 -0.6858378281215987 -1.586483399692156 -0.23096075814818023 -0.7408410409596202 -1.5878274350841222 -0.27684156003801463 0.6312008288786709 0.15108239138927812 -0.7607625260018036 -0.7958442537976417 -1.5891714704760884 -0.32272236192784903 -0.805084613060674 -1.6059745375466994 -0.2535377796522512 0.991588643076122 -0.016724404829888996 0.12834429043108922 -0.8143249723237064 -1.6227776046173104 -0.1843531973766534 -0.7617055035862769 -1.6179941471191974 -0.14468832420381228 0.5930722453355701 0.10224388107654772 -0.79863101343773 -0.7090860348488474 -1.6132106896210845 -0.10502345103097115 -0.6974619314852231 -1.5998470446566202 -0.1679921045895757 0.9780805241758291 0.07127363617825988 0.19564906572963373 
-1.0952120392030067 0.025652680111113175 0.10075504278558238 -1.6960569568290218 -0.6858378281215987 -1.586483399692156 -0.23096075814818023 -0.6741115625758 -1.566995269993483 -0.29662922454370133 -0.9781213752043734 -0.07070715553641423 -0.19565038726215014 -0.6623852970300013 -1.54750714029481 -0.3622976909392225 -0.718765279087 -1.5447376489127145 -0.41217569751778094 0.6575262795308205 0.17610953949328575 -0.7325603035002205 -0.775145261143999 -1.541968157530619 -0.46205370409633945 -0.7854947574708203 -1.5655698140033536 -0.39238803301209424 -0.9898885838560102 0.01931797417163262 -0.14052546865535842 -0.7958442537976417 -1.5891714704760884 -0.32272236192784903 -0.7408410409596202 -1.5878274350841222 -0.27684156003801463 0.6312008288786709 0.15108239138927812 -0.7607625260018036 
-1.1727261779419145 0.018564631267384973 0.08232168785122215 -1.7077325559447296 -0.6764919178579034 -1.6143772442013788 0.14200989825013907 -0.7176241794815532 -1.6261839630530481 0.12661146704297235 0.35991038896113053 -0.03814195688532895 -0.9322068995655844 -0.758756441105203 -1.6379906819047174 0.11121303583580563 -0.7729966768980072 -1.6395392660435832 0.15434643002991488 -0.946277293588834 -0.0729696759575853 -0.31501541262975996 -0.7872369126908115 -1.6410878501824488 0.19747982422402416 -0.7530157060311434 -1.6319196773562554 0.20398684026112177 0.2132510847278088 -0.10693636084356696 -0.9711274842304118 -0.7187944993714753 -1.6227515045300622 0.21049385629821937 -0.6976432086146893 -1.6185643743657205 0.17625187727417924 -0.8305248645520767 -0.162430383873708 -0.5327708907551808 
-1.2597890961509481 0.002190097918449776 0.05021573789937048 -1.721048279429383 -0.6037489081712052 -1.5851058629828667 0.16059810040737393 -0.5795829533617438 -1.5761532263639269 0.1319572743741155 -0.7073552964195128 -0.2296804331112448 -0.6685023447101563 -0.5554169985522824 -1.5672005897449872 0.10331644834085706 -0.5977950371565357 -1.585308258717856 0.08296923025098449 -0.4219081250867453 -0.030109917659572355 0.9061384661554616 -0.640173075760789 -1.603415927690725 0.06262201216111193 -0.6583324968093462 -1.6088965859460518 0.1023159552056255 -0.8892091778474902 -0.15958613368998312 -0.42876485872501274 -0.6764919178579034 -1.6143772442013788 0.14200989825013907 -0.6401204130145544 -1.5997415535921227 0.1513039993287565 0.2670633591279366 -0.05256186530758416 -0.9622444665998422 
-1.1761765518932816 0.01817332487751897 0.08935029463610923 -1.7081059353461463 -0.640173075760789 -1.603415927690725 0.06262201216111193 -0.6865983959712074 -1.616483930763247 0.03636660739623863 -0.4845086890267984 -0.03407482962882913 0.8741225497364222 -0.7330237161816259 -1.629551933835769 0.010111202631365317 -0.7458900786434144 -1.6337713078702432 0.06066211923358548 -0.9652466899560925 -0.07063315282161753 -0.25161435789476555 -0.758756441105203 -1.6379906819047174 0.11121303583580563 -0.7176241794815532 -1.6261839630530481 0.12661146704297235 0.35991038896113053 -0.03814195688532895 -0.9322068995655844 -0.6764919178579034 -1.6143772442013788 0.14200989825013907 -0.6583324968093462 -1.6088965859460518 0.1023159552056255 -0.8892091778474902 -0.15958613368998312 -0.42876485872501274 
-0.0977791069867695 -0.18156275325031437 -0.5148434418963352 -1.7360434114106094 0.3287545478230938 0.6896042534306505 0.9248922195605955 0.3604874380435617 0.7263874930287765 0.8908242349131044 -0.7513249250536417 0.6598238303028832 0.011972967067356868 0.3922203282640296 0.7631707326269025 0.8567562502656133 0.4366264616806096 0.7260785783637631 0.8639407864190513 0.5279962530582913 0.4971384872614655 -0.6885297786192862 0.48103259509718965 0.6889864241006237 0.8711253225724892 0.44822090283359467 0.6548949872325939 0.9038881985137026 0.6455387020131277 -0.7520528897049052 -0.13302503376345115 0.4154092105699997 0.620803550364564 0.9366510744549161 0.3720818791965468 0.6552039018976072 0.9307716470077558 0.5369765818643629 0.5686306021837664 -0.6231495543719873 
-0.06977234187401359 -0.21759252084121458 -0.5200326667026965 -1.7494084379452994 0.48103259509718965 0.6889864241006237 0.8711253225724892 0.5196209324285321 0.6566826508648353 0.8750108155368652 -0.5093305367793263 -0.5263680984041635 0.6808223246288359 0.5582092697598747 0.624378877629047 0.8788963085012411 0.5235172249165685 0.592337809796522 0.911461303378647 -0.601538303071519 0.7877289187644149 0.13279577809781434 0.4888251800732622 0.560296741963997 0.9440262982560529 0.45211719532163097 0.5905501461642806 0.9403386863554846 -0.5370424167411896 -0.5760474088758548 0.616242505341221 0.4154092105699997 0.620803550364564 0.9366510744549161 0.44822090283359467 0.6548949872325939 0.9038881985137026 0.6455387020131277 -0.7520528897049052 -0.13302503376345115 
-0.15128112004237204 -0.20297402604476383 -0.4642994952135523 -1.7245197384508137 0.34745990986131764 0.9108748083430114 0.7541221059955976 0.40018012085183285 0.8687351920642075 0.7671972206832953 0.5129389866362467 0.40668613481849114 -0.7559761781102806 0.4529003318423481 0.8265955757854037 0.7802723353709932 0.4225603300531888 0.7948831542061531 0.8185142928183032 0.7318294887898013 -0.6813215379414385 0.015051430199848583 0.3922203282640296 0.7631707326269025 0.8567562502656133 0.3396451861517278 0.8038660342936228 0.8451529441903054 0.5303953107718703 0.48589011542498556 -0.6946881273855865 0.287070044039426 0.8445613359603432 0.8335496381149976 0.3172649769503718 0.8777180721516773 0.7938358720552976 -0.8168907244643335 0.555537506205579 -0.15513668854917273 
-0.1383952523686338 -0.218283591586119 -0.465554595025988 -1.7301556169452401 0.4529003318423481 0.8265955757854037 0.7802723353709932 0.4969814181416726 0.7883036338301337 0.7886577274610155 -0.5057578631979618 -0.4164828242228707 0.7554806690398059 0.5410625044409971 0.7500116918748637 0.7970431195510378 0.5110475497690934 0.7194990579877437 0.8340842210617635 0.6256753717069156 -0.7694578775459033 -0.12831538493093858 0.48103259509718965 0.6889864241006237 0.8711253225724892 0.4366264616806096 0.7260785783637631 0.8639407864190513 0.5279962530582913 0.4971384872614655 -0.6885297786192862 0.3922203282640296 0.7631707326269025 0.8567562502656133 0.4225603300531888 0.7948831542061531 0.8185142928183032 0.7318294887898013 -0.6813215379414385 0.015051430199848583 
-0.20357068657998226 -0.21785517862192025 -0.4118215373406686 -1.7140525738014567 0.2872727841799774 1.0506076715381663 0.6313925348089874 0.2567959322700115 1.023784427755652 0.674844101006991 -0.8168933858532342 0.5175399678984614 -0.2546320564768672 0.22631908036004564 0.9969611839731378 0.7182956672049945 0.15920903913594087 1.0374538939461175 0.6944517009055924 0.5136822469929594 0.4069320211617938 -0.7553389152266295 0.09209899791183611 1.0779466039190972 0.6706077346061903 0.12205842824569613 1.1058274472752632 0.6255261420295851 0.8487073933786166 -0.4385372415104836 0.29560155743935335 0.15201785857955613 1.1337082906314289 0.58044454945298 0.21964532137976678 1.0921579810847977 0.6059185421309836 -0.5021038921151665 -0.3264223748568514 0.8008371337874262 
-0.22775439302307612 -0.23710259117621557 -0.36671915822250956 -1.709033200594689 0.0068890352664600935 1.2064108422585194 0.5177667005163505 0.0360590203271056 1.2284473491307453 0.46977283309851786 0.8656273604352498 -0.3315277724009096 0.375204596672499 0.0652290053877511 1.2504838560029714 0.4217789656806852 0.13894022158647903 1.213044913528014 0.45514559013722844 -0.49772294326568717 -0.23770398833663337 0.8341274953533897 0.21265143778520698 1.1756059710530564 0.48851221459377175 0.18233464818238154 1.1546571308422426 0.5344783820233758 -0.8126333192486728 0.49060364121283984 -0.31453904031141056 0.15201785857955613 1.1337082906314289 0.58044454945298 0.07945344692300811 1.1700595664449742 0.5491056249846653 -0.5074670728815026 -0.3265109021915674 0.7974131895854119 
-0.22620383276875775 -0.23655566566445632 -0.3720942794792272 -1.7110610936268908 0.21265143778520698 1.1756059710530564 0.48851221459377175 0.28061866685495257 1.132997716866372 0.5156138475255694 0.48613754506455303 0.24143073280600327 -0.8398699236236151 0.34858589592469813 1.0903894626796875 0.5427154804573671 0.31792934005233775 1.0704985671089269 0.5870540076331772 0.7784323294048908 -0.5566554730629942 0.29013372705177054 0.2872727841799774 1.0506076715381663 0.6313925348089874 0.21964532137976678 1.0921579810847977 0.6059185421309836 -0.5021038921151665 -0.3264223748568514 0.8008371337874262 0.15201785857955613 1.1337082906314289 0.58044454945298 0.18233464818238154 1.1546571308422426 0.5344783820233758 -0.8126333192486728 0.49060364121283984 -0.31453904031141056 
-0.2031838040980114 -0.21761077509445828 -0.41636659601059683 -1.7166654780393942 0.2872727841799774 1.0506076715381663 0.6313925348089874 0.3477312020773131 1.0066030235969712 0.6507709763499702 -0.49675577849937647 -0.32886742332758706 0.8031686711811638 0.40818961997464875 0.9625983756557763 0.670149417890953 0.3778247649179832 0.9367365919993939 0.7121357619432753 0.787360025000769 -0.5781512306261486 0.2140218121646126 0.34745990986131764 0.9108748083430114 0.7541221059955976 0.2868894951106816 0.9539179961580746 0.736208886600296 0.5123354705483724 0.4060280861573176 -0.7567387655369587 0.22631908036004564 0.9969611839731378 0.7182956672049945 0.2567959322700115 1.023784427755652 0.674844101006991 -0.8168933858532342 0.5175399678984614 -0.2546320564768672 
-0.2519089610141469 -0.2514493360148894 -0.3177373030239442 -1.7040187720968831 -0.030580229301872652 1.342335997494137 0.24274615597964133 0.04685048055146385 1.3117921059158875 0.28398879813327593 0.5077301453297536 0.141050750733977 -0.849891038649132 0.12428119040480035 1.281248214337638 0.32523144028691053 0.09475509789627573 1.2658660351703048 0.37350520298379786 -0.8425242163370045 0.3583966500264268 -0.4021252670651134 0.0652290053877511 1.2504838560029714 0.4217789656806852 -0.011143470324987262 1.2804490583648176 0.382793893553058 -0.513408238523461 -0.2366534649417403 0.8248679346972138 -0.08751594603772563 1.3104142607266638 0.3438088214254308 -0.05904808766979914 1.3263751291104002 0.29327748870253606 0.8797768855320114 -0.1961642427241987 0.4330267762896692 
-0.28251860403345175 -0.26110760036062863 -0.2549160211346887 -1.6982480525230446 -0.28283951128875723 1.425133451860589 -0.05470249206006002 -0.2054650165384891 1.41409550920115 -0.0037192973704993533 -0.5532108301891879 -0.02931425336655952 0.8325253392795098 -0.12809052178822095 1.403057566541711 0.04726389731906131 -0.15711706584585367 1.394013646011728 0.09903781954329571 -0.8757792430874194 0.06701840504880649 -0.47803675342146595 -0.18614360990348636 1.384969725481745 0.15081174176753012 -0.26255207476714376 1.3966195954730192 0.10173787604424218 0.5501142669146041 0.1327632759691624 -0.8244684345199339 -0.33896053963080114 1.4082694654642933 0.05266401032095425 -0.3109000254597792 1.4167014586624411 -0.0010192408695528822 0.882422368563133 0.047810279475726976 0.4680223264823078 
-0.27877648108105835 -0.26050439788603275 -0.2627769493519823 -1.6990408869951987 -0.12809052178822095 1.403057566541711 0.04726389731906131 -0.0497440362377745 1.381813232362306 0.09525533970908703 0.5295271360348008 0.03672777656195158 -0.8474975382876169 0.02860244931267194 1.3605688981829012 0.14324678209911276 -0.0009888899946003567 1.351452447838519 0.19299646903937706 0.857108514325577 -0.20304167047648322 0.47343325179665036 -0.030580229301872652 1.342335997494137 0.24274615597964133 -0.1083619196026795 1.363652861487941 0.1967789488735857 -0.5316771664040033 -0.13773727115032025 0.8356720862396346 -0.18614360990348636 1.384969725481745 0.15081174176753012 -0.15711706584585367 1.394013646011728 0.09903781954329571 -0.8757792430874194 0.06701840504880649 -0.47803675342146595 
-0.3179401929160405 -0.2622304376904969 -0.18760799412666315 -1.6935583722180432 -0.574020049674809 1.4103800325026614 -0.2610415796925721 -0.5451753062498519 1.4101488757424354 -0.3141204367986591 -0.8500455469199086 -0.2542931566708368 -0.4612564906187859 -0.5163305628248948 1.4099177189822094 -0.36719929390474615 -0.44465976849391464 1.4194026841167497 -0.3151211866852748 0.5932531149561513 -0.08425497975272019 -0.8005946744682457 -0.3729889741629346 1.42888764925129 -0.2630430794658034 -0.40262638186547306 1.4279832270148836 -0.21086459857814338 -0.8582542259220486 -0.15045277195743928 -0.490676712302548 -0.4322637895680116 1.427078804778477 -0.15868611769048335 -0.5031419196214103 1.4187294186405692 -0.20986384869152772 0.5841841083019821 0.01821145451857107 -0.8114168219508167 
-0.31503997214489443 -0.26277439778440603 -0.19480804106107108 -1.6941600469361866 -0.3729889741629346 1.42888764925129 -0.2630430794658034 -0.2978005076578005 1.4287286973950333 -0.20994549453313394 0.575146627887556 -0.08109132098172193 -0.8140212150281482 -0.22261204115266633 1.4285697455387762 -0.15684790960046444 -0.2527257762207118 1.4268515986996826 -0.10577520083026223 -0.8593489900046003 -0.05449992207853195 -0.5084772153827305 -0.28283951128875723 1.425133451860589 -0.05470249206006002 -0.35755165042838444 1.426106128319533 -0.10669430487527168 0.5715803691371131 0.023190477390042867 -0.8202183052613408 -0.4322637895680116 1.427078804778477 -0.15868611769048335 -0.40262638186547306 1.4279832270148836 -0.21086459857814338 -0.8582542259220486 -0.15045277195743928 -0.490676712302548 
-0.3117336164889592 -0.26285541974617466 -0.20139905368508385 -1.694474576411679 -0.22261204115266633 1.4285697455387762 -0.15684790960046444 -0.14515510381586882 1.4180047202025468 -0.10461625275419328 -0.5508660438636023 0.07484847701282372 0.8312305880369126 -0.06769816647907133 1.407439694866317 -0.05238459590792214 -0.09789434413364614 1.4052486307040142 -0.002560349294430414 -0.8552038976324341 0.0537633637482168 -0.5154956703476611 -0.12809052178822095 1.403057566541711 0.04726389731906131 -0.2054650165384891 1.41409550920115 -0.0037192973704993533 -0.5532108301891879 -0.02931425336655952 0.8325253392795098 -0.28283951128875723 1.425133451860589 -0.05470249206006002 -0.2527257762207118 1.4268515986996826 -0.10577520083026223 -0.8593489900046003 -0.05449992207853195 -0.5084772153827305 
-0.3486623105928456 -0.25631656067894254 -0.1361220418344082 -1.6906362236069707 -0.5892528562756747 1.3611739213880203 -0.5647448255873607 -0.5210418219964081 1.3801077600940008 -0.5144247162085378 -0.616039457056834 0.181197332909071 0.7665917500115751 -0.4528307877171417 1.3990415987999811 -0.4641046068297148 -0.4845806752710182 1.4044796588910953 -0.41565195036723046 -0.8223809135976422 -0.24763107938600376 -0.5122190801587069 -0.5163305628248948 1.4099177189822094 -0.36719929390474615 -0.5837747242468949 1.3919371039144468 -0.4169751415515334 -0.6063617400326633 0.0847305335420935 0.7906618572135558 -0.6512188856688951 1.373956488846684 -0.4667509891983207 -0.6202358709722848 1.3675652051173521 -0.5157479073928407 -0.8153832658212766 -0.33476767705381527 -0.47231421894207576 
-0.38292408415217716 -0.2437385636962166 -0.08494822999400435 -1.6878737960701442 -0.716963134935897 1.3079048976981014 -0.6595207416350891 -0.6838940984311401 1.2965713217540946 -0.7035285204190309 0.776746842286284 0.40876033295725117 0.47914433762059455 -0.6508250619263833 1.285237745810088 -0.7475362992029728 -0.5863783248810923 1.3126333663216325 -0.6998057523157163 -0.6441026263446094 0.2640673713503596 0.7179138027694639 -0.5219315878358014 1.3400289868331767 -0.6520752054284598 -0.5555922220557381 1.3506014541105986 -0.6084100155079102 0.7828203674980403 0.33845107592681306 0.5221523838940392 -0.5892528562756747 1.3611739213880203 -0.5647448255873607 -0.6531079956057859 1.3345394095430607 -0.6121327836112249 0.6332123665485063 -0.17701482201510413 -0.7534638992725934 
-0.38013159327748314 -0.2455694232930583 -0.0902914883456223 -1.6882282673495967 -0.5219315878358014 1.3400289868331767 -0.6520752054284598 -0.45353051616481155 1.359303102218656 -0.6016839815652475 -0.6193165517328475 0.27337737010770813 0.736010748699257 -0.38512944449382164 1.3785772176041353 -0.5512927577020353 -0.4189801161054817 1.3888094082020581 -0.5076986822658751 -0.792828524390787 -0.2369797074731691 -0.5614832157151569 -0.4528307877171417 1.3990415987999811 -0.4641046068297148 -0.5210418219964081 1.3801077600940008 -0.5144247162085378 -0.616039457056834 0.181197332909071 0.7665917500115751 -0.5892528562756747 1.3611739213880203 -0.5647448255873607 -0.5555922220557381 1.3506014541105986 -0.6084100155079102 0.7828203674980403 0.33845107592681306 0.5221523838940392 
-0.34576264687287817 -0.257464660138814 -0.14201930023554074 -1.6910265202236245 -0.4528307877171417 1.3990415987999811 -0.4641046068297148 -0.38085659335461086 1.4091597825266484 -0.41158104191677175 -0.5963283638589473 0.1841902936538031 0.7813235027830395 -0.30888239899208 1.4192779662533157 -0.3590574770038287 -0.3409356865775073 1.424082807752303 -0.311050278234816 -0.8293199044141956 -0.13648283036212108 -0.5418493364568089 -0.3729889741629346 1.42888764925129 -0.2630430794658034 -0.44465976849391464 1.4194026841167497 -0.3151211866852748 0.5932531149561513 -0.08425497975272019 -0.8005946744682457 -0.5163305628248948 1.4099177189822094 -0.36719929390474615 -0.4845806752710182 1.4044796588910953 -0.41565195036723046 -0.8223809135976422 -0.24763107938600376 -0.5122190801587069 
-0.4220276127711014 -0.22312097824959637 -0.03292712051351654 -1.6852165358998659 -0.8819118821865977 1.1343062847793082 -0.9196792456717959 -0.8471263920379557 1.1178712430890962 -0.9591845927304601 0.7312906265335932 0.5347360099225832 0.42340425499646 -0.8123409018893138 1.1014362013988843 -0.9986899397891243 -0.7563671255154196 1.1436471611632417 -0.9567480319516162 0.7105783631006793 -0.31791029538601306 -0.6277032850367193 -0.7003933491415255 1.1858581209275991 -0.9148061241141079 -0.735615931633614 1.2009873355139276 -0.8758614614574318 0.7351125573353633 0.4775932389550931 0.481159028627359 -0.7708385141257026 1.216116550100256 -0.8369167988007556 -0.8263751981561501 1.175211417439782 -0.8782980222362757 -0.6895039715802318 0.24631275299188635 0.6811125284344155 
-0.41792290662354503 -0.22606073023441836 -0.03903556231818891 -1.6854193749804114 -0.7003933491415255 1.1858581209275991 -0.9148061241141079 -0.640107402230975 1.2210652473050536 -0.8698183285433272 -0.6810729085792943 0.3314447788542028 0.6529043146221929 -0.5798214553204243 1.2562723736825079 -0.8248305329725464 -0.6153232586234039 1.270755059746298 -0.7861834160877597 -0.7423796626074188 -0.4106690836242596 -0.5293611619542942 -0.6508250619263833 1.285237745810088 -0.7475362992029728 -0.710831788026043 1.2506771479551722 -0.7922265490018643 0.6677850470365183 -0.25436597880538053 -0.6995434750127735 -0.7708385141257026 1.216116550100256 -0.8369167988007556 -0.735615931633614 1.2009873355139276 -0.8758614614574318 0.7351125573353633 0.4775932389550931 0.481159028627359 
-0.46169275643225627 -0.19880791662695801 0.010277738352142794 -1.682901662225197 -0.8419092304160369 0.9638242092399188 -1.145297984382819 -0.7897596197019905 1.0139755860369337 -1.106385954091034 0.7573679427129516 -0.36937190038970724 -0.5384776211912977 -0.7376100089879442 1.0641269628339487 -1.0674739237992488 -0.774975455438629 1.0827815821164166 -1.0330819317941866 -0.7029297843702039 -0.5203512266353099 -0.4848954893426918 -0.8123409018893138 1.1014362013988843 -0.9986899397891243 -0.8642206350356048 1.0530612646900337 -1.0368444929105154 0.7335521673772419 -0.3089552043001146 -0.6053493679516213 -0.9161003681818957 1.004686327981183 -1.0749990460319063 -0.8790047992989662 0.984255268610551 -1.1101485152073627 -0.7175597599823239 -0.5292132203361127 -0.45281428993937645 
-0.5066235289342512 -0.17055673518410305 0.04786768649243998 -1.6803123221762766 -0.9393487228125516 0.8511079210260041 -1.2142610276775918 -0.8999446093978407 0.8256053105978646 -1.2456683105298039 0.710243039998683 0.5315891481921257 0.46148418066956953 -0.8605404959831298 0.8001027001697251 -1.2770755933820161 -0.8119668269642792 0.8588051346061268 -1.2419339974593928 0.8046556180840944 -0.4057176678242555 -0.4335002477651064 -0.7633931579454288 0.9175075690425286 -1.2067924015367697 -0.8026511941807328 0.9406658891412237 -1.1760451929597944 0.6950458342885003 0.5106180657660596 0.5061422357418311 -0.8419092304160369 0.9638242092399188 -1.145297984382819 -0.8906289766142943 0.9074660651329615 -1.1797795060302054 -0.7798435477420215 0.3608126011756168 0.511525430673667 
