0.529020314889096 1.0249226354709164 0.34489369952674825 0.9612405896038587 1.4024194248451827 1.0725672348743205 0.7435154786299784 1.3867376005529581 1.091819548692254 0.7719808748913237 -0.024983070537754472 -0.9810287450302598 0.19224579998236382 1.3710557762607336 1.1110718625101872 0.8004462711526691 1.3731567076387443 1.0728513050782853 0.8005851664854623 0.4317122676237867 0.058088220709124117 -0.900139031815628 1.3752576390167548 1.0346307476463836 0.8007240618182555 1.3899598083990408 1.0224141925793626 0.7709305635287927 -0.05698717585707504 -0.9964640401989707 0.06174041122456796 1.4046619777813267 1.0101976375123418 0.74113706523933 1.4035407013132546 1.0413824361933313 0.7423262719346542 0.3304547448897913 0.08896244841519661 -0.9396197871223213 
0.559130541362549 1.042422609406438 0.3535059844646902 0.9306830813066662 1.4046619777813267 1.0101976375123418 0.74113706523933 1.3899598083990408 1.0224141925793626 0.7709305635287927 -0.05698717585707504 -0.9964640401989707 0.06174041122456796 1.3752576390167548 1.0346307476463836 0.8007240618182555 1.3763568720989483 0.9906715954420258 0.7935614412577088 0.42610437514065563 0.2271089912024163 -0.8757034701318775 1.3774561051811418 0.9467124432376678 0.786398820697162 1.3910015827000919 0.9406288368758537 0.75687366182059 0.10151583055886415 0.9911480313968402 0.08555767647681987 1.4045470602190417 0.9345452305140396 0.7273485029440179 1.4046045190001841 0.9723714340131907 0.7342427840916739 0.32971633698007136 0.18009699712014093 -0.9267427953627436 
0.5947314152259758 1.0621108797200998 0.36703167056287983 0.8954729469546107 1.4045470602190417 0.9345452305140396 0.7273485029440179 1.3910015827000919 0.9406288368758537 0.75687366182059 0.10151583055886415 0.9911480313968402 0.08555767647681987 1.3774561051811418 0.9467124432376678 0.786398820697162 1.3751755899629927 0.9003288392024915 0.7723098204515562 0.42808931906016623 0.3307569934034504 -0.8410346878823209 1.3728950747448438 0.8539452351673152 0.7582208202059503 1.3855239279418858 0.8523813725309052 0.7297427686168609 0.18199794489045057 0.9622816528045287 0.2022146600309609 1.3981527811389278 0.8508175098944951 0.7012647170277716 1.4013499206789848 0.8926813702042673 0.7143066099858948 -0.3319369626200934 -0.2498219600125805 0.9096190637525245 
0.49602757508093137 1.1196738440729437 0.3210551912278406 1.0152071172343062 1.3981527811389278 0.8508175098944951 0.7012647170277716 1.3855239279418858 0.8523813725309052 0.7297427686168609 0.18199794489045057 0.9622816528045287 0.2022146600309609 1.3728950747448438 0.8539452351673152 0.7582208202059503 1.3662373069678733 0.8086863268505788 0.738406905720528 -0.4448436520962571 -0.34556553884787156 0.8262557615838116 1.3595795391909027 0.7634274185338423 0.7185929912351058 1.3716182242353652 0.7654701513121385 0.6921006120144564 0.2977513039737729 0.9128168009248893 0.2794810350116244 1.3836569092798274 0.7675128840904346 0.665608232793807 1.3909048452093775 0.8091651969924649 0.6834364749107893 0.3429671755742896 0.3267710382454413 -0.8806782642046929 
0.46557336973652763 1.1634152021823654 0.31276416884101405 1.0602004597862087 1.3836569092798274 0.7675128840904346 0.665608232793807 1.3716182242353652 0.7654701513121385 0.6921006120144564 0.2977513039737729 0.9128168009248893 0.2794810350116244 1.3595795391909027 0.7634274185338423 0.7185929912351058 1.3485434905789722 0.7200186515510274 0.6937700124084961 -0.43892409889075373 -0.2606352450368901 0.8598923795786889 1.3375074419670416 0.6766098845682124 0.6689470335818865 1.3475449642256403 0.676248505587308 0.6413343547596739 0.41081208397375374 0.8414384812165147 0.3510195350535163 1.3575824864842392 0.6758871266064035 0.6137216759374615 1.3706196978820333 0.721700005348419 0.6396649543656343 -0.3940406110604725 -0.3798814368813403 0.8369122359889701 
0.627327224928124 1.0795610084635348 0.37547472965473927 0.8677028016292139 1.3575824864842392 0.6758871266064035 0.6137216759374615 1.3475449642256403 0.676248505587308 0.6413343547596739 0.41081208397375374 0.8414384812165147 0.3510195350535163 1.3375074419670416 0.6766098845682124 0.6689470335818865 1.3235852883951162 0.6388263924269564 0.6430879701504735 -0.43639012253002146 -0.21155828745387736 0.8745323047022421 1.3096631348231906 0.6010429002857005 0.6172289067190604 1.318460853486441 0.607515683297107 0.6037386275556818 -0.46987771741972517 -0.7642494307513217 -0.4417439736642818 1.3272585721496917 0.6139884663085136 0.590248348392303 1.3424205293169655 0.6449377964574585 0.6019850121648822 0.412946020850582 0.4270765056839426 -0.804413601424332 
0.5679423113097704 1.0896306112144831 0.38606037461786363 0.9178906452836685 1.3096631348231906 0.6010429002857005 0.6172289067190604 1.3235852883951162 0.6388263924269564 0.6430879701504735 -0.43639012253002146 -0.21155828745387736 0.8745323047022421 1.3375074419670416 0.6766098845682124 0.6689470335818865 1.3255315443392712 0.6771024545785438 0.698351135796981 0.42312324045828387 0.8442756541539587 0.32888499994220854 1.313555646711501 0.6775950245888753 0.7277552380120756 1.3027128393878498 0.6415391480300814 0.7018295276540822 -0.5076205308982105 -0.205081878429938 0.8368170766363859 1.2918700320641985 0.6054832714712876 0.6759038172960887 1.3007665834436946 0.603263085878494 0.6465663620075746 -0.46477245745709916 -0.7262673176361776 -0.5064803511715341 
0.5710054915351773 1.0903153728086623 0.38064089691696196 0.9176074321492487 1.2918700320641985 0.6054832714712876 0.6759038172960887 1.3027128393878498 0.6415391480300814 0.7018295276540822 -0.5076205308982105 -0.205081878429938 0.8368170766363859 1.313555646711501 0.6775950245888753 0.7277552380120756 1.2976922532884165 0.6766311009957746 0.757188490886444 0.3902499210173337 0.8342212536166322 0.38958939816203836 1.281828859865332 0.6756671774026739 0.7866217437608124 1.2738924368642062 0.6413338243697022 0.7606534094190638 -0.5881362443765398 -0.24718171388041896 0.7700629574091964 1.2659560138630803 0.6070004713367306 0.7346850750773153 1.2789130229636394 0.6062418714040091 0.705294446186702 -0.449557560142391 -0.7076510461170776 -0.5450944845145896 
0.5696287461834488 1.0915708203864225 0.3789661169662495 0.9199172930903442 1.2659560138630803 0.6070004713367306 0.7346850750773153 1.2738924368642062 0.6413338243697022 0.7606534094190638 -0.5881362443765398 -0.24718171388041896 0.7700629574091964 1.281828859865332 0.6756671774026739 0.7866217437608124 1.2623518455708989 0.6713333842018148 0.81344876856905 -0.35171925066690674 -0.8220983505208277 -0.4477140502388148 1.242874831276466 0.6669995910009555 0.8402757933772876 1.2370216887202041 0.6325133411343284 0.8126239971679169 0.6397797672224879 0.26764055159284866 -0.7204515143962257 1.2311685461639423 0.5980270912677013 0.7849722009585461 1.2485622800135112 0.6025137813022159 0.7598286380179307 -0.43833926414807295 -0.6987214587503964 -0.5653733391201285 
0.5656005335180517 1.0923321503227958 0.38157214513775106 0.9219426326073675 1.2311685461639423 0.5980270912677013 0.7849722009585461 1.2370216887202041 0.6325133411343284 0.8126239971679169 0.6397797672224879 0.26764055159284866 -0.7204515143962257 1.242874831276466 0.6669995910009555 0.8402757933772876 1.2207719916063131 0.6595917576964159 0.8637067534301577 -0.3098183282101362 -0.8103481416354215 -0.49734142483116694 1.1986691519361605 0.6521839243918762 0.8871377134830278 1.194465046421215 0.6170880384072123 0.8574562918431823 0.6962325073477601 0.29328563653156453 -0.655167025358058 1.1902609409062692 0.5819921524225483 0.8277748702033368 1.2107147435351058 0.5900096218451247 0.8063735355809415 -0.39826345614837355 -0.6827453640459167 -0.6125724343867924 
0.5850233040956246 1.064919129033287 0.41642543029206774 0.8767024725394282 1.1902609409062692 0.5819921524225483 0.8277748702033368 1.194465046421215 0.6170880384072123 0.8574562918431823 0.6962325073477601 0.29328563653156453 -0.655167025358058 1.1986691519361605 0.6521839243918762 0.8871377134830278 1.1745226514435039 0.6428675478807868 0.9082121828076953 0.23760849824974056 0.7909900279148707 0.5638057975036574 1.1503761509508472 0.6335511713696975 0.9292866521323628 1.1485231396601538 0.5994712892665532 0.8984135143434071 -0.7433693779602192 -0.31735820591634106 0.5888002522490952 1.1466701283694605 0.5653914071634089 0.8675403765544514 1.168465534637865 0.5736917797929786 0.8476576233788942 0.38335082965093303 0.6817061494027593 0.6231523628073669 
0.5302559501696184 1.0962723690978726 0.3874883780499532 0.9445733270821924 1.1466701283694605 0.5653914071634089 0.8675403765544514 1.1485231396601538 0.5994712892665532 0.8984135143434071 -0.7433693779602192 -0.31735820591634106 0.5888002522490952 1.1503761509508472 0.6335511713696975 0.9292866521323628 1.1241909788830435 0.6223392626427531 0.9475816366153692 -0.16979539936639387 -0.7653687274103417 -0.6207900075357857 1.0980058068152398 0.6111273539158086 0.9658766210983756 1.0985061318662872 0.5790350741231902 0.9350141315600802 0.784504463008493 0.3296274530447069 -0.5252604018189603 1.0990064569173343 0.5469427943305719 0.9041516420217849 1.1228382926433973 0.5561671007469904 0.8858460092881182 0.3489230516137882 0.6759422653072991 0.6491184468367529 
0.5393803850751118 1.0876848843309288 0.39606800510192963 0.9294203131640075 1.0990064569173343 0.5469427943305719 0.9041516420217849 1.0985061318662872 0.5790350741231902 0.9350141315600802 0.784504463008493 0.3296274530447069 -0.5252604018189603 1.0980058068152398 0.6111273539158086 0.9658766210983756 1.0704437743364377 0.599602691975266 0.9812398032140222 -0.12091371259023305 -0.7494451649035655 -0.6509315009356317 1.0428817418576355 0.5880780300347231 0.9966029853296686 1.0474228618542525 0.5619090707155874 0.9686208534387679 -0.8127683919283278 -0.3597376328161076 0.4582536160447656 1.0519639818508695 0.5357401113964515 0.9406387215478673 1.075485219384102 0.5413414528635117 0.9223951817848262 -0.3185362084547783 -0.6658415596598346 -0.674677479491507 
0.568595418832508 1.042515412510073 0.4391904873637543 0.8614298160602866 1.0519639818508695 0.5357401113964515 0.9406387215478673 1.0474228618542525 0.5619090707155874 0.9686208534387679 -0.8127683919283278 -0.3597376328161076 0.4582536160447656 1.0428817418576355 0.5880780300347231 0.9966029853296686 1.0140053840180219 0.576002579054923 1.009169242887567 -0.07012109332141887 -0.7345891649650287 -0.6748790936066925 0.9851290261784084 0.5639271280751228 1.0217355004454653 0.9946381322640745 0.5457978153743899 0.9985494755832393 -0.839781520967569 -0.38980882016507157 0.3779101490604763 1.0041472383497407 0.5276685026736571 0.9753634507210132 1.028055610100305 0.5317043070350542 0.9580010861344402 -0.28983913855329113 -0.6655230091486741 -0.6878025865438279 
0.517638908845382 1.0142576380392856 0.4345740957315232 0.8752208973641389 1.0041472383497407 0.5276685026736571 0.9753634507210132 0.9946381322640745 0.5457978153743899 0.9985494755832393 -0.839781520967569 -0.38980882016507157 0.3779101490604763 0.9851290261784084 0.5639271280751228 1.0217355004454653 0.954473040186818 0.5489673392825225 1.032409052366229 0.004824345919615495 0.7278913163860004 0.685675548066506 0.9238170541952277 0.5340075504899223 1.0430826042869925 0.9345131693755566 0.5187669178518859 1.0227587294351708 -0.8590606389791879 -0.40261819719731323 0.31609081897811386 0.9452092845558854 0.5035262852138493 1.002434854583349 0.9746782614528131 0.5155973939437533 0.9888991526521811 -0.24601413013935772 -0.6651609973141686 -0.7050091456313143 
0.5055181290320765 1.0059280795910819 0.4290482851863684 0.8801276643410055 0.9452092845558854 0.5035262852138493 1.002434854583349 0.9345131693755566 0.5187669178518859 1.0227587294351708 -0.8590606389791879 -0.40261819719731323 0.31609081897811386 0.9238170541952277 0.5340075504899223 1.0430826042869925 0.8913124386279158 0.518114283399528 1.050694290274929 0.0460787767816007 -0.7072146629787277 -0.7054956887169446 0.8588078230606038 0.5022210163091338 1.0583059762628653 0.8702882467061532 0.4894958291999947 1.0408300600111258 -0.8734483853439926 -0.4163099203438699 0.2525350834305067 0.8817686703517026 0.47677064209085557 1.0233541437593863 0.913488977453794 0.49014846365235243 1.0128944991713675 0.17747216493764995 0.687860542158103 0.7038121235204067 
0.49078214035110806 0.9625710497725269 0.44326174921023864 0.8517724817682312 0.8817686703517026 0.47677064209085557 1.0233541437593863 0.8702882467061532 0.4894958291999947 1.0408300600111258 -0.8734483853439926 -0.4163099203438699 0.2525350834305067 0.8588078230606038 0.5022210163091338 1.0583059762628653 0.8252989160191094 0.4858081142772813 1.0636472199221894 0.1011586552555649 -0.7002003988889816 -0.7067434667986657 0.7917900089776151 0.4693952122454288 1.0689884635815132 0.8036051873587463 0.45923861882833916 1.0547133962217377 -0.8845423828816853 -0.4222593338983357 0.19819643745971757 0.8154203657398775 0.4490820254112496 1.0404383288619623 0.8485945180457901 0.4629263337510526 1.0318962363106743 0.12085750470338838 0.7036181562797668 0.7002249307974774 
0.46463674071850264 0.931652783465125 0.43251468465964016 0.8518533432218274 0.8154203657398775 0.4490820254112496 1.0404383288619623 0.8036051873587463 0.45923861882833916 1.0547133962217377 -0.8845423828816853 -0.4222593338983357 0.19819643745971757 0.7917900089776151 0.4693952122454288 1.0689884635815132 0.7578608372029845 0.452635422675482 1.0718579168165436 -0.15114188034396353 0.7299370792869354 0.6665943236243085 0.7239316654283537 0.43587563310553523 1.0747273700515743 0.7347715095140069 0.427328313853033 1.0634045253712818 0.906087085016184 0.40395359549049303 -0.12580813589421727 0.7456113535996601 0.41878099460053075 1.0520816806909892 0.7805158596697688 0.43393151000589014 1.0462600047764758 0.05515419546016697 0.7255809446417266 0.6859229603213186 
0.4348404065120561 0.8932596366087115 0.4168171121046689 0.851730378730096 0.7456113535996601 0.41878099460053075 1.0520816806909892 0.7347715095140069 0.427328313853033 1.0634045253712818 0.906087085016184 0.40395359549049303 -0.12580813589421727 0.7239316654283537 0.43587563310553523 1.0747273700515743 0.6910947970259803 0.41927308398907376 1.0754048464922743 -0.2200540795415687 0.7413697226674275 0.6339930097320747 0.6582579286236069 0.4026705348726123 1.0760823229329743 0.6672195248393973 0.3956284407667027 1.0676690345985476 0.9142202691311786 0.39839757142134097 -0.07403157836553972 0.6761811210551877 0.38858634666079317 1.0592557462641208 0.7108962373274239 0.40368367063066196 1.055668713477555 -0.02046892992136671 0.7577799071618968 0.6521891100053581 
0.4111182066364996 0.8552658634999895 0.39859794213643235 0.8512941883100124 0.6761811210551877 0.38858634666079317 1.0592557462641208 0.6672195248393973 0.3956284407667027 1.0676690345985476 0.9142202691311786 0.39839757142134097 -0.07403157836553972 0.6582579286236069 0.4026705348726123 1.0760823229329743 0.6282905933228915 0.3872153517281772 1.0748490742190722 0.24609687160121244 -0.7308050992248789 -0.6366790688683046 0.5983232580221762 0.3717601685837422 1.0736158255051698 0.6038500467972581 0.3640284411779001 1.0664999760059108 0.9272974717547278 0.37388600337711725 -0.018128854237820836 0.6093768355723399 0.356296713772058 1.059384126506652 0.6427789783137638 0.37244153021642556 1.0593199363853865 0.07977457163550901 -0.7404948007593951 -0.6673106231498751 
0.40226527702581116 0.8368779430365898 0.3889370062875777 0.8505721759150572 0.6093768355723399 0.356296713772058 1.059384126506652 0.6038500467972581 0.3640284411779001 1.0664999760059108 0.9272974717547278 0.37388600337711725 -0.018128854237820836 0.5983232580221762 0.3717601685837422 1.0736158255051698 0.5725193203374843 0.35979674893510394 1.071610366197921 -0.33178334846724516 0.8375476876008265 0.4340894846392511 0.5467153826527923 0.3478333292864657 1.0696049068906723 0.5561900698333394 0.3447805601651066 1.065340867952766 0.94116005222786 0.3308747114767351 0.06884534403748037 0.5656647570138865 0.34172779104374756 1.06107682901486 0.5875207962931133 0.3490122524079028 1.060230477760756 -0.21327301766642448 0.8665800858579616 0.45116911987619984 
0.42031743446749414 0.8160650064694928 0.37025961824417336 0.8508954994912751 0.5467153826527923 0.3478333292864657 1.0696049068906723 0.5725193203374843 0.35979674893510394 1.071610366197921 -0.33178334846724516 0.8375476876008265 0.4340894846392511 0.5983232580221762 0.3717601685837422 1.0736158255051698 0.5903947138842411 0.3801596219902322 1.0808218624962898 0.7999481265329493 0.5761008822444884 0.1679010671006783 0.582466169746306 0.38855907539672213 1.0880278994874097 0.558259772301143 0.3750663295278037 1.0841958071194608 -0.4514745962450677 0.7972190425962105 0.40076487753710976 0.5340533748559799 0.3615735836588853 1.0803637147515117 0.540384378754386 0.35470345647267554 1.0749843108210921 -0.9401589447731192 -0.33343266161035245 -0.0701699275653836 
0.4427433246385504 0.8009560087401719 0.35698197164359374 0.8510668773876715 0.5340533748559799 0.3615735836588853 1.0803637147515117 0.558259772301143 0.3750663295278037 1.0841958071194608 -0.4514745962450677 0.7972190425962105 0.40076487753710976 0.582466169746306 0.38855907539672213 1.0880278994874097 0.571722103906445 0.39807234288732646 1.0952885397741223 0.72722281107816 0.6434667901418811 0.23895077533266776 0.5609780380665839 0.4075856103779308 1.1025491800608347 0.5374419548381719 0.39178028944875576 1.0966102430624456 0.5137342041497691 -0.7398373829452546 -0.4344166367478575 0.5139058716097599 0.3759749685195807 1.0906713060640565 0.52397962323287 0.36877427608923297 1.085517510407784 0.9423182999095078 0.3120242531844509 0.12114902839206204 
0.46443748097947285 0.7926729673358476 0.34974600728067956 0.851269079048945 0.5139058716097599 0.3759749685195807 1.0906713060640565 0.5374419548381719 0.39178028944875576 1.0966102430624456 0.5137342041497691 -0.7398373829452546 -0.4344166367478575 0.5609780380665839 0.4075856103779308 1.1025491800608347 0.5484037568404835 0.41866577456080567 1.109615668633253 -0.7590733649944676 -0.6128122954621321 -0.21970142713785 0.5358294756143831 0.42974593874368056 1.1166821572056713 0.5146941930037201 0.41283990370547297 1.1093811831821065 -0.5567522018158689 0.7737525471043508 0.30221512474181544 0.493558910393057 0.39593386866726543 1.1020802091585418 0.5037323910014084 0.38595441859342305 1.0963757576112991 -0.9418223442994804 -0.3132973154074213 -0.12171879040121085 
0.49743726252485393 0.7778690393234136 0.34106041406090853 0.851247071760685 0.493558910393057 0.39593386866726543 1.1020802091585418 0.5146941930037201 0.41283990370547297 1.1093811831821065 -0.5567522018158689 0.7737525471043508 0.30221512474181544 0.5358294756143831 0.42974593874368056 1.1166821572056713 0.5217320115327477 0.44181253671139187 1.1225473873595555 0.7500539091881081 0.6082480768799767 0.25971794370710555 0.5076345474511124 0.4538791346791031 1.1284126175134395 0.4882658596326065 0.4359827878249328 1.1200749755536847 0.5755236381224789 -0.7589495359997077 -0.30457863314437256 0.4688971718141007 0.4180864409707625 1.11173733359393 0.48122804110357886 0.4070101548190139 1.106908771376236 -0.9421297779070852 -0.2982077279255571 -0.15317843381567572 
0.5529013048094251 0.945758708107286 -0.0836272713299813 1.3090842212004965 0.4688971718141007 0.4180864409707625 1.11173733359393 0.4882658596326065 0.4359827878249328 1.1200749755536847 0.5755236381224789 -0.7589495359997077 -0.30457863314437256 0.5076345474511124 0.4538791346791031 1.1284126175134395 0.4939486889357154 0.467052383007517 1.1331558347450925 -0.7426370599140675 -0.6159762338849247 -0.2627993084677626 0.48026283042031853 0.4802256313359309 1.1378990519767458 0.4621445227806477 0.4611429206121904 1.128737248957595 0.5588048751823044 -0.7900937458425934 -0.25197020508962703 0.4440262151409769 0.44206020988845 1.1195754459384446 0.4564616934775388 0.43007332542960625 1.1156563897661873 0.9381904602517157 0.2686114075244864 0.21828094749745866 
0.5940107291434713 0.9561573249310654 -0.13602490127734576 1.3648498043410557 0.4440262151409769 0.44206020988845 1.1195754459384446 0.4621445227806477 0.4611429206121904 1.128737248957595 0.5588048751823044 -0.7900937458425934 -0.25197020508962703 0.48026283042031853 0.4802256313359309 1.1378990519767458 0.4680358558568555 0.4942325262140867 1.1419266466482885 -0.74855755580679 -0.6019843002278182 -0.27798648874322757 0.45580888129339237 0.5082394210922425 1.1459542413198314 0.44044775674337056 0.48925727932994706 1.1369837778793073 -0.5300100939865653 0.8304086030773943 0.17178722946541417 0.4250866321933488 0.4702751375676516 1.1280133144387832 0.43455642366716285 0.4561676737280508 1.1237943801886139 0.9352585686131668 0.2523823696859718 0.2481824919436178 
0.6754965828807753 0.9523312958235844 -0.22388876619693357 1.4568197462644878 0.4250866321933488 0.4702751375676516 1.1280133144387832 0.44044775674337056 0.48925727932994706 1.1369837778793073 -0.5300100939865653 0.8304086030773943 0.17178722946541417 0.45580888129339237 0.5082394210922425 1.1459542413198314 0.44514450294338215 0.523096749953623 1.1489378849527188 0.7682421852989983 0.5607217395454444 0.3088609323435877 0.434480124593372 0.5379540788150036 1.151921528585606 0.4227325585911531 0.5217442396138855 1.1445271804382458 0.502065268264736 -0.8492768581366101 -0.16327671186016346 0.4109849925889342 0.5055344004127674 1.1371328322908854 0.4180358123911415 0.4879047689902095 1.1325730733648343 0.929072126647047 0.24555331100030015 0.2766379492121846 
0.7256257649727281 0.9409769270115533 -0.2349192000850156 1.473372883807 0.4109849925889342 0.5055344004127674 1.1371328322908854 0.4227325585911531 0.5217442396138855 1.1445271804382458 0.502065268264736 -0.8492768581366101 -0.16327671186016346 0.434480124593372 0.5379540788150036 1.151921528585606 0.42551289805370673 0.55384298212005 1.154535015328516 0.7576996931980606 0.5648667197899138 0.32682833996051763 0.4165456715140415 0.5697318854250965 1.1571485020714263 0.407981534163911 0.557663960269825 1.1517151235587604 -0.41558158542372636 0.8999259536611608 0.13200463546312458 0.39941739681378047 0.5455960351145535 1.1462817450460943 0.4052011947013573 0.5255652177636605 1.1417072886684898 -0.9287183741134862 -0.2466246658340328 -0.27687263459261185 
0.8340400164755069 0.9307953254192495 -0.3160872411385526 1.5733662414846834 0.39941739681378047 0.5455960351145535 1.1462817450460943 0.407981534163911 0.557663960269825 1.1517151235587604 -0.41558158542372636 0.8999259536611608 0.13200463546312458 0.4165456715140415 0.5697318854250965 1.1571485020714263 0.4105067601223154 0.5891838989989522 1.1600694865070027 -0.7835265437662521 -0.5305672016008772 -0.3233954232810438 0.40446784873058933 0.608635912572808 1.1629904709425793 0.3976866523298579 0.6035740008785693 1.1597038317289432 -0.054882549121662516 -0.9664355063523001 -0.2509787199415152 0.39090545592912646 0.5985120891843304 1.156417192515307 0.39516142637145346 0.5720540621494419 1.1513494687807007 -0.9232073802597389 -0.23895301947535658 -0.30098104179094004 
0.6587222580526301 0.9539912295200107 -0.18098160810895675 1.4143247431509602 0.434480124593372 0.5379540788150036 1.151921528585606 0.44514450294338215 0.523096749953623 1.1489378849527188 0.7682421852989983 0.5607217395454444 0.3088609323435877 0.45580888129339237 0.5082394210922425 1.1459542413198314 0.4727946782776442 0.5293029123039628 1.1549021293166972 0.7712841259369118 -0.6240879227979922 -0.1250402403045578 0.489780475261896 0.5503664035156831 1.163850017313563 0.47570113684443915 0.5635336700471428 1.1658614942253456 -0.5001817951501171 -0.8077225597436648 -0.31209363704110993 0.46162179842698225 0.5767009365786026 1.1678729711371278 0.4480509615101771 0.5573275076968031 1.1598972498613669 -0.7704295679218565 0.6355594055086258 0.050025223050613944 
0.7081237027698796 0.9457962070286199 -0.21292999070395036 1.4504558937046006 0.434480124593372 0.5379540788150036 1.151921528585606 0.4480509615101771 0.5573275076968031 1.1598972498613669 -0.7704295679218565 0.6355594055086258 0.050025223050613944 0.46162179842698225 0.5767009365786026 1.1678729711371278 0.44935447989981103 0.5882018255051494 1.1686385885006947 0.40143743444944624 0.8606800481388932 0.3131738190817984 0.43708716137263987 0.5997027144316963 1.1694042058642615 0.4268164164433407 0.5847172999283964 1.163276353967844 0.7722444457510279 -0.6352884740167343 -0.006860815416327085 0.4165456715140415 0.5697318854250965 1.1571485020714263 0.42551289805370673 0.55384298212005 1.154535015328516 0.7576996931980606 0.5648667197899138 0.32682833996051763 
0.6489700323972706 0.9614790285370166 -0.1546730643788296 1.3901718118692692 0.46162179842698225 0.5767009365786026 1.1678729711371278 0.47570113684443915 0.5635336700471428 1.1658614942253456 -0.5001817951501171 -0.8077225597436648 -0.31209363704110993 0.489780475261896 0.5503664035156831 1.163850017313563 0.5084285314064224 0.5736932479365121 1.1725412642983826 -0.8082712378404528 0.5790567552632946 0.10672806689810843 0.5270765875509488 0.5970200923573411 1.1812325112832023 0.509141572883439 0.6093128761003486 1.1826896416941208 -0.44977167660000633 -0.8453284470691961 -0.28831450796656194 0.4912065582159293 0.6216056598433559 1.1841467721050394 0.4764141783214558 0.5991532982109793 1.1760098716210836 -0.8615757403130971 0.5074669952613738 0.012825460004672187 
0.691105656306866 0.9405960931203822 -0.14801403246817005 1.384373891988747 0.46162179842698225 0.5767009365786026 1.1678729711371278 0.4764141783214558 0.5991532982109793 1.1760098716210836 -0.8615757403130971 0.5074669952613738 0.012825460004672187 0.4912065582159293 0.6216056598433559 1.1841467721050394 0.47457301851246914 0.6314667856963425 1.1837815023696725 -0.4050374463200025 -0.8679497383360906 -0.2874159334499099 0.457939478809009 0.6413279115493292 1.1834162326343056 0.44751332009082445 0.6205153129905128 1.1764102192492836 0.9122459995405214 -0.39900500813481327 0.0927482603915167 0.43708716137263987 0.5997027144316963 1.1694042058642615 0.44935447989981103 0.5882018255051494 1.1686385885006947 0.40143743444944624 0.8606800481388932 0.3131738190817984 
0.6411866178197427 0.9469323237099193 0.008618806375204744 1.2289607953434802 0.4912065582159293 0.6216056598433559 1.1841467721050394 0.509141572883439 0.6093128761003486 1.1826896416941208 -0.44977167660000633 -0.8453284470691961 -0.28831450796656194 0.5270765875509488 0.5970200923573411 1.1812325112832023 0.5470640026174235 0.6227620623109671 1.1898356166487725 0.8262842261051753 -0.5513003429143369 -0.1154223097685455 0.5670514176838982 0.648504032264593 1.1984387220143424 0.5446936941289924 0.6604840318743034 1.1995602308705648 -0.41331140109041764 -0.8741999898993632 -0.25484909925018256 0.5223359705740864 0.6724640314840138 1.2006817397267875 0.5067712643950079 0.6470348456636849 1.1924142559159134 0.8823421324876637 -0.4705950636895326 -0.003556299785854582 
0.6726008210242072 0.9249440866237604 0.027771500772435714 1.209164551123684 0.4912065582159293 0.6216056598433559 1.1841467721050394 0.5067712643950079 0.6470348456636849 1.1924142559159134 0.8823421324876637 -0.4705950636895326 -0.003556299785854582 0.5223359705740864 0.6724640314840138 1.2006817397267875 0.5008336083268099 0.6816385603123297 1.1994503789218909 0.36224726818758224 0.8986129009626529 0.24753135339612878 0.47933124607953337 0.6908130891406457 1.1982190181169945 0.4686353624442712 0.6660705003449874 1.19081762537565 -0.9226717720126585 0.37207361834697594 -0.10118311944790927 0.457939478809009 0.6413279115493292 1.1834162326343056 0.47457301851246914 0.6314667856963425 1.1837815023696725 -0.4050374463200025 -0.8679497383360906 -0.2874159334499099 
0.7217932507710686 0.8963049494394605 0.05022899950482614 1.1911464147482524 0.47933124607953337 0.6908130891406457 1.1982190181169945 0.45960019117567696 0.697179820250833 1.1947766329094547 0.3245533120894659 0.9151397578561999 0.23913253898759473 0.43986913627182056 0.7035465513610203 1.191334247701915 0.4339569081394679 0.6791444178859382 1.1852016745997738 -0.9526880046467047 0.21841257081735305 -0.21138002439027945 0.42804468000711526 0.654742284410856 1.1790691014976324 0.4429920794080621 0.6480350979800926 1.181242667065969 -0.345443339080182 -0.8956176317877625 -0.2802462437143704 0.457939478809009 0.6413279115493292 1.1834162326343056 0.4686353624442712 0.6660705003449874 1.19081762537565 -0.9226717720126585 0.37207361834697594 -0.10118311944790927 
0.6694002244646393 0.9262738892819546 0.09667797675727577 1.142328742278191 0.47933124607953337 0.6908130891406457 1.1982190181169945 0.5008336083268099 0.6816385603123297 1.1994503789218909 0.36224726818758224 0.8986129009626529 0.24753135339612878 0.5223359705740864 0.6724640314840138 1.2006817397267875 0.5383725812970315 0.7007992699181329 1.2083368295685308 0.8929501893660396 -0.450146952228203 0.002771409535572492 0.5544091920199766 0.7291345083522521 1.215991919410274 0.5278082807015116 0.738239659808976 1.2141368939741553 0.3353221188902291 0.9198931951747462 0.20336072888874937 0.5012073693830468 0.7473448112656998 1.2122818685380365 0.49026930773129007 0.7190789502031727 1.2052504433275155 -0.9333736897392427 0.3391459956779306 -0.1174459404073929 
