3.3921671974742047 -6.242111945244745 3.609178139654193 7.70496059250571 0.4788797086354893 0.13861884505409472 0.42086976754954786 0.49175663483105536 0.15166161071765488 0.43535792314676275 0.73656224421347 0.02209547161212698 -0.676009085118777 0.5046335610266215 0.16470437638121505 0.44984607874397764 0.4771899858300248 0.16472062338598298 0.4754247670400045 0.5894919563783392 0.5060259691566764 0.6296340205004839 0.4497464106334282 0.16473687039075094 0.5010034553360314 0.4356430502813582 0.15177366421019317 0.4877859670567476 0.6519074687884945 0.057352844700715826 -0.7561287012636319 0.4215396899292882 0.13881045802963538 0.4745684787774638 0.45020969928238874 0.13871465154186505 0.4477191231635058 -0.42801371077505357 -0.7827027476236739 -0.45186570339952864 
3.619450297504808 -6.248204716891837 3.3581135876766006 7.702966624642265 0.4215396899292882 0.13881045802963538 0.4745684787774638 0.4356430502813582 0.15177366421019317 0.4877859670567476 0.6519074687884945 0.057352844700715826 -0.7561287012636319 0.4497464106334282 0.16473687039075094 0.5010034553360314 0.4282980368712154 0.16451209845205317 0.5246902673500924 -0.6361860162229612 -0.5110196532777878 -0.5780392725213206 0.40684966310900267 0.16428732651335537 0.5483770793641535 0.391808786044917 0.15144296242807054 0.5364059145401356 0.5609425027836911 0.10207106198390332 -0.8215432723416504 0.37676790898083135 0.13859859834278573 0.5244347497161179 0.3991537994550598 0.13870452818621054 0.49950161424679085 0.4605427535497176 0.7852909056265919 0.4137899222723976 
3.793208089395201 -6.248974580729837 3.1195729533068257 7.694684672760716 0.37676790898083135 0.13859859834278573 0.5244347497161179 0.391808786044917 0.15144296242807054 0.5364059145401356 0.5609425027836911 0.10207106198390332 -0.8215432723416504 0.40684966310900267 0.16428732651335537 0.5483770793641535 0.3903637391662894 0.16348474229634966 0.5683965571292986 -0.653276436526174 -0.5147152807136123 -0.5552499887304498 0.37387781522357616 0.16268215807934394 0.5884160348944437 0.360519401168406 0.15166377010488605 0.5786470270932143 0.48329876127742344 0.16767119337522382 -0.859256588186028 0.34716098711323573 0.14064538213042815 0.5688780192919848 0.36196444804703354 0.13962199023660693 0.5466563845040513 -0.5250591626514222 -0.792008178228113 -0.31150889972525464 
3.7454553065082004 -6.162895068366509 3.4598655534910834 7.723721880150774 0.40684966310900267 0.16428732651335537 0.5483770793641535 0.4282980368712154 0.16451209845205317 0.5246902673500924 -0.6361860162229612 -0.5110196532777878 -0.5780392725213206 0.4497464106334282 0.16473687039075094 0.5010034553360314 0.4652891244394506 0.17953620822696453 0.5155009818573475 0.6503176087786995 0.05606953193526911 -0.7575916081541123 0.48083183824547304 0.1943355460631781 0.5299985083786636 0.4599537825699755 0.19368582769289677 0.5522359078724963 0.6784864974954337 0.3524093349334551 0.6445669467820717 0.43907572689447794 0.19303610932261547 0.574473307366329 0.42296269500174033 0.1786617179179854 0.5614251933652412 0.564808799100713 0.105051228078189 -0.8185107919665296 
3.921390381173695 -6.164791035785767 3.2098463745304584 7.713179288846104 0.40684966310900267 0.16428732651335537 0.5483770793641535 0.42296269500174033 0.1786617179179854 0.5614251933652412 0.564808799100713 0.105051228078189 -0.8185107919665296 0.43907572689447794 0.19303610932261547 0.574473307366329 0.4222228910640898 0.19143891976223926 0.5932322678147282 -0.6825969216689135 -0.3533264200455251 -0.6397083126925992 0.4053700552337016 0.18984173020186307 0.6119912282631272 0.3896239352286389 0.1762619441406035 0.6002036315787855 -0.4879240859785003 -0.17121393988756295 0.8559342715572157 0.37387781522357616 0.16268215807934394 0.5884160348944437 0.3903637391662894 0.16348474229634966 0.5683965571292986 -0.653276436526174 -0.5147152807136123 -0.5552499887304498 
3.9507354722192085 -6.047010399635183 3.633339615607705 7.786268589629256 0.43907572689447794 0.19303610932261547 0.574473307366329 0.4599537825699755 0.19368582769289677 0.5522359078724963 0.6784864974954337 0.3524093349334551 0.6445669467820717 0.48083183824547304 0.1943355460631781 0.5299985083786636 0.4972226579542074 0.2109594348696339 0.5452587714688617 0.6486703754507861 0.055233224821034474 -0.7590632077114569 0.5136134776629417 0.2275833236760897 0.5605190345590599 0.4936625011084671 0.22677930678964572 0.5815600906907117 0.6624005251959442 0.3886988602759399 0.6404226101995585 0.4737115245539924 0.22597528990320176 0.6026011468223633 0.45639362572423514 0.2095056996129086 0.5885372270943461 0.5633240761009247 0.10432158398784601 -0.81962523403508 
4.128476100846942 -6.0508180904650715 3.3713197923804215 7.773061827452952 0.43907572689447794 0.19303610932261547 0.574473307366329 0.45639362572423514 0.2095056996129086 0.5885372270943461 0.5633240761009247 0.10432158398784601 -0.81962523403508 0.4737115245539924 0.22597528990320176 0.6026011468223633 0.45792711142421316 0.2246987736534808 0.6208865974030662 0.6836789904880994 0.3934933290366044 0.6146134782472394 0.44214269829443387 0.22342225740375984 0.639172047983769 0.42375637676406774 0.20663199380281144 0.6255816381234481 0.4799966721673403 0.1672463719066028 -0.8611830263960738 0.4053700552337016 0.18984173020186307 0.6119912282631272 0.4222228910640898 0.19143891976223926 0.5932322678147282 -0.6825969216689135 -0.3533264200455251 -0.6397083126925992 
4.183705042389167 -5.89883041958872 3.8321437425514047 7.855359567259635 0.4737115245539924 0.22597528990320176 0.6026011468223633 0.4936625011084671 0.22677930678964572 0.5815600906907117 0.6624005251959442 0.3886988602759399 0.6404226101995585 0.5136134776629417 0.2275833236760897 0.5605190345590599 0.5304654450314843 0.24596466069749298 0.5762090048054314 -0.6471671641656326 -0.05437728058783126 0.7604066693720248 0.547317412400027 0.2643459977188963 0.5918989750518027 0.5286922350660193 0.26370612757382605 0.6118966663215359 0.6214308618626565 0.5120268738178264 0.5930041829255777 0.5100670577320117 0.26306625742875583 0.6318943575912693 0.49188929114300206 0.2445207736659788 0.6172477522068163 0.5578954343996896 0.10133085199946391 -0.8237028270411779 
4.375597533127824 -5.901898142277661 3.556232056721849 7.842204536009028 0.4737115245539924 0.22597528990320176 0.6026011468223633 0.49188929114300206 0.2445207736659788 0.6172477522068163 0.5578954343996896 0.10133085199946391 -0.8237028270411779 0.5100670577320117 0.26306625742875583 0.6318943575912693 0.4951830006971728 0.26175654870825155 0.6490991183828685 -0.6304048408119195 -0.5141425403743382 -0.5815930602450914 0.48029894366233394 0.26044683998774726 0.6663038791744675 0.4612208209783839 0.24193454869575354 0.6527379635791183 -0.46339656319331674 -0.15804398737582484 0.8719455222187378 0.44214269829443387 0.22342225740375984 0.639172047983769 0.45792711142421316 0.2246987736534808 0.6208865974030662 0.6836789904880994 0.3934933290366044 0.6146134782472394 
4.430249390873861 -5.68557928640308 4.041265742906427 7.897943156642296 0.5100670577320117 0.26306625742875583 0.6318943575912693 0.5286922350660193 0.26370612757382605 0.6118966663215359 0.6214308618626565 0.5120268738178264 0.5930041829255777 0.547317412400027 0.2643459977188963 0.5918989750518027 0.5640537085861972 0.2841848072023956 0.6074634064141021 0.645129875784468 0.05273381828116289 -0.7622512380910976 0.5807900047723673 0.30402361668589484 0.6230278377764016 0.5636955637235068 0.30372140057472863 0.6420094873165133 0.5477383548257397 0.6690967299515062 0.5022881143973229 0.5466011226746462 0.3034191844635625 0.660991136856625 0.5283340902033289 0.28324272094615915 0.6464427472239471 -0.551439938108726 -0.09633758956964157 0.8286339619648914 
4.631056061559054 -5.689191397087218 3.7567545882405895 7.885257475357365 0.5100670577320117 0.26306625742875583 0.6318943575912693 0.5283340902033289 0.28324272094615915 0.6464427472239471 -0.551439938108726 -0.09633758956964157 0.8286339619648914 0.5466011226746462 0.3034191844635625 0.660991136856625 0.5331821150311999 0.30267914203996893 0.6775035208238068 -0.5608501075673559 -0.671890261244615 -0.4837484055394386 0.5197631073877538 0.3019390996163754 0.6940159047909886 0.5000310255250439 0.2811929698020613 0.6801598919827281 0.45453636798290764 0.15121169412797827 -0.8778007324129108 0.48029894366233394 0.26044683998774726 0.6663038791744675 0.4951830006971728 0.26175654870825155 0.6490991183828685 -0.6304048408119195 -0.5141425403743382 -0.5815930602450914 
4.68598744957065 -5.366581367799537 4.253038197556348 7.885800031219147 0.5466011226746462 0.3034191844635625 0.660991136856625 0.5636955637235068 0.30372140057472863 0.6420094873165133 0.5477383548257397 0.6690967299515062 0.5022881143973229 0.5807900047723673 0.30402361668589484 0.6230278377764016 0.5969483288496521 0.3252132663806751 0.6380566801701788 0.6432491274061073 0.05042697282365866 -0.7639947561808358 0.6131066529269369 0.34640291607545537 0.6530855225639559 0.5975801626896506 0.3465266165013914 0.671048830507104 0.45957449872624223 0.7975845401526385 0.39070531098179617 0.5820536724523644 0.34665031692732734 0.689012138450252 0.5643273975635053 0.3250347506954449 0.6750016376534385 0.5461983533041124 0.09022023618203609 -0.8327836627098666 
4.898697370496968 -5.367926533814479 3.9592971320294046 7.873000247441108 0.5466011226746462 0.3034191844635625 0.660991136856625 0.5643273975635053 0.3250347506954449 0.6750016376534385 0.5461983533041124 0.09022023618203609 -0.8327836627098666 0.5820536724523644 0.34665031692732734 0.689012138450252 0.5707150870480275 0.3474052161738186 0.7054801162301378 0.508037491676972 0.8026799528340807 0.3124148482865752 0.5593765016436906 0.3481601154203099 0.7219480940100238 0.5395698045157222 0.32504960751834266 0.7079819994005062 -0.44938246245330754 -0.14528691343436895 0.8814470388214365 0.5197631073877538 0.3019390996163754 0.6940159047909886 0.5331821150311999 0.30267914203996893 0.6775035208238068 -0.5608501075673559 -0.671890261244615 -0.4837484055394386 
4.938223422823867 -4.914079994080784 4.454790512318433 7.799517018705734 0.5820536724523644 0.34665031692732734 0.689012138450252 0.5975801626896506 0.3465266165013914 0.671048830507104 0.45957449872624223 0.7975845401526385 0.39070531098179617 0.6131066529269369 0.34640291607545537 0.6530855225639559 0.6284160465237923 0.3691478492100435 0.667376888783425 -0.6418801463208889 -0.04793281860851341 0.7653055714116945 0.6437254401206478 0.39189278234463165 0.6816682550028942 0.6295489831392469 0.392285218502636 0.6984840014625733 -0.3646345394944942 -0.8860714177491559 -0.28621533059625887 0.6153725261578459 0.39267765466064036 0.7152997479222524 0.5987130993051051 0.36966398579398385 0.7021559431862522 -0.5422748212129045 -0.0834612977638411 0.8360460878990016 
5.186077746835018 -4.905296112173183 4.122639680830711 7.782662157379541 0.5820536724523644 0.34665031692732734 0.689012138450252 0.5987130993051051 0.36966398579398385 0.7021559431862522 -0.5422748212129045 -0.0834612977638411 0.8360460878990016 0.6153725261578459 0.39267765466064036 0.7152997479222524 0.6051947862436733 0.39384387327695625 0.730864670331658 0.4136842114803265 0.8872515370195986 0.2040835513471058 0.5950170463295008 0.39501009189327213 0.7464295927410637 0.5771967739865957 0.371585103656791 0.7341888433755437 -0.43917446549556394 -0.12845530708726627 0.8891719259731843 0.5593765016436906 0.3481601154203099 0.7219480940100238 0.5707150870480275 0.3474052161738186 0.7054801162301378 0.508037491676972 0.8026799528340807 0.3124148482865752 
5.161039601878182 -4.3407693213051655 4.627634669182118 7.640350503464535 0.6153725261578459 0.39267765466064036 0.7152997479222524 0.6295489831392469 0.392285218502636 0.6984840014625733 -0.3646345394944942 -0.8860714177491559 -0.28621533059625887 0.6437254401206478 0.39189278234463165 0.6816682550028942 0.6578413612579306 0.4161668023373692 0.6948660874277994 0.6403275339518236 0.0437688146242804 -0.7668540978390617 0.6719572823952132 0.44044082233010673 0.7080639198527046 0.6588643968485148 0.4408544314941054 0.723652500042538 -0.26747429996095196 -0.9426887656836146 -0.19948785058420332 0.6457715113018165 0.44126804065810404 0.7392410802323713 0.6305720187298312 0.4169728476593722 0.7272704140773119 0.5389071463154876 0.07495299453574805 -0.8390243390188633 
5.44179728710234 -4.326204792208016 4.249380739415768 7.619180301157333 0.6153725261578459 0.39267765466064036 0.7152997479222524 0.6305720187298312 0.4169728476593722 0.7272704140773119 0.5389071463154876 0.07495299453574805 -0.8390243390188633 0.6457715113018165 0.44126804065810404 0.7392410802323713 0.6360109054149841 0.44172435927728243 0.7532503119054922 0.2862803925671614 0.9431676298191068 0.16875533673482804 0.6262502995281517 0.4421806778964608 0.767259543578613 0.6106336729288262 0.4185953848948665 0.7568445681598384 0.4307575173871361 0.10849507818853173 -0.8959231640180245 0.5950170463295008 0.39501009189327213 0.7464295927410637 0.6051947862436733 0.39384387327695625 0.730864670331658 0.4136842114803265 0.8872515370195986 0.2040835513471058 
5.338756469396635 -3.6592786340023147 4.760880295100432 7.417017334440044 0.6457715113018165 0.44126804065810404 0.7392410802323713 0.6588643968485148 0.4408544314941054 0.723652500042538 -0.26747429996095196 -0.9426887656836146 -0.19948785058420332 0.6719572823952132 0.44044082233010673 0.7080639198527046 0.6844775614415539 0.4659857023290351 0.7197192173993239 0.6386499512180791 0.0369626850240974 -0.7686092826035275 0.6969978404878947 0.49153058232796343 0.7313745149459431 0.6848238391710143 0.4918778896553638 0.7458274384076071 -0.1615090637822188 -0.9804293770720618 -0.11257469934064065 0.6726498378541339 0.4922251969827641 0.7602803618692711 0.6592106745779752 0.4667466188204341 0.7497607210508213 -0.5359872869010123 -0.06376549649084524 0.8418147864742218 
5.628433582258862 -3.6459953239226848 4.365268235578131 7.394642122529455 0.6457715113018165 0.44126804065810404 0.7392410802323713 0.6592106745779752 0.4667466188204341 0.7497607210508213 -0.5359872869010123 -0.06376549649084524 0.8418147864742218 0.6726498378541339 0.4922251969827641 0.7602803618692711 0.6634385467924351 0.49233116200387833 0.7731088298996374 -0.16344422920500815 -0.9804613891689867 -0.10945992820659896 0.6542272557307364 0.49243712702499254 0.7859372979300037 0.640238777629444 0.46730890246072665 0.7765984207543084 0.4270425686501876 0.0949897734686664 -0.8992288982222495 0.6262502995281517 0.4421806778964608 0.767259543578613 0.6360109054149841 0.44172435927728243 0.7532503119054922 0.2862803925671614 0.9431676298191068 0.16875533673482804 
5.451380703013868 -2.888032130081683 4.839412796661872 7.134542566194591 0.6726498378541339 0.4922251969827641 0.7602803618692711 0.6848238391710143 0.4918778896553638 0.7458274384076071 -0.1615090637822188 -0.9804293770720618 -0.11257469934064065 0.6969978404878947 0.49153058232796343 0.7313745149459431 0.7076468892469535 0.518201496003764 0.7412133595792533 0.6375657496072576 0.02883112186643129 -0.7698563938169941 0.7182959380060123 0.5448724096795645 0.7510522042125635 0.7069335917442241 0.5452476951008197 0.7645818951703435 0.062390592664122724 0.9977396286368009 0.02496144002908953 0.695571245482436 0.5456229805220749 0.7781115861281235 0.6841105416682849 0.5189240887524196 0.7691959739986973 -0.5342868011365763 -0.05153054949935959 0.8437313607510983 
5.738370287280836 -2.8778185129663445 4.4435935543687535 7.112354125569068 0.6726498378541339 0.4922251969827641 0.7602803618692711 0.6841105416682849 0.5189240887524196 0.7691959739986973 -0.5342868011365763 -0.05153054949935959 0.8437313607510983 0.695571245482436 0.5456229805220749 0.7781115861281235 0.6870299777796263 0.5459282156699113 0.7901936461241554 -0.06480291231799494 -0.9976747274005822 -0.02111505260258505 0.6784887100768164 0.5462334508177478 0.8022757061201874 0.6663579829037765 0.5193352889213702 0.7941065020250955 0.42504996876344014 0.08102024797456331 -0.9015369597552234 0.6542272557307364 0.49243712702499254 0.7859372979300037 0.6634385467924351 0.49233116200387833 0.7731088298996374 -0.16344422920500815 -0.9804613891689867 -0.10945992820659896 
5.486075107378533 -2.0574134873218233 4.8520360746063185 6.806003207797597 0.695571245482436 0.5456229805220749 0.7781115861281235 0.7069335917442241 0.5452476951008197 0.7645818951703435 0.062390592664122724 0.9977396286368009 0.02496144002908953 0.7182959380060123 0.5448724096795645 0.7510522042125635 0.726867649248301 0.572606363912217 0.7589197624951177 0.6373046054822517 0.021066072724070857 -0.7703240893883381 0.7354393604905898 0.6003403181448693 0.766787320777672 0.7247213890192067 0.6008197957813706 0.7795969560771556 0.03754727775711403 -0.9969462289212927 0.06847229759337062 0.7140034175478236 0.6012992734178717 0.7924065913766393 0.7047873315151298 0.5734611269699733 0.7852590887523814 0.5339007046461256 0.039414956333612354 -0.844628195906989 
5.771766412734135 -2.0434857589118884 4.454392895989778 6.781314256575712 0.695571245482436 0.5456229805220749 0.7781115861281235 0.7047873315151298 0.5734611269699733 0.7852590887523814 0.5339007046461256 0.039414956333612354 -0.844628195906989 0.7140034175478236 0.6012992734178717 0.7924065913766393 0.7059208241152598 0.6015759309393145 0.8037848195798195 -0.04542563825985884 0.9973890541707097 -0.05613978476451338 0.697838230682696 0.6018525884607574 0.8151630477829998 0.6881634703797562 0.5740430196392525 0.8087193769515936 0.4244122710779411 0.06077333343034147 -0.9034275417921155 0.6784887100768164 0.5462334508177478 0.8022757061201874 0.6870299777796263 0.5459282156699113 0.7901936461241554 -0.06480291231799494 -0.9976747274005822 -0.02111505260258505 
5.43881314379609 -1.2259868439158863 4.794949881786818 6.4562570290444645 0.7140034175478236 0.6012992734178717 0.7924065913766393 0.7247213890192067 0.6008197957813706 0.7795969560771556 0.03754727775711403 -0.9969462289212927 0.06847229759337062 0.7354393604905898 0.6003403181448693 0.766787320777672 0.7418059816798677 0.6289168647633534 0.7725484310007802 0.637860271169599 0.012751472761759346 -0.7700466128088371 0.7481726028691456 0.6574934113818376 0.7783095412238883 0.7379205046659743 0.6581172843769911 0.7906026133996457 -0.11933288865466768 0.9815938201736852 -0.14910826055680215 0.7276684064628031 0.6587411573721446 0.802895685575403 0.7208359120053134 0.6300202153950081 0.7976511384760212 0.5348804600939093 0.026454643399042698 -0.8445136264700261 
5.713896619089018 -1.2153193354447844 4.408996966097433 6.432628301513757 0.7140034175478236 0.6012992734178717 0.7924065913766393 0.7208359120053134 0.6300202153950081 0.7976511384760212 0.5348804600939093 0.026454643399042698 -0.8445136264700261 0.7276684064628031 0.6587411573721446 0.802895685575403 0.7199796677740682 0.659503569007454 0.8139448806997925 -0.11887157919681915 0.9815428263704773 -0.1498113392372362 0.7122909290853334 0.6602659806427635 0.824994075824182 0.7050645798840147 0.6310592845517604 0.8200785618035908 -0.42560826837917975 -0.04617401124520117 0.9037288885624788 0.697838230682696 0.6018525884607574 0.8151630477829998 0.7059208241152598 0.6015759309393145 0.8037848195798195 -0.04542563825985884 0.9973890541707097 -0.05613978476451338 
5.320246913383297 -0.3973221713507902 4.672977768861868 6.097933208691889 0.7276684064628031 0.6587411573721446 0.802895685575403 0.7379205046659743 0.6581172843769911 0.7906026133996457 -0.11933288865466768 0.9815938201736852 -0.14910826055680215 0.7481726028691456 0.6574934113818376 0.7783095412238883 0.7521429918544825 0.6867754229811041 0.7818393987056205 0.6389163825557536 0.005829356531411311 -0.7692541600343167 0.7561133808398195 0.7160574345803706 0.7853692561873528 0.746111917855321 0.7168066232826218 0.7973377740082987 -0.19281184854003502 0.9560778137681071 -0.22076876023805647 0.7361104548708225 0.7175558119848728 0.8093062918292449 0.7318894306668128 0.6881484846785086 0.8061009887023239 0.5368661762345592 0.014531817379499 -0.8435423619747116 
5.592474193049614 -0.3849670289861498 4.285027282375674 6.072952095604157 0.7276684064628031 0.6587411573721446 0.802895685575403 0.7318894306668128 0.6881484846785086 0.8061009887023239 0.5368661762345592 0.014531817379499 -0.8435423619747116 0.7361104548708225 0.7175558119848728 0.8093062918292449 0.7286059214692708 0.7185060859075343 0.8200957900739236 -0.19426197738220463 0.9562779665794333 -0.21862068408331703 0.7211013880677192 0.7194563598301957 0.8308852883186024 0.7166961585765264 0.6898611702364796 0.8279396820713922 0.42919377956041926 0.0255595718268381 -0.902850874212956 0.7122909290853334 0.6602659806427635 0.824994075824182 0.7199796677740682 0.659503569007454 0.8139448806997925 -0.11887157919681915 0.9815428263704773 -0.1498113392372362 
5.076693449969148 -2.0684296235198936 5.316618048398653 6.831508884430453 0.7354393604905898 0.6003403181448693 0.766787320777672 0.726867649248301 0.572606363912217 0.7589197624951177 0.6373046054822517 0.021066072724070857 -0.7703240893883381 0.7182959380060123 0.5448724096795645 0.7510522042125635 0.7330900212397762 0.5444251440084854 0.7367542343267444 -0.05863084862674345 -0.9978429157126673 -0.02952866413767944 0.7478841044735399 0.5439778783374063 0.7224562644409251 0.7556244493277274 0.5716474234370796 0.7311069507682861 0.7328480064736074 0.007405070821727405 -0.6803521259383932 0.7633647941819149 0.5993169685367529 0.739757637095647 0.7494020773362524 0.5998286433408111 0.7532724789366595 -0.033998418636741065 0.9967721173974302 -0.07272869338223262 
5.035535992338289 -1.235201505115613 5.255745393856302 6.48158501886317 0.7354393604905898 0.6003403181448693 0.766787320777672 0.7494020773362524 0.5998286433408111 0.7532724789366595 -0.033998418636741065 0.9967721173974302 -0.07272869338223262 0.7633647941819149 0.5993169685367529 0.739757637095647 0.7691345003387493 0.6278472827497127 0.7461033580390065 0.7331066677993918 0.0027720494610723794 -0.6801080576484576 0.7749042064955837 0.6563775969626725 0.752449078982366 0.7615384046823646 0.6569355041722551 0.7653793101031272 0.11190844512319698 -0.9810966737516413 0.15787915947802383 0.7481726028691456 0.6574934113818376 0.7783095412238883 0.7418059816798677 0.6289168647633534 0.7725484310007802 0.637860271169599 0.012751472761759346 -0.7700466128088371 
5.043184393692308 -2.896608142088601 5.299802354977177 7.158170912011522 0.7478841044735399 0.5439778783374063 0.7224562644409251 0.7330900212397762 0.5444251440084854 0.7367542343267444 -0.05863084862674345 -0.9978429157126673 -0.02952866413767944 0.7182959380060123 0.5448724096795645 0.7510522042125635 0.7076468892469535 0.518201496003764 0.7412133595792533 0.6375657496072576 0.02883112186643129 -0.7698563938169941 0.6969978404878947 0.49153058232796343 0.7313745149459431 0.7128461336689437 0.49112105727824396 0.7160979106224317 0.14885239275981443 0.9805309457934734 0.12807041450118045 0.7286944268499926 0.49071153222852454 0.7008213062989201 0.7382892656617663 0.5173447052829654 0.7116387853699226 -0.7330028436085352 -0.011830747665092657 0.6801227281112733 
4.554247630438556 -2.9027366647344564 5.7417750187923495 7.18064554690372 0.7478841044735399 0.5439778783374063 0.7224562644409251 0.7382892656617663 0.5173447052829654 0.7116387853699226 -0.7330028436085352 -0.011830747665092657 0.6801227281112733 0.7286944268499926 0.49071153222852454 0.7008213062989201 0.7482552927535724 0.4903038200667933 0.6858156992557776 -0.13139439974262562 -0.9807559455768551 -0.14440671435535918 0.767816158657152 0.48989610790506205 0.6708100922126351 0.776099914086531 0.5164754438487116 0.6825920177951403 -0.817244054823358 -0.0006288274404744898 0.5762913919644911 0.7843836695159099 0.5430547797923612 0.6943739433776457 0.766133886994725 0.5435163290648837 0.7084151039092854 0.05245643835531777 0.997999856102275 0.03527904500987378 
4.585090799030002 -2.0761155885081592 5.76310681245517 6.855462895156125 0.7478841044735399 0.5439778783374063 0.7224562644409251 0.766133886994725 0.5435163290648837 0.7084151039092854 0.05245643835531777 0.997999856102275 0.03527904500987378 0.7843836695159099 0.5430547797923612 0.6943739433776457 0.7910918410595456 0.5706902790812405 0.703813166291977 -0.817166758037072 0.0016077091499815486 0.5763990935335235 0.7978000126031811 0.5983257783701197 0.7132523892063083 0.780582403392548 0.5988213734534362 0.7265050131509776 0.03006989021377546 -0.9966270505610784 0.07635655993378593 0.7633647941819149 0.5993169685367529 0.739757637095647 0.7556244493277274 0.5716474234370796 0.7311069507682861 0.7328480064736074 0.007405070821727405 -0.6803521259383932 
4.462073174262335 -3.675978086278248 5.637452706285913 7.4612079858533695 0.767816158657152 0.48989610790506205 0.6708100922126351 0.7482552927535724 0.4903038200667933 0.6858156992557776 -0.13139439974262562 -0.9807559455768551 -0.14440671435535918 0.7286944268499926 0.49071153222852454 0.7008213062989201 0.717441091644707 0.4652523223252393 0.6880444320507562 -0.7335689348159893 -0.01635619056976404 0.6794182479529698 0.7061877564394214 0.43979311242195407 0.6752675578025923 0.727310745929888 0.4394785595500899 0.6591552688586034 0.21205707901219256 0.9422634143867008 0.2591746505804424 0.7484337354203545 0.43916400667822575 0.6430429799146146 0.7581249470387532 0.46453005729164387 0.6569265360636248 0.8174893977917512 0.0028105387582902748 -0.5759367934992902 
3.895609868818881 -3.6815647882791245 6.036652171462157 7.481730825638133 0.767816158657152 0.48989610790506205 0.6708100922126351 0.7581249470387532 0.46453005729164387 0.6569265360636248 0.8174893977917512 0.0028105387582902748 -0.5759367934992902 0.7484337354203545 0.43916400667822575 0.6430429799146146 0.7731484560425668 0.4387520767585986 0.6284489031632788 0.18173288666409643 0.9424446279007124 0.28066228955285 0.797863176664779 0.43834014683897154 0.6138548264119431 0.8057443972462206 0.46367300262453676 0.6287774711652281 0.8868325432722269 -0.003606167420959705 -0.4620768759060698 0.8136256178276623 0.48900585841010197 0.6437001159185132 0.7907208882424072 0.489450983157582 0.6572551040655741 -0.11260850710384675 -0.9810411819907544 -0.15772615782052907 
3.9741970652233247 -2.907451205671067 6.1523717712411665 7.202118516699663 0.767816158657152 0.48989610790506205 0.6708100922126351 0.7907208882424072 0.489450983157582 0.6572551040655741 -0.11260850710384675 -0.9810411819907544 -0.15772615782052907 0.8136256178276623 0.48900585841010197 0.6437001159185132 0.8203704234137069 0.5155577022164014 0.6563736596176878 -0.8867404288890034 0.004585972064705384 0.4622449360569437 0.8271152289997515 0.5421095460227009 0.6690472033168624 0.8057494492578308 0.542582162907531 0.681710573347254 -0.045879007131550825 -0.9981487190223433 -0.03992816445460611 0.7843836695159099 0.5430547797923612 0.6943739433776457 0.776099914086531 0.5164754438487116 0.6825920177951403 -0.817244054823358 -0.0006288274404744898 0.5762913919644911 
3.7760129470440207 -4.3654591154369005 5.843646180424683 7.7004361031703 0.797863176664779 0.43834014683897154 0.6138548264119431 0.7731484560425668 0.4387520767585986 0.6284489031632788 0.18173288666409643 0.9424446279007124 0.28066228955285 0.7484337354203545 0.43916400667822575 0.6430429799146146 0.7375410616384828 0.4151478781353847 0.6273963483004912 0.8177410865632526 0.0040602910307490645 -0.5755719157517707 0.7266483878566109 0.39113174959254365 0.6117497166863678 0.7533712957593117 0.3907286149302865 0.5959763942640428 0.2480814159641186 0.883657892203357 0.3969942393456248 0.7800942036620124 0.3903254802680293 0.5802030718417178 0.7889786901633957 0.41433281355350043 0.5970289491268305 0.8867621135865231 -0.004028813673969752 -0.46220854304135084 
3.147224487877039 -4.372336178587697 6.173318343500107 7.718125642728939 0.797863176664779 0.43834014683897154 0.6138548264119431 0.7889786901633957 0.41433281355350043 0.5970289491268305 0.8867621135865231 -0.004028813673969752 -0.46220854304135084 0.7800942036620124 0.3903254802680293 0.5802030718417178 0.8099536605637789 0.38972583781947656 0.5672225592270896 0.20131583135127087 0.8841756856839091 0.42155111465179523 0.8398131174655455 0.38912619537092374 0.5542420466124613 0.8464662899941373 0.4131840955210889 0.5720838533433693 -0.9402239784681038 0.00718736505018459 0.34048091258425683 0.8531194625227292 0.43724199567125416 0.5899256600742773 0.8254913195937541 0.43779107125511285 0.6018902432431101 -0.1481456489987654 -0.9429075121915744 -0.29829233275463035 
3.2432128352098335 -3.6868844847330746 6.381135514100449 7.500595597503018 0.797863176664779 0.43834014683897154 0.6138548264119431 0.8254913195937541 0.43779107125511285 0.6018902432431101 -0.1481456489987654 -0.9429075121915744 -0.29829233275463035 0.8531194625227292 0.43724199567125416 0.5899256600742773 0.8589858779558729 0.46260603039978543 0.6057392841494063 0.9404484061301095 -0.005396511190306552 -0.3398936431214496 0.8648522933890166 0.48797006512831675 0.6215529082245353 0.8392389556083395 0.4884879617692094 0.6326265120715242 -0.0927200175383783 -0.9813914650750794 -0.16814816548447215 0.8136256178276623 0.48900585841010197 0.6437001159185132 0.8057443972462206 0.46367300262453676 0.6287774711652281 0.8868325432722269 -0.003606167420959705 -0.4620768759060698 
