11 12 13 14 15 16 18 20 22 24 25 26 27 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 74 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 122 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 144 148 149 150 151 152 153 154 155 156 157 158 159 160 161 162 163 164 165 166 167 168 169 170 171 172 176 177 178 179 180 181 182 183 184 185 186 187 188 189 190 191 192 193 194 195 196 197 198 202 203 204 205 206 207 208 209 210 211 212 213 214 215 216 217 218 219 220 221 222 223 224 225 226 227 228 229 230 231 234 235 236 237 238 239 240 241 242 243 244 245 246 247 248 249 250 251 252 253 254 255 256 261 262 263 264 265 266 267 268 269 270 271 272 273 274 275 276 277 278 279 280 281 282 283 284 287 288 289 290 291 292 293 294 295 296 297 298 299 300 301 302 303 304 305 306 307 308 309 310 311 313 315 316 317 318 319 320 321 322 323 324 325 326 327 328 329 330 331 332 333 334 335 336 337 338 343 344 345 346 347 348 349 350 351 352 353 354 355 356 357 358 359 360 361 362 363 364 365 366 367 369 372 373 374 375 376 377 378 379 380 381 382 383 384 385 386 387 388 389 390 391 392 393 394 395 399 400 401 402 403 404 405 406 407 408 409 410 411 412 413 414 415 416 417 418 419 420 421 422 423 424 425 426 436 438 
-5.134973384812777 18.472223538039888 -10.38381934953135 -22.288707142509026 -0.077390637840629 0.10951490783719905 1.1923860748936257 332 361 363 359 
-6.4970115574358935 17.994469802446805 -10.278381116294696 -22.200663955900485 0.0539713105466181 0.14272203417955337 1.178490009027739 360 333 337 364 
-3.5648021611387373 18.410848332334798 -10.726599782525302 -22.120048607901225 -0.18531634021833807 0.012277345607935105 1.07845018156682 390 388 359 363 
-5.088386101307484 18.159704985909144 -10.825332666002478 -22.254854255232434 -0.0588002024572324 0.03828376531495161 1.0736993813086482 362 360 364 391 
-6.53078632465453 17.70978772024334 -10.62924023032758 -22.165994788372835 0.06400075719919465 0.0706849854837827 1.062360579434704 366 392 363 361 
-9.337433947917454 16.951797517469515 -9.768673059616525 -22.167855393978016 0.28471266080304247 0.15484308659904422 1.033331319934804 336 367 369 366 
-7.913459751194967 17.269854947327577 -10.244598378641399 -22.079273314327825 0.18003970571656525 0.10983076118341784 1.0476615940144896 337 365 393 364 
-10.859048031648218 16.59655271225393 -9.117244642086968 -22.309822502757687 0.3740927189183457 0.20109701434318064 1.0182264689401164 340 368 365 338 
-10.858369962567345 16.026511521757552 -9.85273911868302 -22.241465078404783 0.35846730846441466 0.12823458620800143 0.9224422996940975 369 367 396 
-9.408814416580514 16.351597172064793 -10.5479475008728 -22.142838281808572 0.27613995615815706 0.08192788762123263 0.93240839765604 368 395 393 365 
16.781597246887547 13.059553844032353 1.1016531221715824 -22.2140077576724 -1.3208520181529284 0.19852248258082095 0.5081429639273491 342 372 371 
17.62537562583171 11.107137679783468 -0.5810717306868494 -21.882145799472724 -1.2729427761568408 0.12357647205312877 0.4383410992467274 399 398 370 
16.021891465759012 13.889820126734438 -0.3981354131501698 -22.117700680381038 -1.2875202520028242 0.15544695870741795 0.5704636720503075 344 373 399 370 
14.826048364769203 14.7749459785251 -2.049636412714831 -21.9190153336667 -1.241301266057325 0.11030728591093455 0.638403551372074 374 401 372 346 
12.912694668129202 15.543300794092675 -3.8417160973879034 -21.420854364383317 -1.1780092316827233 0.06356145219227673 0.7053472010630693 348 375 403 373 
10.539026110897012 16.169024038116664 -5.609173377420331 -20.901481654652663 -1.096006519852829 0.01820578922694382 0.7658969185324578 350 377 405 374 
8.112908279914102 18.003347865059247 -5.499797398083203 -21.155516406134996 -1.056751018311946 0.05114535713670247 0.917596998823583 351 378 377 350 
8.341280930552452 16.819808192646764 -7.165258161741615 -20.846654806195023 -0.9986897161780466 -0.020752702815356894 0.8182016315463071 375 376 379 407 
6.162268345593558 18.571872673540522 -6.932082320096833 -21.378863497224064 -0.9464531143462518 0.020077337054135738 0.9637203189910797 352 380 379 376 
6.349507009422952 17.570509506804843 -8.585704635873428 -21.264767193135206 -0.8903694410131789 -0.05148475453669525 0.8605515834987251 381 409 377 378 
4.389109832140273 19.08216180626584 -8.162507134795646 -21.80360565004929 -0.8269080613784805 -0.002373001902597722 1.0005476713062482 353 382 381 378 
4.57043594502651 18.172630889578727 -9.710002605945638 -21.770201280785432 -0.7749769283885429 -0.07347173696447697 0.8937585277280092 383 411 379 380 
2.7067586738929403 19.2499504297618 -9.040180781171761 -22.004627327879064 -0.7015485372080319 -0.015260803308292898 1.031028704882851 383 380 354 384 
2.903412284564881 18.3594758265729 -10.435509355566005 -21.951895462521794 -0.6552146165776014 -0.08637979800887478 0.9207174758398486 413 381 382 385 
1.0891121443719944 19.044998080246287 -9.58218188878834 -21.894501186545803 -0.5732424835340353 -0.019445278934175803 1.0547031477391733 356 386 385 382 
1.2668799505355464 18.180824527578853 -10.853390685828845 -21.822715201059868 -0.5324190847435939 -0.09097664009073717 0.9417843010085154 387 414 383 384 
-0.46385614405712516 18.73867615775647 -9.990731994663959 -21.7738076038326 -0.44360866392995557 -0.01654811125117147 1.0695804463130107 388 387 384 357 
-0.30583009234821296 17.912444720592458 -11.1440507959397 -21.68986818240205 -0.4083118244073148 -0.08807631244057645 0.9560586206276498 389 415 385 386 
-1.9919948960200926 18.540268825078332 -10.389809681107476 -21.869706917290134 -0.3139397980713643 -0.006186913466958016 1.0770139920201254 358 362 389 386 
-1.8346608134795421 17.749577893319223 -11.43774752900814 -21.772127466959304 -0.284795996182153 -0.07743140129240071 0.9643868293172391 388 390 416 387 
-3.4401934851640417 17.629084730004404 -11.701668830165577 -22.002612683666413 -0.16282101316283015 -0.05941893974768609 0.966500983516259 391 419 389 362 
-5.031494400329654 17.4417563711642 -11.802008861791322 -22.208886550413055 -0.04313698884092 -0.03471838353278166 0.9618375991331677 363 392 420 390 
-6.567714995615481 17.049401542353824 -11.575121865657465 -22.176894802060993 0.07224113299995777 -0.0026450254470008275 0.9526756388508646 391 364 393 422 
-8.001910012718815 16.65014525415075 -11.122775257997015 -22.102292994753252 0.17999857873042485 0.03691676116972939 0.942105663784662 394 392 366 369 
-7.96240597606661 15.769257441245447 -12.409504969224255 -22.178446741454408 0.1785565489146345 -0.036244405190297264 0.8490168660281612 425 422 393 395 
-9.322473517830792 15.44514242104595 -11.779481041608719 -22.12635350617814 0.2681451449872319 0.009162077372076622 0.8427488866339488 394 369 396 426 
-10.740794339835862 15.106881845794332 -11.047271539610154 -22.150720896987146 0.34689284773557805 0.0559733637736093 0.8347706362955212 397 395 368 
-10.394392259980444 14.039229185448347 -12.43191518803435 -22.061988831966993 0.3312347690330126 -0.01690138399666089 0.7632824460700877 426 396 
18.065229936632317 9.109715867294423 -2.297786144676786 -21.49250685653264 -1.241951191050299 0.05690793145558792 0.38638735396253615 371 400 
16.794802174626493 11.848209565282833 -2.029808127771592 -21.682511380533203 -1.2416502858049026 0.08188360207897541 0.4933988519252347 401 400 371 372 
17.1539305014053 9.747640643309824 -3.693927814749187 -21.191394802924176 -1.2109599994533533 0.010577857094746327 0.42820914398341564 399 402 429 398 
15.389142711537222 12.76873307120765 -3.715529600729215 -21.341299319957418 -1.1973551791636758 0.03727300641328367 0.5557210875497333 402 399 373 403 
15.579678006910305 10.637749426799049 -5.33966230345846 -20.695622436006445 -1.168558674250996 -0.03559269637839213 0.4810282053838171 430 400 401 404 
13.18126229329885 13.684462578277886 -5.559684402300542 -20.752618607758702 -1.135016099113338 -0.009908490583298688 0.6187716763896325 374 405 404 401 
13.193783928544583 11.714835247071939 -7.112602684722866 -20.05715361734398 -1.1080341574059918 -0.08328847371193221 0.5389403042327092 406 431 402 403 
10.691346178879778 14.49267242037334 -7.280584166012596 -20.320401717864403 -1.0536634378204006 -0.05550792133582977 0.6766271576872467 407 406 403 375 
10.695925910376689 12.784317563783036 -8.699355725880652 -19.763150802465315 -1.027982715346606 -0.12812970416479216 0.5955253799873259 432 404 405 408 
8.464850829660955 15.350874234086106 -8.799797999353762 -20.44721007889887 -0.957426885785304 -0.094122991239205 0.7267023220694736 409 408 405 377 
8.484633074176779 13.861964736513032 -10.139935106639754 -20.044681956893033 -0.9328820714998912 -0.16594314930182075 0.6448401964325713 433 406 407 410 
6.441175881525242 16.273777830921592 -10.196854981701675 -21.030477333509758 -0.8511433287059762 -0.12438458430425281 0.7665524797842513 407 379 411 410 
6.43263000655138 14.966166596966772 -11.469845488856313 -20.743837708731167 -0.8275112037692813 -0.19567832774930966 0.6837296577712961 412 434 408 409 
4.673183444505244 16.946043842607008 -11.222925271186934 -21.585173257900557 -0.7386219022668316 -0.1465008834341467 0.7966331803195519 381 413 412 409 
4.663238823466273 15.700958037541406 -12.442481578155453 -21.340119574459063 -0.7160584936734414 -0.21815590061458304 0.7119641215149153 436 435 410 411 
3.0168289416907004 17.108491527912207 -11.76998308524618 -21.678849748711382 -0.6220496720958578 -0.16044820857897513 0.8199858098708029 414 436 411 383 
1.4242026258989409 17.064313200756477 -12.118345200021599 -21.64445917903322 -0.503104333947772 -0.16594740632120208 0.8384518617273632 385 415 438 413 
-0.1032007722872612 16.861929210721062 -12.327052439890167 -21.532127829692534 -0.38368010935968705 -0.16302789009088478 0.8523688193241998 417 414 387 416 
-1.5838446625799103 16.721437603353944 -12.571770778044844 -21.60835942628099 -0.26486524949260776 -0.15201921678222763 0.8617887503026789 419 418 415 389 
0.17187258605191702 15.84217528057497 -13.361882843805382 -21.408954032583896 -0.370911161262222 -0.23902808639709464 0.7603283165156127 418 440 438 415 
-1.2335746647931451 15.722128890416974 -13.593654922382557 -21.48753457756305 -0.25411039478911734 -0.2274274770451541 0.7715734061804944 421 441 417 416 
-3.233984221783059 16.668983769357638 -12.881996927822241 -21.92850688935187 -0.14707807924869806 -0.13398354964991296 0.8651271733100152 421 416 390 420 
-4.891182585485217 16.526363457055737 -13.045448621012639 -22.221214371737297 -0.03189726170984414 -0.1093516967432129 0.8619486235290068 422 423 419 391 
-2.9023596651803003 15.697948091675839 -13.995364488993422 -21.883771548677636 -0.13837497934455692 -0.20927422421068445 0.7766928138757606 419 423 442 418 
-6.488911381134753 16.18143578004401 -12.882790726589901 -22.275526965141445 0.07774140555291491 -0.07661787034031808 0.8557436983414662 424 420 392 394 
-4.597835252587494 15.624838689003665 -14.26586078687222 -22.295444102809984 -0.0255987939709955 -0.18338069626574835 0.7765959070947844 424 443 421 420 
-6.224102034383372 15.295966013056027 -14.198141863228138 -22.415878923773974 0.08163219553231815 -0.14812072941707133 0.7746311999835448 444 423 422 425 
-7.714866151823116 14.784654178214105 -13.797401578376894 -22.2777504374104 0.17791851064668046 -0.10691299229087525 0.7710054205247884 424 394 426 428 
-8.972071344259499 14.366549520759973 -13.24385341471055 -22.130447840380057 0.2598001822067087 -0.06319468623895194 0.7671196181025344 397 427 425 395 
-8.477990258769077 13.381327177501847 -14.534204563626925 -22.160415648071126 0.254185731041098 -0.13161813384361024 0.7049057374633009 426 428 
-7.37758206099226 13.95127495351559 -14.892058694220331 -22.358899162335362 0.18360286330490524 -0.16980876769201902 0.7072965266250456 427 444 425 
16.995168748433997 8.099550799728535 -5.305448926397853 -20.72601692373358 -1.1916839681098705 -0.05823287595871057 0.3737910745161023 400 430 
15.464165418959782 8.922368076655035 -6.682223755231159 -20.198832768640326 -1.152584763298354 -0.1063085672684281 0.4139398106448672 402 431 429 
13.114589078709175 10.149813723045943 -8.245622495610041 -19.595264766410956 -1.0950630840048348 -0.15390535578687292 0.46578588066267196 432 430 404 
10.683153421937712 11.43934668382204 -9.691343753466557 -19.406468514710184 -1.0159304763604373 -0.1965085981575365 0.5235409845802594 406 433 431 
8.44688559359338 12.661082656536866 -11.123127003226726 -19.76979201361818 -0.9214371027051569 -0.2338145273861404 0.5728309031320769 432 408 434 
6.400267013629327 13.883711528166495 -12.365663418771902 -20.508992130972597 -0.8156182632333975 -0.2630748004815434 0.6117152329554612 410 435 433 
4.600281264299015 14.678806841341178 -13.322546993197758 -21.142798314059917 -0.702197122325241 -0.28432602583197075 0.6417220099287351 412 437 434 
3.09450969532311 16.00032363125967 -12.999128617152 -21.581380892520695 -0.6023235152944575 -0.23442591692308298 0.7309803437385325 413 438 437 412 
3.063198314961988 14.994010354355625 -13.928905610343081 -21.450183902716038 -0.5917040660170649 -0.3042762137379146 0.6556494138070639 439 435 436 
1.5977234545741887 15.998595716200786 -13.235434522051442 -21.531210728205863 -0.4871974479366874 -0.2419321844953799 0.7461477792148432 417 439 436 414 
1.7667814744661536 15.09577188800168 -14.145472756375836 -21.492880639611588 -0.48229822227771724 -0.316403022248641 0.6648085317104915 440 437 438 
0.4889053492028257 15.041136147392981 -14.237918937732687 -21.425196441391893 -0.3678404559908589 -0.31359412170638395 0.6795546300207412 417 441 439 
-0.8588242175228282 14.970997603386307 -14.441913070831909 -21.510130957925245 -0.24914958073370025 -0.2995004100178925 0.6947874302072783 442 440 418 
-2.5374449757029676 14.919499986241565 -14.922702832738048 -21.931183786972056 -0.13387367067395722 -0.28137519158676333 0.7018801824094869 441 421 443 
-4.202008943437114 14.901376979808912 -15.207617880862722 -22.36888241625698 -0.02371880016356108 -0.2541946183086664 0.7050120325458467 444 442 423 
-5.87422507768213 14.629102712379686 -15.162921050058884 -22.53291437768457 0.08596823359966217 -0.21317797403407948 0.7087435498981682 443 424 428 
