4.256704127070845 0.5089202772582021 -0.2977278059877718 1.3611952212642007 4.861979724792616 1.6361367237209425 0.16659141585413764 4.798878573716706 1.6406148512485754 0.2228317792750682 -0.5513458132042561 0.5106689691851106 -0.6597234195700955 4.735777422640797 1.6450929787762085 0.2790721426959988 4.77919684260728 1.6011010737414424 0.3199292300476936 0.7241689746216353 0.07950925649984504 -0.685023766712863 4.822616262573763 1.5571091687066763 0.3607863173993883 4.874347165962144 1.5588356339933656 0.3049971835493788 0.5872762838446943 -0.6145101375194046 0.5267671851788971 4.926078069350524 1.560562099280055 0.2492080496993693 4.8940288970715695 1.5983494115004988 0.20789973277675347 0.7699911469549692 -0.04070720165267658 -0.6367546431074104 
4.272368598408307 0.4917552994122935 -0.27067940318492284 1.3593291146701745 4.782731212391363 1.7060861189913934 0.0640831836101333 4.709451435977739 1.7146650892656579 0.11999295626864076 -0.5240319164967294 0.4043535181426592 -0.7495923905629054 4.636171659564114 1.7232440595399223 0.1759027289271482 4.685974541102455 1.6841685191580655 0.2274874358115735 -0.7434565779816729 -0.07019640407438105 0.6650900566757931 4.735777422640797 1.6450929787762085 0.2790721426959988 4.798878573716706 1.6406148512485754 0.2228317792750682 -0.5513458132042561 0.5106689691851106 -0.6597234195700955 4.861979724792616 1.6361367237209425 0.16659141585413764 4.82235546859199 1.671111421356168 0.11533729973213547 0.7793696403152466 -0.032510515522840344 -0.6257203971015078 
4.281625222654291 0.48116234718349743 -0.24361262617190796 1.3584206957914906 4.691289114744591 1.7626576893388763 -0.05819545889951206 4.61030598798474 1.7732958144058077 -0.0029669278603780234 0.5205194345546473 -0.2589706804635435 0.8136299492230412 4.5293228612248875 1.7839339394727394 0.052261603178756014 4.5827472603945 1.7535889995063307 0.1140821660529521 0.7688823216387516 0.05685652968155638 -0.6368573728659455 4.636171659564114 1.7232440595399223 0.1759027289271482 4.709451435977739 1.7146650892656579 0.11999295626864076 -0.5240319164967294 0.4043535181426592 -0.7495923905629054 4.782731212391363 1.7060861189913934 0.0640831836101333 4.737010163567977 1.7343719041651349 0.002943862355310623 0.7922194276221045 -0.03570709088405125 -0.6091907652413852 
4.284676853329032 0.47776625014782187 -0.22238977042002894 1.3572994858284735 4.419954012997402 1.8217868560384989 -0.08657200018535244 4.474638437111144 1.802860397755619 -0.017155198503298212 -0.7910025246461649 -0.04922083137462918 0.6098297432972862 4.5293228612248875 1.7839339394727394 0.052261603178756014 4.61030598798474 1.7732958144058077 -0.0029669278603780234 0.5205194345546473 -0.2589706804635435 0.8136299492230412 4.691289114744591 1.7626576893388763 -0.05819545889951206 4.64147941206343 1.780963732560716 -0.12709867613933815 -0.8042681971247118 0.0454508404838853 0.5925258403823449 4.591669709382269 1.7992697757825558 -0.19600189337916424 4.5058118611898355 1.8105283159105272 -0.14128694678225834 0.5278258973626874 -0.08612610148756378 0.8449746077170711 
4.22647850527006 0.4757936093148722 -0.18879779706470337 1.3639321731550285 4.419954012997402 1.8217868560384989 -0.08657200018535244 4.33304666379274 1.8219459898597758 -0.028052162926819224 -0.5563983483322035 0.10042814866006111 -0.8248242004516902 4.246139314588079 1.8221051236810526 0.030467674331713993 4.304825994148354 1.8030555593604607 0.10068985734264628 0.7780655259494617 0.1469139965769812 -0.610762074465452 4.3635126737086285 1.784005995039869 0.17091204035357857 4.446417767466758 1.7839699672563043 0.1115868217661673 -0.5627356906452441 0.25435322835621665 -0.7865322496177884 4.5293228612248875 1.7839339394727394 0.052261603178756014 4.474638437111144 1.802860397755619 -0.017155198503298212 -0.7910025246461649 -0.04922083137462918 0.6098297432972862 
4.222867505986211 0.480123069551873 -0.20583903935039882 1.3642430799405831 4.3635126737086285 1.784005995039869 0.17091204035357857 4.423560778760884 1.752721503545595 0.23333909210549725 -0.7495193719474106 -0.15486978314854488 0.6436117325986996 4.48360888381314 1.721437012051321 0.2957661438574159 4.5598902716886265 1.7223405357956216 0.23583443639228205 0.5711443152006498 -0.3901732390218886 0.722190382304767 4.636171659564114 1.7232440595399223 0.1759027289271482 4.5827472603945 1.7535889995063307 0.1140821660529521 0.7688823216387516 0.05685652968155638 -0.6368573728659455 4.5293228612248875 1.7839339394727394 0.052261603178756014 4.446417767466758 1.7839699672563043 0.1115868217661673 -0.5627356906452441 0.25435322835621665 -0.7865322496177884 
4.231186100799705 0.474181036443058 -0.16891245667019314 1.3629560295172034 4.310280266890532 1.8330098652031541 -0.2334224487540535 4.222394163116093 1.833038022065073 -0.17608381631357145 -0.5466120878633148 -0.057637961402753395 -0.8353998584719335 4.134508059341654 1.8330661789269918 -0.11874518387308944 4.190323686964867 1.8275856513040223 -0.044138754770687724 0.7966961744040488 0.14906372329446504 -0.585709143787693 4.246139314588079 1.8221051236810526 0.030467674331713993 4.33304666379274 1.8219459898597758 -0.028052162926819224 -0.5563983483322035 0.10042814866006111 -0.8248242004516902 4.419954012997402 1.8217868560384989 -0.08657200018535244 4.365117139943967 1.8273983606208266 -0.15999722446970296 0.8019394352634993 0.04930435676903746 -0.5953672996479258 
4.236822673689336 0.476208505334628 -0.14540621605189724 1.3612965467814215 4.310280266890532 1.8330098652031541 -0.2334224487540535 4.254848072717761 1.8245715447900936 -0.307057246341662 -0.7952190059119362 -0.049689869058896656 0.6042827579604216 4.19941587854499 1.8161332243770334 -0.3806920439292704 4.114342166019243 1.8162019101144442 -0.32472252206988805 -0.5359198941183746 -0.23117503395445965 -0.8120023533768599 4.029268453493497 1.8162705958518548 -0.26875300021050563 4.081888256417575 1.8246683873894232 -0.19374909204179752 -0.800133051504018 -0.15561246264493878 0.579285643600445 4.134508059341654 1.8330661789269918 -0.11874518387308944 4.222394163116093 1.833038022065073 -0.17608381631357145 -0.5466120878633148 -0.057637961402753395 -0.8353998584719335 
4.1958324032278345 0.46735588629652114 -0.12475185767219078 1.3669377907653446 4.029268453493497 1.8162705958518548 -0.26875300021050563 3.944211873284857 1.804150200065564 -0.21121614616070367 0.5286286715089232 0.2071002295783747 0.8232017500796068 3.8591552930762174 1.7920298042792733 -0.15367929211090173 3.909445206112209 1.7998648939333526 -0.0762680811637338 0.7973290476870177 0.25814093355196926 -0.5455543948637859 3.959735119148201 1.8076999835874317 0.0011431297834341059 4.047121589244927 1.8203830812572117 -0.05880102704482767 0.562791204778837 0.035494889656989326 0.8258365641696557 4.134508059341654 1.8330661789269918 -0.11874518387308944 4.081888256417575 1.8246683873894232 -0.19374909204179752 -0.800133051504018 -0.15561246264493878 0.579285643600445 
4.18713562092737 0.4664645176344292 -0.14446049381073878 1.3680050998151323 3.959735119148201 1.8076999835874317 0.0011431297834341059 4.01671394660618 1.8022289176345345 0.07708971860980182 -0.7834392063913888 -0.24465559455134578 0.5712850552966857 4.07369277406416 1.7967578516816376 0.15303630743616953 4.159916044326119 1.809431487681345 0.09175199088394176 -0.5876416472192124 0.11706719822938828 -0.8006075319518025 4.246139314588079 1.8221051236810526 0.030467674331713993 4.190323686964867 1.8275856513040223 -0.044138754770687724 0.7966961744040488 0.14906372329446504 -0.585709143787693 4.134508059341654 1.8330661789269918 -0.11874518387308944 4.047121589244927 1.8203830812572117 -0.05880102704482767 0.562791204778837 0.035494889656989326 0.8258365641696557 
4.245027968263372 0.4844984608124865 -0.11590406186316883 1.358112953923341 4.19941587854499 1.8161332243770334 -0.3806920439292704 4.141796056965887 1.7931593991215442 -0.4511309829548833 0.7692528556676503 0.032442355046410035 -0.6381202869518844 4.084176235386784 1.770185573866055 -0.5215699219804961 4.005056502792599 1.770918558163701 -0.46612537386595765 0.5177413051371307 0.4430659609872141 0.7318718895727178 3.925936770198415 1.7716515424613473 -0.41068082575141923 3.977602611845956 1.793961069156601 -0.3397169129809624 -0.7782146162097153 -0.1450988769493462 0.6110059818320026 4.029268453493497 1.8162705958518548 -0.26875300021050563 4.114342166019243 1.8162019101144442 -0.32472252206988805 -0.5359198941183746 -0.23117503395445965 -0.8120023533768599 
4.208638177797763 0.4750592141755183 -0.0965397327193452 1.3639088786624218 3.925936770198415 1.7716515424613473 -0.41068082575141923 3.8504362602015396 1.761776761785753 -0.3564626853081062 0.4913990234774121 0.4249011922879358 0.7602538501029417 3.774935750204664 1.7519019811101588 -0.30224454486479313 3.8170455216404404 1.7719658926947162 -0.22796191848784741 -0.8028881570715676 -0.2727986259124574 0.5300485777675225 3.8591552930762174 1.7920298042792733 -0.15367929211090173 3.944211873284857 1.804150200065564 -0.21121614616070367 0.5286286715089232 0.2071002295783747 0.8232017500796068 4.029268453493497 1.8162705958518548 -0.26875300021050563 3.977602611845956 1.793961069156601 -0.3397169129809624 -0.7782146162097153 -0.1450988769493462 0.6110059818320026 
4.252192258930515 0.5000576078919263 -0.08685283109818302 1.3525208402548166 4.084176235386784 1.770185573866055 -0.5215699219804961 4.024568374681797 1.7325327289084713 -0.5862225108873358 0.7377788888028294 -0.005875578025348725 -0.675016856186704 3.9649605139768105 1.6948798839508874 -0.6508750997941753 3.885244521678897 1.6960504057046035 -0.5911387995099701 0.47810485527863983 0.6174385387776693 0.6246481759345607 3.8055285293809837 1.6972209274583197 -0.5314024992257648 3.8657326497896993 1.7344362349598335 -0.47104166248859203 -0.6878309090983297 -0.06274639602378268 0.7231538590218762 3.925936770198415 1.7716515424613473 -0.41068082575141923 4.005056502792599 1.770918558163701 -0.46612537386595765 0.5177413051371307 0.4430659609872141 0.7318718895727178 
4.2218051751039045 0.4922967532945165 -0.06555236451874179 1.3575262230244873 3.8055285293809837 1.6972209274583197 -0.5314024992257648 3.756972692420784 1.6956643137307361 -0.482682633050436 -0.5506315641019001 -0.6123925295742942 -0.5672567729628123 3.7084168554605847 1.6941077000031526 -0.4339627668751072 3.7416763028326243 1.7230048405566558 -0.3681036558699502 -0.8005468426925334 -0.28187618851207674 0.5288388703303998 3.774935750204664 1.7519019811101588 -0.30224454486479313 3.8504362602015396 1.761776761785753 -0.3564626853081062 0.4913990234774121 0.4249011922879358 0.7602538501029417 3.925936770198415 1.7716515424613473 -0.41068082575141923 3.8657326497896993 1.7344362349598335 -0.47104166248859203 -0.6878309090983297 -0.06274639602378268 0.7231538590218762 
4.252535096842832 0.514122751464548 -0.06653013746726152 1.3479443496509034 3.9649605139768105 1.6948798839508874 -0.6508750997941753 3.914695549827937 1.6447427643609127 -0.7114992301147113 0.7619423589713752 0.018456947276934737 -0.6473817895352495 3.864430585679063 1.594605644770938 -0.7721233604352472 3.7538445905425757 1.591376801391276 -0.6900416617232733 -0.4280456319142376 -0.6767237117641582 -0.5990171592759472 3.6432585954060883 1.588147958011614 -0.6079599630112994 3.7243935623935362 1.642684442734967 -0.5696812311185321 -0.49211313283709046 0.12837939355926906 0.861012996658488 3.8055285293809837 1.6972209274583197 -0.5314024992257648 3.885244521678897 1.6960504057046035 -0.5911387995099701 0.47810485527863983 0.6174385387776693 0.6246481759345607 
4.229134397322425 0.5119776738533716 -0.03711286882435475 1.3518970242558246 3.6432585954060883 1.588147958011614 -0.6079599630112994 3.6206062527842313 1.621333731586173 -0.4991830933475939 0.8160481155380634 0.5779326219883681 -0.007696961932992766 3.5979539101623743 1.6545195051607322 -0.3904062236838884 3.6531853828114795 1.6743136025819423 -0.4121844952794978 0.173359620356002 0.4698153106908168 0.8655748790092495 3.7084168554605847 1.6941077000031526 -0.4339627668751072 3.756972692420784 1.6956643137307361 -0.482682633050436 -0.5506315641019001 -0.6123925295742942 -0.5672567729628123 3.8055285293809837 1.6972209274583197 -0.5314024992257648 3.7243935623935362 1.642684442734967 -0.5696812311185321 -0.49211313283709046 0.12837939355926906 0.861012996658488 
4.266641153690482 0.5472847029916389 -0.035515116951479554 1.3417920855717942 3.802442591811258 1.4710536764217756 -0.8902629648246767 3.7041631507567345 1.4664334795311187 -0.8263085252235478 -0.3249661505501439 -0.7672042627834061 -0.5529869143958891 3.6058837097022116 1.4618132826404615 -0.7623540856224189 3.62457115255415 1.5249806203260379 -0.6851570243168592 0.812041432379621 0.3387088859002279 -0.47525250145412506 3.6432585954060883 1.588147958011614 -0.6079599630112994 3.7538445905425757 1.591376801391276 -0.6900416617232733 -0.4280456319142376 -0.6767237117641582 -0.5990171592759472 3.864430585679063 1.594605644770938 -0.7721233604352472 3.8334365887451605 1.5328296605963567 -0.831193162629962 0.8177614214217679 0.1259498085570688 -0.5616074127427513 
4.187898032006379 0.5496058202976296 0.054019901128526976 1.3553340701991072 3.58820213579467 1.3245901746230675 -0.8820499000507929 3.500812460156447 1.3085386356558653 -0.8280614666667976 -0.15503279068130335 -0.8497064153416429 -0.5039482588604279 3.4134227845182243 1.292487096688663 -0.7740730332828024 3.4143556472845793 1.3545257742948227 -0.7093002768816773 0.7640473117231367 0.4600673789822723 -0.4522938345208185 3.4152885100509343 1.4165644519009823 -0.6445275204805522 3.5105861098765727 1.439188867270722 -0.7034408030514856 0.22584264759705974 0.7299612175380765 0.6450982168637834 3.6058837097022116 1.4618132826404615 -0.7623540856224189 3.597042922748441 1.3932017286317646 -0.8222019928366059 0.8042819766310465 0.3283851429784667 -0.49527134532340256 
4.176597623723708 0.505824972978452 0.014479974318709784 1.3576534531573066 3.4152885100509343 1.4165644519009823 -0.6445275204805522 3.4212426411041177 1.4684246801003402 -0.5662375898788015 0.7731187263849252 0.49947093745083254 -0.3909170867520879 3.4271967721573007 1.5202849082996979 -0.48794765927705064 3.5352276837816943 1.554216433155656 -0.5479538111441751 -0.24144218980224208 -0.5933614422303815 -0.7678722333727311 3.6432585954060883 1.588147958011614 -0.6079599630112994 3.62457115255415 1.5249806203260379 -0.6851570243168592 0.812041432379621 0.3387088859002279 -0.47525250145412506 3.6058837097022116 1.4618132826404615 -0.7623540856224189 3.5105861098765727 1.439188867270722 -0.7034408030514856 0.22584264759705974 0.7299612175380765 0.6450982168637834 
4.194616260558511 0.6079612503676095 0.09376436338865231 1.3538064743208202 3.42581459592951 1.163850006300021 -0.8724786699558597 3.419618690223867 1.228168551494342 -0.823275851619331 -0.7656339544350095 -0.43626310507583616 0.47273580868545706 3.4134227845182243 1.292487096688663 -0.7740730332828024 3.500812460156447 1.3085386356558653 -0.8280614666667976 -0.15503279068130335 -0.8497064153416429 -0.5039482588604279 3.58820213579467 1.3245901746230675 -0.8820499000507929 3.5877644313803474 1.2553007971040124 -0.9254251127425416 0.8078562242318169 0.31049646716426044 -0.5009592889088925 3.587326726966025 1.1860114195849574 -0.9688003254342903 3.5065706614477676 1.1749307129424893 -0.9206394976950749 0.059838412274700624 0.9461479480163303 0.3181562945242424 
4.121156403079221 0.5910029495492296 0.15193497696061767 1.363865350968597 3.4473800417737883 1.0442239175984458 -0.9433637735891327 3.376359431878087 1.0248489451346898 -0.9016591484825178 -0.14145840287695238 0.9677066110417556 0.20864663382472112 3.305338821982386 1.0054739726709339 -0.8599545233759028 3.288805679466092 1.0594533114841127 -0.8191899099241735 -0.7182294767876133 -0.546514627366786 0.43066018495518954 3.2722725369497976 1.1134326502972918 -0.7784252964724442 3.349043566439654 1.1386413282986565 -0.8254519832141519 -0.053786989333225434 0.9140054260471423 0.4021206789574095 3.42581459592951 1.163850006300021 -0.8724786699558597 3.436597318851649 1.1040369619492334 -0.9079212217724961 0.7735526457717602 0.4212705597975188 -0.47344209149833116 
4.1289544743547255 0.5617396466656653 0.13045990428800713 1.365112187899192 3.2722725369497976 1.1134326502972918 -0.7784252964724442 3.2599910982460094 1.1717086760486444 -0.72387452749651 0.7109750469789227 0.5549271326407251 -0.43193790787489456 3.2477096595422212 1.2299847017999972 -0.6693237585205759 3.330566222030223 1.2612358992443302 -0.7216983959016892 0.0561650127775039 0.8155502811479525 0.5759541853812687 3.4134227845182243 1.292487096688663 -0.7740730332828024 3.419618690223867 1.228168551494342 -0.823275851619331 -0.7656339544350095 -0.43626310507583616 0.47273580868545706 3.42581459592951 1.163850006300021 -0.8724786699558597 3.349043566439654 1.1386413282986565 -0.8254519832141519 -0.053786989333225434 0.9140054260471423 0.4021206789574095 
4.111643224400222 0.5904795205576853 0.16002602926548112 1.3651525073038482 3.4730509273091665 0.9358513071656851 -0.9955944109433243 3.407998029645185 0.9242765140696237 -0.9586147805635385 0.15608291365946603 -0.9871392154441796 -0.03455835236264964 3.342945131981203 0.9127017209735624 -0.9216351501837526 3.3241419769817946 0.9590878468222481 -0.8907948367798277 -0.7140881889985176 -0.564765365558138 0.41366449565219193 3.305338821982386 1.0054739726709339 -0.8599545233759028 3.376359431878087 1.0248489451346898 -0.9016591484825178 -0.14145840287695238 0.9677066110417556 0.20864663382472112 3.4473800417737883 1.0442239175984458 -0.9433637735891327 3.4602154845414774 0.9900376123820654 -0.9694790922662285 -0.7824835299814217 -0.4111117573806261 0.46766096589228623 
4.040520943204972 0.5137608393703632 0.19816897619424423 1.3787058395496814 3.2114903716926158 0.8397495048186276 -0.8545347999802968 3.1908458839732803 0.8884747601694247 -0.8188929872599594 -0.7001165710594908 -0.5912560629861501 0.4003161341631398 3.170201396253945 0.9372000155202218 -0.783251174539622 3.2377701091181654 0.9713369940955778 -0.8216028489577625 0.28111443595898533 -0.9074309864981118 -0.31231971718572626 3.305338821982386 1.0054739726709339 -0.8599545233759028 3.3241419769817946 0.9590878468222481 -0.8907948367798277 -0.7140881889985176 -0.564765365558138 0.41366449565219193 3.342945131981203 0.9127017209735624 -0.9216351501837526 3.2772177518369094 0.876225612896095 -0.8880849750820248 -0.4007006019927301 0.8963990251397789 0.18949314393339514 
4.180889893750508 0.5278086028724553 -0.26764712643303085 1.3687831832973036 4.944562908479862 1.3841629472653498 0.4786625834237776 4.9135185356043705 1.3658300299532917 0.5266824052512425 0.619030154934869 -0.7785283645301356 0.10341528459983357 4.882474162728879 1.3474971126412338 0.5747022270787074 4.912540439446397 1.3036461882798607 0.5886919296958625 0.6242817311649365 0.1911050186120556 -0.7574634419525129 4.942606716163915 1.2597952639184873 0.6026816323130175 4.963482329317953 1.2821212555283539 0.5627630746963999 0.5710567270774212 -0.80650850990649 -0.15309521249655933 4.984357942471992 1.3044472471382205 0.5228445170797821 4.964460425475927 1.3443050972017851 0.5007535502517798 0.7147675315995564 -0.02595864083632579 -0.6988799762837099 
4.181966069517807 0.5269084084108787 -0.2659468467428211 1.3677758522915786 4.892272782625455 1.4687170779537893 0.42629264260723093 4.848481060406836 1.4559338558534671 0.48128929197186665 -0.6316432248473755 0.6953330274341306 -0.34283863948926496 4.804689338188216 1.4431506337531448 0.5362859413365024 4.843581750458547 1.3953238731971893 0.5554940842076049 -0.6320358511619865 -0.21804489995155307 0.74363096480364 4.882474162728879 1.3474971126412338 0.5747022270787074 4.9135185356043705 1.3658300299532917 0.5266824052512425 0.619030154934869 -0.7785283645301356 0.10341528459983357 4.944562908479862 1.3841629472653498 0.4786625834237776 4.918417845552659 1.4264400126095695 0.45247761301550427 -0.7234933280063655 -0.024565302708058897 0.6898939372721976 
4.194993777113649 0.5119931221115582 -0.25629228314959623 1.3664516951230454 4.822616262573763 1.5571091687066763 0.3607863173993883 4.766364217245739 1.549812236384016 0.41969564404349186 -0.6173852764966047 0.592846527993314 -0.5170767123281059 4.710112171917715 1.542515304061356 0.4786049706875954 4.757400755052966 1.4928329689072504 0.5074454560120489 -0.657729571810196 -0.20677668014605285 0.7243170635240819 4.804689338188216 1.4431506337531448 0.5362859413365024 4.848481060406836 1.4559338558534671 0.48128929197186665 -0.6316432248473755 0.6953330274341306 -0.34283863948926496 4.892272782625455 1.4687170779537893 0.42629264260723093 4.857444522599609 1.5129131233302329 0.3935394800033096 -0.7234126958118616 -0.0632882900476069 0.6875089583917158 
4.200311119225265 0.5048915845656041 -0.2481873973903103 1.3656576913520433 4.735777422640797 1.6450929787762085 0.2790721426959988 4.6685323420460545 1.64183528597097 0.3391757319577452 0.590356867100434 -0.49909712460112127 0.6343349087630905 4.601287261451312 1.6385775931657311 0.39927932121949167 4.655699716684514 1.5905464486135434 0.4389421459535435 0.6828261076529258 0.19186155870249147 -0.7049380444744119 4.710112171917715 1.542515304061356 0.4786049706875954 4.766364217245739 1.549812236384016 0.41969564404349186 -0.6173852764966047 0.592846527993314 -0.5170767123281059 4.822616262573763 1.5571091687066763 0.3607863173993883 4.77919684260728 1.6011010737414424 0.3199292300476936 0.7241689746216353 0.07950925649984504 -0.685023766712863 
4.214223983077548 0.48994335308059545 -0.2270006901534018 1.364526724786908 4.636171659564114 1.7232440595399223 0.1759027289271482 4.5598902716886265 1.7223405357956216 0.23583443639228205 0.5711443152006498 -0.3901732390218886 0.722190382304767 4.48360888381314 1.721437012051321 0.2957661438574159 4.542448072632226 1.680007302608526 0.3475227325384538 -0.7158578259368084 -0.17147620186937984 0.6768629746469803 4.601287261451312 1.6385775931657311 0.39927932121949167 4.6685323420460545 1.64183528597097 0.3391757319577452 0.590356867100434 -0.49909712460112127 0.6343349087630905 4.735777422640797 1.6450929787762085 0.2790721426959988 4.685974541102455 1.6841685191580655 0.2274874358115735 -0.7434565779816729 -0.07019640407438105 0.6650900566757931 
4.167463736431691 0.4826044551387891 -0.1889423938761473 1.3674868564443279 4.48360888381314 1.721437012051321 0.2957661438574159 4.4064739450458585 1.708895847356494 0.35797730641885867 0.6184436831644485 -0.37109587688254553 0.6926869717679263 4.329339006278578 1.696354682661667 0.42018846898030143 4.395939494779483 1.6541733131836995 0.4716378223806741 -0.6906700976235022 -0.2737378228872738 0.6693597087173386 4.462539983280389 1.611991943705732 0.5230871757810468 4.531913622365851 1.6252847684357317 0.46118324850026926 0.6332850573851948 -0.478922267548939 0.6079337449256124 4.601287261451312 1.6385775931657311 0.39927932121949167 4.542448072632226 1.680007302608526 0.3475227325384538 -0.7158578259368084 -0.17147620186937984 0.6768629746469803 
4.155764708664743 0.49501856474562644 -0.20485138425452953 1.367996244032808 4.462539983280389 1.611991943705732 0.5230871757810468 4.526755791408275 1.5621099679411388 0.5613143846362105 -0.6490680776042769 -0.2999287439392719 0.6991089896844807 4.590971599536162 1.5122279921765456 0.5995415934913743 4.6505418857269385 1.5273716481189508 0.5390732820894848 0.6499836926938805 -0.5749759809845003 0.496914281740479 4.710112171917715 1.542515304061356 0.4786049706875954 4.655699716684514 1.5905464486135434 0.4389421459535435 0.6828261076529258 0.19186155870249147 -0.7049380444744119 4.601287261451312 1.6385775931657311 0.39927932121949167 4.531913622365851 1.6252847684357317 0.46118324850026926 0.6332850573851948 -0.478922267548939 0.6079337449256124 
4.175534141263597 0.4738136174771515 -0.1731301830016881 1.3677739515889484 4.3635126737086285 1.784005995039869 0.17091204035357857 4.280794849329393 1.7715111700606023 0.2328976904639501 0.6047521749006236 -0.2535321710642105 0.7549809321006988 4.198077024950158 1.7590163450813354 0.2948833405743216 4.263708015614368 1.727685513871501 0.3575359047773115 -0.7285786280111445 -0.2527138930135283 0.6366387283326197 4.329339006278578 1.696354682661667 0.42018846898030143 4.4064739450458585 1.708895847356494 0.35797730641885867 0.6184436831644485 -0.37109587688254553 0.6926869717679263 4.48360888381314 1.721437012051321 0.2957661438574159 4.423560778760884 1.752721503545595 0.23333909210549725 -0.7495193719474106 -0.15486978314854488 0.6436117325986996 
4.18028397175167 0.46903833048407884 -0.16024070507951263 1.3681841748781371 4.3635126737086285 1.784005995039869 0.17091204035357857 4.304825994148354 1.8030555593604607 0.10068985734264628 0.7780655259494617 0.1469139965769812 -0.610762074465452 4.246139314588079 1.8221051236810526 0.030467674331713993 4.159916044326119 1.809431487681345 0.09175199088394176 -0.5876416472192124 0.11706719822938828 -0.8006075319518025 4.07369277406416 1.7967578516816376 0.15303630743616953 4.135884899507159 1.7778870983814865 0.22395982400524556 0.760400232869912 0.24162366969213636 -0.6028345426397712 4.198077024950158 1.7590163450813354 0.2948833405743216 4.280794849329393 1.7715111700606023 0.2328976904639501 0.6047521749006236 -0.2535321710642105 0.7549809321006988 
4.145750849721507 0.4596766799567556 -0.1350274580441112 1.3696309575554897 4.07369277406416 1.7967578516816376 0.15303630743616953 3.9905445115785687 1.7702057998829006 0.21540131289293063 -0.6219295339154137 0.12907545838519824 -0.7723620095359374 3.907396249092978 1.7436537480841638 0.27776631834969173 3.9724361239720682 1.72533241157234 0.3490272324970649 -0.7354020785720571 -0.34677644942555697 0.5821768439235221 4.037475998851158 1.7070110750605165 0.4202881466444381 4.117776511900658 1.733013710070926 0.35758574360937984 0.645617221393218 -0.2541522982436836 0.7201284321407772 4.198077024950158 1.7590163450813354 0.2948833405743216 4.135884899507159 1.7778870983814865 0.22395982400524556 0.760400232869912 0.24162366969213636 -0.6028345426397712 
4.137946815754237 0.4637938365808284 -0.14398821571456455 1.3689269678731248 4.037475998851158 1.7070110750605165 0.4202881466444381 4.107865000250486 1.676410616181677 0.4827538440293818 -0.7020611133319778 -0.3595502897800257 0.6146818520166702 4.178254001649815 1.6458101573028372 0.5452195414143255 4.253796503964196 1.671082419982252 0.4827040051973135 -0.6637633673098131 0.3533058602872082 -0.6592368032248108 4.329339006278578 1.696354682661667 0.42018846898030143 4.263708015614368 1.727685513871501 0.3575359047773115 -0.7285786280111445 -0.2527138930135283 0.6366387283326197 4.198077024950158 1.7590163450813354 0.2948833405743216 4.117776511900658 1.733013710070926 0.35758574360937984 0.645617221393218 -0.2541522982436836 0.7201284321407772 
4.15692675625294 0.45771000615506213 -0.12341237696857428 1.3698990999768954 3.959735119148201 1.8076999835874317 0.0011431297834341059 3.8758597678987288 1.7811947220988182 0.062376787623151506 0.586101559424077 0.020545305994190546 0.8099770128185347 3.791984416649257 1.7546894606102046 0.12361044546286891 3.8496903328711176 1.7491716043471843 0.20068838190628033 0.761961958792367 0.3470895068292013 -0.5467566314186514 3.907396249092978 1.7436537480841638 0.27776631834969173 3.9905445115785687 1.7702057998829006 0.21540131289293063 -0.6219295339154137 0.12907545838519824 -0.7723620095359374 4.07369277406416 1.7967578516816376 0.15303630743616953 4.01671394660618 1.8022289176345345 0.07708971860980182 -0.7834392063913888 -0.24465559455134578 0.5712850552966857 
4.171070078865074 0.4595745738787238 -0.10825772910521048 1.3690921903558289 3.8591552930762174 1.7920298042792733 -0.15367929211090173 3.7774060026668757 1.7666915450313572 -0.09553643242188359 0.5307070915416547 0.18777299715221973 0.8264933213486195 3.6956567122575343 1.7413532857834408 -0.037393572732865435 3.7438205644533955 1.7480213731968228 0.04310843636500174 0.7857684659114695 0.36136201240453447 -0.5019813994510504 3.791984416649257 1.7546894606102046 0.12361044546286891 3.8758597678987288 1.7811947220988182 0.062376787623151506 0.586101559424077 0.020545305994190546 0.8099770128185347 3.959735119148201 1.8076999835874317 0.0011431297834341059 3.909445206112209 1.7998648939333526 -0.0762680811637338 0.7973290476870177 0.25814093355196926 -0.5455543948637859 
4.190636659953907 0.46887942514110365 -0.0842932465545749 1.3659810604353564 3.8591552930762174 1.7920298042792733 -0.15367929211090173 3.8170455216404404 1.7719658926947162 -0.22796191848784741 -0.8028881570715676 -0.2727986259124574 0.5300485777675225 3.774935750204664 1.7519019811101588 -0.30224454486479313 3.700090754395519 1.7290989329872106 -0.2534285666880493 0.41887184837352265 0.38631663790433 0.821769918428582 3.6252457585863733 1.7062958848642622 -0.20461258851130548 3.660451235421954 1.7238245853238516 -0.12100308062208545 0.8135979849044045 0.3932725177306725 -0.42824627816234817 3.6956567122575343 1.7413532857834408 -0.037393572732865435 3.7774060026668757 1.7666915450313572 -0.09553643242188359 0.5307070915416547 0.18777299715221973 0.8264933213486195 
