0.8689895698150466 1.1226073195825395 1.5480328971365542 0.5088305318682738 0.7774864540883403 1.5999424154120476 1.3966919350668088 0.821182770177558 1.608292954430278 1.412140087666753 0.35852744723904145 -0.13569305059188963 -0.9236040821949864 0.8648790862667757 1.616643493448508 1.4275882402666968 0.8648612392870392 1.606273078580351 1.394180706654201 -0.9897899767687292 -0.1357439812788618 0.043465984529007635 0.8648433923073028 1.595902663712194 1.3607731730417052 0.8213484294220816 1.587103182192262 1.3508956357151436 0.26605020258865536 -0.24825341245239868 -0.9314434292357291 0.7778534665368605 1.5783037006723302 1.341018098388582 0.7776699603126004 1.589123058042189 1.3688550167276954 0.9596329712282753 0.26430306448653074 -0.09616902897188503 
0.8623011327048808 1.1222363314134225 1.552226875227596 0.5096875267173966 0.767208938771218 1.612927130802532 1.4507366609830634 0.8070826550367413 1.620357023919083 1.471400879919484 0.46845123484719986 -0.02660567355627792 -0.8830882519205057 0.8469563713022645 1.6277869170356338 1.4920650988559045 0.8559177287845201 1.622215205242071 1.4598266695613007 -0.9573144755193529 -0.16483918195823144 -0.23743849549284687 0.8648790862667757 1.616643493448508 1.4275882402666968 0.821182770177558 1.608292954430278 1.412140087666753 0.35852744723904145 -0.13569305059188963 -0.9236040821949864 0.7774864540883403 1.5999424154120476 1.3966919350668088 0.7723476964297791 1.6064347731072899 1.4237142980249362 -0.9426177501087044 -0.31749734795307444 -0.10328232539295965 
0.8536363922842021 1.120533827181662 1.554767390142019 0.510941681297973 0.7410709023505214 1.6167567544966754 1.502956417250639 0.7753142987889672 1.6229474341375298 1.5278325610134986 -0.577146593275682 -0.09028681650356116 0.811634020453371 0.8095576952274128 1.629138113778384 1.5527087047763581 0.8282570332648387 1.628462515407009 1.5223869018161313 -0.8394558870145621 -0.1746348465087689 -0.514603163021506 0.8469563713022645 1.6277869170356338 1.4920650988559045 0.8070826550367413 1.620357023919083 1.471400879919484 0.46845123484719986 -0.02660567355627792 -0.8830882519205057 0.767208938771218 1.612927130802532 1.4507366609830634 0.7541399205608696 1.6148419426496037 1.4768465391168513 -0.8458852144899407 -0.3557374415922429 -0.39740291775937214 
0.8144368781551738 1.1073348301467423 1.5594763274911276 0.5174896194611294 0.6878410267991368 1.5994787573496534 1.4635248869344335 0.6636804834184107 1.5945004144371968 1.475633813074392 0.3538819974215087 0.37292603992034146 0.8577259278382302 0.6395199400376845 1.5895220715247402 1.4877427392143505 0.6646980201226589 1.5992828446360832 1.5168899251234558 0.7066954233884885 0.20570801341631514 -0.6769532149986041 0.6898761002076331 1.609043617747426 1.546037111032561 0.7154735012790773 1.6129001861220509 1.5244967641416 0.5830319749464711 0.31530916159324424 0.7487682089627076 0.7410709023505214 1.6167567544966754 1.502956417250639 0.7144559645748292 1.6081177559231645 1.4832406520925363 0.5830580337791265 0.0601686027842993 -0.8101993441580905 
0.8344703465544089 1.1158106617862846 1.5652434264571218 0.5138013269161807 0.6898761002076331 1.609043617747426 1.546037111032561 0.7219925867633108 1.6151701634283802 1.5756560805382005 0.6444666786384132 0.201324474407746 -0.737652360410166 0.7541090733189884 1.6212967091093344 1.6052750500438397 0.7818333842732006 1.6252174114438591 1.578991877410099 -0.6660599240560386 -0.1618798823485496 -0.7281201512544297 0.8095576952274128 1.629138113778384 1.5527087047763581 0.7753142987889672 1.6229474341375298 1.5278325610134986 -0.577146593275682 -0.09028681650356116 0.811634020453371 0.7410709023505214 1.6167567544966754 1.502956417250639 0.7154735012790773 1.6129001861220509 1.5244967641416 0.5830319749464711 0.31530916159324424 0.7487682089627076 
0.7882196290107717 1.097518123442649 1.5722887766701956 0.5212639574738868 0.5797726494505833 1.5724728093745621 1.5169850323353666 0.603716696614186 1.5827499538359122 1.5500690530115278 -0.72354910073439 -0.3086152871623533 0.617440800756871 0.6276607437777887 1.5930270982972623 1.583153073687689 0.6587684219927109 1.6010353580223442 1.564595092360125 -0.4450532025314834 -0.25971678033741485 -0.8570150674728829 0.6898761002076331 1.609043617747426 1.546037111032561 0.6646980201226589 1.5992828446360832 1.5168899251234558 0.7066954233884885 0.20570801341631514 -0.6769532149986041 0.6395199400376845 1.5895220715247402 1.4877427392143505 0.6096462947441339 1.5809974404496512 1.5023638857748587 -0.3321971970996211 -0.3450522936035458 -0.8778290826076223 
0.8050806881050534 1.1058370122165675 1.5841796258356344 0.5180767061653294 0.6276607437777887 1.5930270982972623 1.583153073687689 0.6573848989470231 1.5995294980053363 1.6152143673232189 -0.6676457837273104 -0.3054250941733921 0.6789436625097544 0.6871090541162576 1.6060318977134103 1.6472756609587484 0.720609063717623 1.6136643034113725 1.626275355501294 0.5054361483459803 0.12741159728148332 0.8534052754877497 0.7541090733189884 1.6212967091093344 1.6052750500438397 0.7219925867633108 1.6151701634283802 1.5756560805382005 0.6444666786384132 0.201324474407746 -0.737652360410166 0.6898761002076331 1.609043617747426 1.546037111032561 0.6587684219927109 1.6010353580223442 1.564595092360125 -0.4450532025314834 -0.25971678033741485 -0.8570150674728829 
0.7791332493330841 1.094049437259191 1.5982960964649982 0.5221163468611271 0.5639451148268528 1.569852136004038 1.6152877240635832 0.5911896031158694 1.5768799666185243 1.6471235432085811 -0.6516864254641898 -0.4006203142045994 0.6440558810185802 0.6184340914048859 1.5839077972330107 1.678959362353579 0.6527715727605717 1.5949698474732106 1.6631175116561638 0.39646290651907157 0.08032213322003241 0.914530209064766 0.6871090541162576 1.6060318977134103 1.6472756609587484 0.6573848989470231 1.5995294980053363 1.6152143673232189 -0.6676457837273104 -0.3054250941733921 0.6789436625097544 0.6276607437777887 1.5930270982972623 1.583153073687689 0.5958029293023208 1.5814396171506502 1.5992203988756362 0.3767975079586067 0.2154589206621462 0.9008890357930318 
0.7542750807594223 1.0797642317237648 1.6100044886836007 0.5262270048035813 0.5639451148268528 1.569852136004038 1.6152877240635832 0.5345144485937008 1.5562197886866227 1.6283130341081422 0.33180105266055654 0.1716547693299872 0.9276004695639449 0.5050837823605487 1.5425874413692071 1.6413383441527012 0.5308727034813678 1.5504453139090426 1.671811347896832 0.6093725593719854 0.4729758842581702 -0.6363637386747745 0.5566616246021869 1.558303186448878 1.7022843516409627 0.5875478580035365 1.5711054918409444 1.6906218569972709 -0.3392104650311218 -0.038524425602431175 -0.9399213393502326 0.6184340914048859 1.5839077972330107 1.678959362353579 0.5911896031158694 1.5768799666185243 1.6471235432085811 -0.6516864254641898 -0.4006203142045994 0.6440558810185802 
0.7689979531499785 1.0853330758606499 1.6218086667986882 0.5243402490924418 0.5566616246021869 1.558303186448878 1.7022843516409627 0.5873451312486102 1.5633796053035054 1.7296118087266108 0.543612210142095 0.4696219546715995 -0.6956585672083376 0.6180286378950335 1.5684560241581327 1.7569392658122587 0.6502718181267262 1.5791042476023875 1.7476280810963332 0.31082123892127744 -0.11748028530077231 0.9431800400184306 0.6825149983584189 1.5897524710466422 1.7383168963804077 0.6504745448816525 1.5868301341398263 1.7086381293669932 -0.6013117814778344 -0.4075780783448156 0.6872438846279287 0.6184340914048859 1.5839077972330107 1.678959362353579 0.5875478580035365 1.5711054918409444 1.6906218569972709 -0.3392104650311218 -0.038524425602431175 -0.9399213393502326 
0.7926410848514951 1.09852499197026 1.6080779917023766 0.5202732220198486 0.6825149983584189 1.5897524710466422 1.7383168963804077 0.7177913357120718 1.5989247332070806 1.7229601538063388 -0.41175271407510966 0.05921128739176517 -0.9093699556797195 0.7530676730657245 1.6080969953675188 1.7076034112322702 0.720088363590991 1.6070644465404644 1.6774395360955094 -0.635999357490745 -0.314745172927657 0.7045851546409788 0.6871090541162576 1.6060318977134103 1.6472756609587484 0.6527715727605717 1.5949698474732106 1.6631175116561638 0.39646290651907157 0.08032213322003241 0.914530209064766 0.6184340914048859 1.5839077972330107 1.678959362353579 0.6504745448816525 1.5868301341398263 1.7086381293669932 -0.6013117814778344 -0.4075780783448156 0.6872438846279287 
0.7366997066762754 1.0607051412225648 1.6514243260297952 0.5318467503560792 0.5012349459351481 1.5324238051455046 1.722505690943984 0.525217419448323 1.539444986281648 1.7409941376593552 0.43132565688025426 0.5033325882856287 -0.7487418440433073 0.5491998929614981 1.5464661674177913 1.7594825843747262 0.5836142654282658 1.557461095787962 1.7582109250934925 0.11246552178093058 -0.23735916801501158 0.9648896774563919 0.6180286378950335 1.5684560241581327 1.7569392658122587 0.5873451312486102 1.5633796053035054 1.7296118087266108 0.543612210142095 0.4696219546715995 -0.6956585672083376 0.5566616246021869 1.558303186448878 1.7022843516409627 0.5289482852686676 1.5453634957971913 1.7123950212924735 0.33448854567928965 0.02083782254591076 0.9421693780714645 
1.142956956033551 1.010114834490704 1.4539203937470004 0.5144471052004875 1.03258627000752 1.3031087796730156 1.0450038596204578 1.0482378100527476 1.2915037543373078 1.034373794107863 0.7013347173071289 0.6117997100616326 0.3658284758051512 1.0638893500979754 1.2798987290015997 1.0237437285952682 1.0450855452673813 1.2684661854391361 1.0205164149622385 -0.5171804007816178 0.7314987952473689 0.4443368589920556 1.0262817404367874 1.2570336418766723 1.0172891013292087 1.0134786910964162 1.268309689607941 1.028719367084669 0.7217164909683281 0.6775706183625183 0.1415000864868133 1.0006756417560452 1.2795857373392099 1.0401496328401294 1.0166309558817825 1.2913472585061128 1.0425767462302935 -0.5735685881935355 0.6862009228830398 0.4473839089000545 
1.1247349206986126 1.0871524688824463 1.5012399968857404 0.5124402033447483 1.028652666726476 1.355498073778506 1.075081241245699 1.0482998413751585 1.3438859588271101 1.065171740459056 -0.6131996016679693 -0.5944548977659125 -0.5202015028142981 1.0679470160238413 1.3322738438757142 1.055262239672413 1.0502666430156806 1.317691311774365 1.0501330496464354 0.6490154202864167 -0.6559075126616868 -0.38544086062434113 1.03258627000752 1.3031087796730156 1.0450038596204578 1.0153312181848455 1.3121272560876984 1.0544654398703037 0.5841088363205227 0.713580494256375 0.3868066084760327 0.9980761663621709 1.3211457325023814 1.0639270201201494 1.0133644165443234 1.3383219031404439 1.0695041306829243 -0.747441440260636 0.5449947734812526 0.3798848376384123 
1.070479848249962 1.1101839662593938 1.5140166249551124 0.5040919707911025 0.9875625623486577 1.3729580580701295 1.0923007461567793 1.0023642531838939 1.3936827747413252 1.1038425684966529 -0.8441321268580395 0.41178307304290096 0.3433303180435261 1.0171659440191303 1.4144074914125209 1.1153843908365264 1.0402409596925475 1.4030158394440915 1.1058296763424968 -0.535706026269301 -0.5412389471607842 -0.6481353934280294 1.0633159753659647 1.391624187475662 1.0962749618484673 1.0459843210462203 1.373561130627084 1.085678101547083 -0.7693878473393904 0.5406827767274895 0.34015349060100447 1.028652666726476 1.355498073778506 1.075081241245699 1.008107614537567 1.3642280659243178 1.0836909937012391 -0.5104042860184294 -0.6626172977354763 -0.5481110448644908 
1.0943371885429383 1.078900829617151 1.4912572652333254 0.5044334399964618 1.0633159753659647 1.391624187475662 1.0962749618484673 1.0849800796304023 1.3771653091473743 1.085598752043641 -0.6263756608857578 -0.49008106466314466 -0.6061963941617069 1.10664418389484 1.3627064308190866 1.0749225422388147 1.0872955999593406 1.3474901373474004 1.0650923909556138 0.679921454939642 -0.6552256453965328 -0.3292200958796834 1.0679470160238413 1.3322738438757142 1.055262239672413 1.0482998413751585 1.3438859588271101 1.065171740459056 -0.6131996016679693 -0.5944548977659125 -0.5202015028142981 1.028652666726476 1.355498073778506 1.075081241245699 1.0459843210462203 1.373561130627084 1.085678101547083 -0.7693878473393904 0.5406827767274895 0.34015349060100447 
1.0417404859291344 1.0959833017971878 1.4942846966777552 0.4958833227434076 1.052809190840812 1.4557561905464373 1.1528299074735997 1.0775042822694099 1.4416987782546546 1.1419307593216041 0.558277597597212 0.426899100469665 0.711395259389241 1.1021993736980076 1.427641365962872 1.1310316111696088 1.0827576745319862 1.409632776719267 1.113653286509038 0.7800112928459665 -0.5426481326862547 -0.3116333381251608 1.0633159753659647 1.391624187475662 1.0962749618484673 1.0402409596925475 1.4030158394440915 1.1058296763424968 -0.535706026269301 -0.5412389471607842 -0.6481353934280294 1.0171659440191303 1.4144074914125209 1.1153843908365264 1.0349875674299711 1.4350818409794792 1.1341071491550632 0.8423220739664512 -0.41660384338298506 -0.3419572568792337 
1.004507456994584 1.1065624193223544 1.4985219943816377 0.49352382422312013 1.0359183101487541 1.516761510490514 1.2255261144346146 1.064396687842729 1.505666177372739 1.2162308105892836 -0.41423937909163355 -0.3681469068055725 -0.8323902697844563 1.0928750655367034 1.4945708442549634 1.2069355067439524 1.0728421281887577 1.4751635174007003 1.179882707108776 -0.8473970911089174 0.4164224031088856 0.32940937718472074 1.052809190840812 1.4557561905464373 1.1528299074735997 1.026072790536123 1.465013178815117 1.161286663422474 -0.4119321016798196 -0.4892127229425626 -0.7687540984438505 0.9993363902314343 1.4742701670837968 1.1697434193713485 1.0176273501900943 1.4955158387871554 1.1976347669029814 0.8865561957985899 -0.2896815721334177 -0.36069753148670436 
0.9687909927522015 1.1177230843567725 1.511860380871762 0.49555178036081093 1.0061498946392775 1.568016136281915 1.3079151004338838 1.0396127935733588 1.5603994525501976 1.3035821237709668 0.19656213173486342 0.3419387121097071 0.9189348409981702 1.07307569250744 1.55278276881848 1.2992491471080498 1.0544970013280972 1.534772139654497 1.2623876307713322 0.9053434281500692 -0.27786126962926166 -0.32116411450519755 1.0359183101487541 1.516761510490514 1.2255261144346146 1.0048481951684227 1.522862125232767 1.2305728649301537 -0.22535615495419342 -0.4362828039872295 -0.8711324260534905 0.9737780801880915 1.5289627399750199 1.2356196154256927 0.9899639874136845 1.5484894381284673 1.2717673579297881 0.9298224910256273 -0.15327181874685974 -0.33457115625916606 
0.93438206467074 1.1240745560690084 1.5259431157547905 0.499591438672407 0.9509198159310788 1.6025213372215683 1.3823534649748082 0.9913980927483401 1.5993011646817779 1.3889052383701839 -0.13999776751729087 0.21348639117630844 0.9668631055860263 1.0318763695656015 1.5960809921419874 1.3954570117655598 1.0190131321024394 1.5820485642119513 1.3516860560997217 -0.9612230711300501 0.13398777958495672 0.24103407677701766 1.0061498946392775 1.568016136281915 1.3079151004338838 0.9691622810023466 1.5700142702955215 1.306456212161049 -0.017966833103831844 0.3609437205823652 0.9324145341000789 0.9321746673654157 1.5720124043091281 1.3049973238882142 0.9415472416482472 1.5872668707653483 1.3436753944315112 0.9727971138771212 -0.016564480998524218 -0.23106555043617089 
0.8997227051522663 1.1255716682183647 1.5386733634649952 0.504287980497002 0.8648790862667757 1.616643493448508 1.4275882402666968 0.9090608888866212 1.618775548127369 1.4454412545423279 -0.3795566047350233 0.08348643256026397 0.9213938140070463 0.9532426915064666 1.6209076028062297 1.463294268817959 0.9520812537187726 1.611714470013899 1.4228238668963837 -0.9994617392840325 -0.007794322349371765 0.031864935604704464 0.9509198159310788 1.6025213372215683 1.3823534649748082 0.9078816041191908 1.5992120004668813 1.3715633190082568 -0.25463834895376414 0.21591000726095713 0.9426251634538005 0.8648433923073028 1.595902663712194 1.3607731730417052 0.8648612392870392 1.606273078580351 1.394180706654201 -0.9897899767687292 -0.1357439812788618 0.043465984529007635 
0.8524425984769488 1.120490679740759 1.5684186220550276 0.5111508093306006 0.7541090733189884 1.6212967091093344 1.6052750500438397 0.7890352261679596 1.6213078952839064 1.6347627208642361 0.6301804086492796 0.22219872862000692 -0.7439759697537722 0.823961379016931 1.6213190814584786 1.6642503916846325 0.8554136450776968 1.6253376167645741 1.635712531238731 -0.6709027192164538 -0.0005424092362415833 -0.7415450392523822 0.8868659111384625 1.6293561520706699 1.6071746707928294 0.8482118031829377 1.6292471329245268 1.5799416877845938 0.5733115866260464 0.12372030234225996 -0.8099425033652986 0.8095576952274128 1.629138113778384 1.5527087047763581 0.7818333842732006 1.6252174114438591 1.578991877410099 -0.6660599240560386 -0.1618798823485496 -0.7281201512544297 
0.8749330164989011 1.1247846353319702 1.5542676277610272 0.5079949314838802 0.8868659111384625 1.6293561520706699 1.6071746707928294 0.9089423529688285 1.629558219607232 1.5729695474359775 -0.8395758470730588 -0.013723755519834383 -0.5430690358877782 0.9310187947991945 1.6297602871437942 1.5387644240791256 0.8889875830507294 1.628773602089714 1.515414761467515 -0.4880495336789473 -0.025397483508686248 0.8724460899837218 0.8469563713022645 1.6277869170356338 1.4920650988559045 0.8282570332648387 1.628462515407009 1.5223869018161313 -0.8394558870145621 -0.1746348465087689 -0.514603163021506 0.8095576952274128 1.629138113778384 1.5527087047763581 0.8482118031829377 1.6292471329245268 1.5799416877845938 0.5733115866260464 0.12372030234225996 -0.8099425033652986 
0.8196474441102298 1.1101886310690243 1.5911523449002876 0.5159525055971264 0.6871090541162576 1.6060318977134103 1.6472756609587484 0.720088363590991 1.6070644465404644 1.6774395360955094 -0.635999357490745 -0.314745172927657 0.7045851546409788 0.7530676730657245 1.6080969953675188 1.7076034112322702 0.7885145260413278 1.6147080384129988 1.6859269014584513 0.523614207829591 -0.020094283272784768 0.8517184413355295 0.823961379016931 1.6213190814584786 1.6642503916846325 0.7890352261679596 1.6213078952839064 1.6347627208642361 0.6301804086492796 0.22219872862000692 -0.7439759697537722 0.7541090733189884 1.6212967091093344 1.6052750500438397 0.720609063717623 1.6136643034113725 1.626275355501294 0.5054361483459803 0.12741159728148332 0.8534052754877497 
0.8087113387930897 1.0997978719246222 1.6236380753377493 0.5185985247578672 0.6825149983584189 1.5897524710466422 1.7383168963804077 0.7204787158050499 1.5885631161544205 1.765374159825241 0.5375560334798558 0.4175066801641618 -0.7326128217577724 0.7584424332516809 1.587373761262199 1.7924314232700744 0.7870676917218749 1.5936489404474092 1.777327537080279 0.48884406253480284 -0.16952132338523318 0.8557417993721633 0.8156929501920689 1.5999241196326193 1.7622236508904838 0.7843803116288968 1.604010557500069 1.734913531061377 0.6449507872013868 0.33305561029013064 -0.6878316446041148 0.7530676730657245 1.6080969953675188 1.7076034112322702 0.7177913357120718 1.5989247332070806 1.7229601538063388 -0.41175271407510966 0.05921128739176517 -0.9093699556797195 
0.8378415297304345 1.111692648849826 1.6050373529818556 0.5136516483222923 0.8156929501920689 1.5999241196326193 1.7622236508904838 0.851862684828937 1.6051504146819149 1.7407169241003007 0.520579066119465 -0.16932349239684366 0.8368553294032499 0.888032419465805 1.6103767097312105 1.7192101973101175 0.855996899241368 1.6158478955948445 1.691730294497375 0.6559611727525057 0.24498038303931374 -0.713932413152328 0.823961379016931 1.6213190814584786 1.6642503916846325 0.7885145260413278 1.6147080384129988 1.6859269014584513 0.523614207829591 -0.020094283272784768 0.8517184413355295 0.7530676730657245 1.6080969953675188 1.7076034112322702 0.7843803116288968 1.604010557500069 1.734913531061377 0.6449507872013868 0.33305561029013064 -0.6878316446041148 
0.7877021226571359 1.0868525632593684 1.64135581392218 0.5232780069856975 0.6180286378950335 1.5684560241581327 1.7569392658122587 0.6574489246541166 1.5707654053318003 1.7842199351842427 -0.48251960852372017 -0.4777978841283844 0.7340871127038557 0.6968692114131999 1.5730747865054677 1.811500604556227 0.7276558223324404 1.5802242738838332 1.8019660139131508 0.33759665880318246 -0.2405888849827999 0.9100250019662374 0.7584424332516809 1.587373761262199 1.7924314232700744 0.7204787158050499 1.5885631161544205 1.765374159825241 0.5375560334798558 0.4175066801641618 -0.7326128217577724 0.6825149983584189 1.5897524710466422 1.7383168963804077 0.6502718181267262 1.5791042476023875 1.7476280810963332 0.31082123892127744 -0.11748028530077231 0.9431800400184306 
0.8018387753913782 1.084478649602002 1.6569064129900148 0.522925474572387 0.7627222479160178 1.5742745481289946 1.8356053171249442 0.8099640264768976 1.5718301145641682 1.8403853448489058 -0.11300566100831484 -0.48049466970993826 0.869686503095032 0.8572058050377773 1.5693856809993416 1.8451653725728672 0.8078241191447291 1.5783797211307702 1.8187983979214708 0.48678798231800907 0.4484648284550657 -0.7496107030127418 0.7584424332516809 1.587373761262199 1.7924314232700744 0.7276558223324404 1.5802242738838332 1.8019660139131508 0.33759665880318246 -0.2405888849827999 0.9100250019662374 0.6968692114131999 1.5730747865054677 1.811500604556227 0.7297957296646089 1.5736746673172313 1.8235529608405856 0.2960873210724846 0.4802638534360347 -0.825638250091463 
1.1354725884616914 0.978631411098367 1.4346766627449727 0.51401911817783 1.0638893500979754 1.2798987290015997 1.0237437285952682 1.077786851542966 1.2665638844561085 1.0132504875927664 -0.7728300712437959 -0.5267465446008887 -0.35393730326002176 1.0916843529879565 1.2532290399106172 1.0027572465902646 1.0712352311114144 1.2440642805416406 0.9997733912787157 -0.41583120091962117 0.7886820536168455 0.45284128165909376 1.0507861092348723 1.234899521172664 0.9967895359671668 1.0385339248358298 1.245966581524668 1.0070393186481876 0.7414250528729087 0.641863132791486 0.19570289638491287 1.0262817404367874 1.2570336418766723 1.0172891013292087 1.0450855452673813 1.2684661854391361 1.0205164149622385 -0.5171804007816178 0.7314987952473689 0.4443368589920556 
1.1397133496363308 1.0415584521471621 1.4727182602989057 0.5133257507989339 1.0679470160238413 1.3322738438757142 1.055262239672413 1.0859959491112492 1.318559552180134 1.0446024727963799 -0.691592411275956 -0.5258880989518531 -0.4951177926297239 1.1040448821986573 1.3048452604845542 1.0339427059203468 1.0839671161483162 1.292371994743077 1.0288432172578075 0.5528766725891393 -0.7376593358070633 -0.38753831924733817 1.0638893500979754 1.2798987290015997 1.0237437285952682 1.0482378100527476 1.2915037543373078 1.034373794107863 0.7013347173071289 0.6117997100616326 0.3658284758051512 1.03258627000752 1.3031087796730156 1.0450038596204578 1.0502666430156806 1.317691311774365 1.0501330496464354 0.6490154202864167 -0.6559075126616868 -0.38544086062434113 
1.0640879959006513 1.0709703109044244 1.475722760375061 0.49714948965865624 1.1021993736980076 1.427641365962872 1.1310316111696088 1.1251181143387807 1.4102217073678935 1.1188743610317018 -0.6446978019038075 -0.3849422102841358 -0.6604423404582416 1.148036854979554 1.3928020487729151 1.106717110893795 1.127340519437197 1.3777542397960008 1.090819826566305 0.6969211501948189 -0.6572002993159173 -0.28703411591064243 1.10664418389484 1.3627064308190866 1.0749225422388147 1.0849800796304023 1.3771653091473743 1.085598752043641 -0.6263756608857578 -0.49008106466314466 -0.6061963941617069 1.0633159753659647 1.391624187475662 1.0962749618484673 1.0827576745319862 1.409632776719267 1.113653286509038 0.7800112928459665 -0.5426481326862547 -0.3116333381251608 
1.0250353962400645 1.0927501394615862 1.4848666693446118 0.4930124951161123 1.0928750655367034 1.4945708442549634 1.2069355067439524 1.1184990786568885 1.4782808994013374 1.1939825445923724 0.57555695093881 0.29454543572234027 0.7628741177897386 1.1441230917770737 1.4619909545477114 1.1810295824407924 1.1231612327375406 1.4448161602552916 1.1560305968052007 -0.7889491984971893 0.5416685045479862 0.29009376480993004 1.1021993736980076 1.427641365962872 1.1310316111696088 1.0775042822694099 1.4416987782546546 1.1419307593216041 0.558277597597212 0.426899100469665 0.711395259389241 1.052809190840812 1.4557561905464373 1.1528299074735997 1.0728421281887577 1.4751635174007003 1.179882707108776 -0.8473970911089174 0.4164224031088856 0.32940937718472074 
0.9982809157684851 1.106993759852868 1.497254162342746 0.4932654632381828 1.07307569250744 1.55278276881848 1.2992491471080498 1.1032255964462083 1.5402605972126946 1.2889050668854223 0.4125510432134626 0.27750157823363336 0.8676373372937387 1.1333755003849766 1.527738425606909 1.278560986662795 1.11312528296084 1.5111546349309362 1.2427482467033737 -0.861984798036058 0.4102046698934468 0.2978495257764823 1.0928750655367034 1.4945708442549634 1.2069355067439524 1.064396687842729 1.505666177372739 1.2162308105892836 -0.41423937909163355 -0.3681469068055725 -0.8323902697844563 1.0359183101487541 1.516761510490514 1.2255261144346146 1.0544970013280972 1.534772139654497 1.2623876307713322 0.9053434281500692 -0.27786126962926166 -0.32116411450519755 
0.9631502682788545 1.1189726493220111 1.5135890393097278 0.4959791867481728 1.0318763695656015 1.5960809921419874 1.3954570117655598 1.0679542314332928 1.5870280955465743 1.3930183836400865 -0.11297114514949058 -0.18802173516369608 -0.9756461168716165 1.1040320933009844 1.5779751989511615 1.3905797555146133 1.0885538929042122 1.5653789838848207 1.3449144513113316 -0.9340640878288207 0.25924447961709823 0.24559433697915348 1.07307569250744 1.55278276881848 1.2992491471080498 1.0396127935733588 1.5603994525501976 1.3035821237709668 0.19656213173486342 0.3419387121097071 0.9189348409981702 1.0061498946392775 1.568016136281915 1.3079151004338838 1.0190131321024394 1.5820485642119513 1.3516860560997217 -0.9612230711300501 0.13398777958495672 0.24103407677701766 
0.9279023412583809 1.1252894784096 1.5300129188819294 0.5003351381872121 0.9532426915064666 1.6209076028062297 1.463294268817959 0.9970297401797514 1.6158965633741897 1.477868661685883 -0.30969498422491826 0.06257858513122164 0.9487744472530867 1.0408167888530364 1.6108855239421496 1.4924430545538068 1.036346579209319 1.6034832580420684 1.4439500331596833 -0.9899616274394994 0.120027610767639 0.07462752886755468 1.0318763695656015 1.5960809921419874 1.3954570117655598 0.9913980927483401 1.5993011646817779 1.3889052383701839 -0.13999776751729087 0.21348639117630844 0.9668631055860263 0.9509198159310788 1.6025213372215683 1.3823534649748082 0.9520812537187726 1.611714470013899 1.4228238668963837 -0.9994617392840325 -0.007794322349371765 0.031864935604704464 
0.888112370176456 1.125967804866903 1.54828656840726 0.5061421090910371 0.8469563713022645 1.6277869170356338 1.4920650988559045 0.8889875830507294 1.628773602089714 1.515414761467515 -0.4880495336789473 -0.025397483508686248 0.8724460899837218 0.9310187947991945 1.6297602871437942 1.5387644240791256 0.9421307431528305 1.625333944975012 1.5010293464485422 -0.9597344081914835 -0.01880805042288656 -0.28027866194147766 0.9532426915064666 1.6209076028062297 1.463294268817959 0.9090608888866212 1.618775548127369 1.4454412545423279 -0.3795566047350233 0.08348643256026397 0.9213938140070463 0.8648790862667757 1.616643493448508 1.4275882402666968 0.8559177287845201 1.622215205242071 1.4598266695613007 -0.9573144755193529 -0.16483918195823144 -0.23743849549284687 
0.8751444348447048 1.1224620207166425 1.5792600025615935 0.5081604323722996 0.823961379016931 1.6213190814584786 1.6642503916846325 0.855996899241368 1.6158478955948445 1.691730294497375 0.6559611727525057 0.24498038303931374 -0.713932413152328 0.888032419465805 1.6103767097312105 1.7192101973101175 0.9259214809819114 1.613453743891205 1.6897543925870817 -0.611479793206758 0.17549817592220204 -0.771552014536711 0.9638105424980179 1.6165307780511997 1.6602985878640457 0.9253382268182402 1.622943465060935 1.6337366293284377 0.5801375760104122 0.15165759036748552 -0.8002750992439578 0.8868659111384625 1.6293561520706699 1.6071746707928294 0.8554136450776968 1.6253376167645741 1.635712531238731 -0.6709027192164538 -0.0005424092362415833 -0.7415450392523822 
0.9010191460443664 1.1266473930034036 1.5587293010463656 0.5047189913969616 0.9638105424980179 1.6165307780511997 1.6602985878640457 0.9928279489591635 1.6164263879167282 1.6222892337079622 -0.783086030130843 0.16640237977480754 -0.5992382692147236 1.021845355420309 1.6163219977822565 1.5842798795518784 0.9764320751097517 1.6230411424630253 1.561522151815502 0.45692168211213813 0.062212897140850494 -0.8873285071340823 0.9310187947991945 1.6297602871437942 1.5387644240791256 0.9089423529688285 1.629558219607232 1.5729695474359775 -0.8395758470730588 -0.013723755519834383 -0.5430690358877782 0.8868659111384625 1.6293561520706699 1.6071746707928294 0.9253382268182402 1.622943465060935 1.6337366293284377 0.5801375760104122 0.15165759036748552 -0.8002750992439578 
