-0.258424972904191 -0.270789431915206 0.9258894887074612
-0.35622696331281545 -0.0006322314151562006 0.9343724014729206
-0.35686246238341357 -0.004597756714400405 0.9341401670125946
-0.01713371484796752 -0.012109102428405847 0.9997796116739069
-0.02474729125420946 -0.01838167068443265 0.9995217221032524
-0.015001977028452969 -0.02563232962569377 0.9995483374985368
-0.1875083305987933 -0.12140670869666861 0.9738964458343168
-0.00877370028049373 -0.2763592813882862 0.9609426875538656
-0.0005852156084879479 -0.3678935622796212 0.9296907595413935
-0.009876744205512059 -0.3522341072485265 0.9353878788787909
0.011521486368375373 -0.36262254507492075 0.9316237927618201
-0.3022580440838353 -0.18110458223999007 0.9355740469775335
-0.3135767326857431 -0.1742208261915537 0.9334141225497404
-0.09638115971572375 -0.006528350926479773 0.9953080742128592
-0.07612690411847971 -0.0161570198369161 0.9965436089462473
-0.006574498103585275 -0.027309895396580727 0.9995613316653256
-0.004022024838516715 -0.043569346627884524 0.9990188999868904
-0.0263883794751259 -0.3221564884880203 0.946222986167451
-0.02008985536151424 -0.32406817893953804 0.9458203722317152
-0.024518086368489515 -0.3278769600615573 0.9443491343351619
-0.020381192056642086 -0.3242120013275899 0.9457647636490597
-0.04835755781222498 -0.3016622630206303 0.9521774848350381
-0.2549503003426816 -0.13170848891802003 0.9578504722025631
-0.07982518130959819 -0.20964956043110766 0.9741329278243177
-0.08493162286265704 -0.15960018373626278 0.9835006341888833
-0.03136195533173057 -0.21340970147521246 0.9762520784832479
-0.021725485532061255 -0.21802593243346943 0.9756246156046844
-0.1441846397173672 -0.027508548769056437 0.9891265439757879
-0.369385130511979 -0.2098899010951145 0.9052517253383026
-0.1193676306336208 -0.01620386957674665 0.9919035923952201
-0.08600195866133119 -0.009525409105823262 0.9961714430470245
-0.04465155073042696 -0.011221507520430543 0.9988427871011487
-0.026332884811250578 -0.008502350682820008 0.9995813817913551
-0.10803207523594241 -0.24705517940058397 0.9624574683370829
-0.078536654521224 -0.23377743359367545 0.9679486116430821
-0.0015870823403896053 -0.0062335428614212094 0.9999754813529904
1.4092139597008085e-05 -0.011291699822059102 0.9999199862125244
-0.0014556638462544316 -0.010197676700632189 0.9999410004937772
-0.2504555790499761 -0.1277597108537446 0.9584109888849389
-0.25993073426378915 -0.10022820565981296 0.9604101466810457
-0.32785132451110494 -0.04328368751660142 0.9434596646859034
-0.3128761502316574 -0.009150675523950247 0.94927554145495
-0.33043488908535745 -0.013209181348055954 0.9436425475192649
-0.29976811734386494 -0.021143456772296874 0.9537556437271334
-0.31711667751069733 -0.018185715371643874 0.9477752381990827
-0.27398998662268903 -0.012863903059118139 0.9616199620684003
-0.2910728046265904 -0.0004143275149543699 0.9565453684460175
-0.13342355500939448 -0.33978562679034174 0.9309676158309992
-0.23926716872490167 -0.009797046491263582 0.9706442871754979
-0.23271557036785015 -0.00024765628680410267 0.9724029108889524
-0.007183950633544087 -0.1806164406245484 0.9833777167734231
-0.012188968089608504 -0.19020297494305585 0.9816632702745893
-0.04091490548116169 -0.19106575384455213 0.980514986926595
-0.0296311259324352 -0.2009644053201773 0.9790277977500957
-0.20389565703742937 -0.18471657925319734 0.9609061461427388
-0.22777287197058574 -0.35456971284301547 0.9068053978488905
-0.18609350812771316 -0.264548724173496 0.9458687704192879
-0.1834508240517518 -0.26414952059275426 0.9465192804368154
-0.06040950057690372 -0.3545976043069236 0.9330539619811555
-0.07070154885737519 -0.3597302613694277 0.9303109086618178
-0.32195529386167976 -0.016475868064312345 0.9459340470248865
-0.045104232067932966 -0.015639573193227136 0.9988395526112323
-0.002854152844061595 -0.1630414018911457 0.9865009494968232
-0.2635677175858136 -0.06963384679477742 0.9620265841499478
-0.0855622567779198 -0.008653471263317536 0.9962615966108723
-0.2369138686624086 -0.18126342806019774 0.9538192980311806
-0.3814245202148495 -0.05254074838015285 0.9228766879495489
-0.013857695811644885 -0.19296268802432207 0.9808234658742201
0.003940300790395612 -0.018304045141230477 0.9998240706371545
-0.0018884059173162049 -0.019058043560740617 0.99981538385504
-0.00029345906550703646 -0.01791120420660238 0.9998388419527663
-0.33967425190286643 -0.22069951923711045 0.9140963087022022
-0.35592582113940674 -0.2022473718460204 0.9120121677682488
-0.15277413995968525 -0.29537957166482615 0.9430451407758628
-0.2910179027134739 -0.025658554624579288 0.956373461119228
-0.29100562102710337 -0.025516013788388282 0.9563809153902227
-0.0437557469417342 -0.1360963292192353 0.9896092948267672
-0.12013375514521182 -0.33370340250001695 0.9349165021078369
-0.0024255031528276215 -0.0473843843441181 0.9988189646775627
-0.04945236335167713 -0.001057749298037324 0.9987399809466717
-0.27706103752078076 -0.3573177764863467 0.8916264978165178
-0.07069637542102829 -0.2859986035273349 0.9555996922920026
-0.01247197261832157 -0.028129210465211982 0.9995232634191947
-0.011337887039731072 -0.04372168216225274 0.9989278866679309
-0.000795401746859992 -0.014366117980905186 0.9998521177653078
-0.18259683531730395 -0.3970854734132704 0.8994000143192886
-0.012423128578039462 -0.0032448509547491422 0.9999153034615352
-0.009886800654463117 -0.2350634559105067 0.9718765208495845
-0.002238397249558292 -0.20658808484567454 0.9784234544892895
-0.024756439437764677 -0.2690686826338389 0.962802768681155
-0.0600925435839944 -0.2585734685173608 0.9638920523811877
-0.03400935562499383 -0.24675959612037035 0.9684207812627669
0.009396547292545498 -0.4015975465684305 0.9152821407322413
0.009104079535910244 -0.4013096363827299 0.9157754868209395
-0.07489746506416024 -0.008296575378829147 0.997070364566324
-0.016198020911719763 -0.16020812538080137 0.9868566547849997
-0.2715797855981451 -0.019133316936509298 0.9622188636323451
-0.04182929145961052 -0.03356389153027516 0.9985608257982584
-0.2526977370781023 -0.12611112871669042 0.9592913256373211
-0.0857245881801979 -0.1742513996759519 0.980962665925838
-0.04171675588505211 -0.00843971422020991 0.9990838185073576
-0.02695956602147674 -0.25884409788390156 0.9652805366453862
-0.03377637046580537 -0.2432671657338267 0.9693710375705173
-0.005292213481179924 -0.015139227864288275 0.9998696325332008
-0.011360945037468565 -0.3780176752251036 0.9238957493532001
-0.03271303022393149 -0.05459334257879862 0.9979259672934011
-0.02804082920462528 -0.06673290075429854 0.9973507552613533
-0.09512915353612311 -0.3040263124496207 0.9479021344950231
-0.30724024623145335 -0.014010622997036542 0.9515271400833003
-0.2660433987174196 -0.021454230976863543 0.9632114300866196
-0.29594608669101813 -0.033051142674344176 0.9542652582315199
-0.27132504028528526 -0.05265006031918149 0.9610137322398696
-0.15465661515718498 -0.2545873178606932 0.9540116386118094
-0.12633204667672931 -0.2678869069522329 0.9538987491130609
-0.16705090816242757 -0.26056154274478205 0.9500867837762499
-0.09322337941183609 -0.0005285466124250893 0.9956036186163063
-0.3785276475189619 -0.060945280795670916 0.9235133286267261
-0.026947414646485448 -0.3244683398097093 0.9454147032255188
-0.02619261936547834 -0.0007548297164246564 0.9996459316342148
-0.042427288307986574 0.0011407377529888676 0.9990863436116694
-0.031807157180991044 -0.0017176659896950641 0.9994669273871679
-0.005320854172250178 -0.005822388097644881 0.999967165986314
-0.01170481221270546 -0.3196487258200453 0.9469775487588606
-0.22429574932129132 -0.27442435628489303 0.934610883468048
-0.0002612741126166076 -0.17129320846573595 0.9851930916680561
-0.2753852048329677 -0.22728447980419236 0.9335814963396422
-0.011943440689601102 -0.05795907584785551 0.998225921389691
-0.01471614552563458 -0.2848075261691677 0.9584717606849965
-0.03626724003414167 -0.28639923417328916 0.9573024164814817
-0.017610223509797702 -0.24695300961879776 0.9688642183895153
-0.023127381537203614 -0.24770142742522602 0.9685521985334925
-0.17346224518421824 -0.18603332862216718 0.9670966194379619
-0.17015400058840446 -0.14006505915329018 0.9751598993678493
-0.05805045206766822 -0.35310621673405596 0.933778854746623
-0.058672390174301495 -0.353119981765391 0.9337356835675764
-0.2825821058558104 -0.09443722080436608 0.9529441042027194
-0.01402248309081904 -0.15128997246289033 0.9882942290724464
-0.0434801046245672 -0.33409343016349025 0.9408906386430446
-0.0405315683080044 -0.3715681261152597 0.927250819876048
-0.057084734827989723 -0.03125978073045217 0.9976124247489335
-0.06955193689899308 -0.15927953699982456 0.9847779757442421
-0.0732756854134758 -0.16347183295137693 0.9837248854323762
-0.39768509225853305 -0.014711868837177641 0.9174040230422571
-0.34077051163242694 0.004109052160504925 0.9398710235256934
-0.04088025484675836 -0.17223674845209958 0.9841734414968024
-0.05400532717042549 -0.24516167507658718 0.9678485358000577
-0.0022378610845050577 -0.13757510942204756 0.9904239485575338
-0.011587086686890008 -0.1494855496494463 0.9885985230162938
-0.20108376751841595 -0.3629497955355937 0.9093410207758769
-0.07290953227830307 -0.25640865631346954 0.9638147190845296
-0.047850095566472295 -0.3611863097250173 0.9309845104784592
-0.10151444918507363 -0.16928855293732273 0.9802479240470473
-0.07566394998241419 -0.3006095849968834 0.9500049211984082
-0.06548941485356727 -0.259327631024254 0.9635261910960868
-0.09762807788348077 -0.21437106621107388 0.9718557503612328
-0.08527924888383191 -0.17420025718258567 0.9809517979664767
-0.12241308431867293 -0.18376359455772628 0.9751824357125793
-0.04527625809006553 -0.046108490707604824 0.9978486041944183
-0.03856017922560545 -0.041807332985086106 0.998275476504653
-0.04048616384873748 -0.051376354389181554 0.9976156322156636
-0.3231891652137442 -0.22766643757483265 0.9185348508143125
-0.3093261896822251 -0.2421177306844271 0.9186686818476343
-0.26538722981297685 0.0020989521174825743 0.9639827726108875
-0.11575393976106588 -0.05737184291506244 0.9913995599415929
-0.12213513904279523 -0.07146177112858305 0.9892510859163101
-0.004704452301623778 -0.35180606597716896 0.9360610932131548
-0.004543725413049301 -0.3517175683402717 0.9360950938342724
-0.07325109112330641 -0.012052811520035834 0.9972354511173659
-0.15155748410053194 -0.2960007066977471 0.9430449584338297
0.00016617731513644587 -0.06824350465104996 0.9975735056685452
-0.3014455141151971 -0.01939792695655243 0.9529877149533853
-0.2910259772106324 -0.025665065902176265 0.9563708176334494
-0.3208727842435587 -0.20741461857796561 0.924123542275701
-0.019492497514436064 -0.23822751240854165 0.9707370695157097
-0.03453074010279622 -0.3170105912095673 0.9477931191542738
-0.003064878131757623 -0.06773820743098527 0.9974564851329677
-0.07789842009442335 0.0034394370928946274 0.9969349393246075
-0.07579958052684899 0.0033248021576651647 0.9971171259662008
-0.24615315689142656 -0.3664516353684494 0.8971248194603852
-0.0009602530951446145 -0.38953836215811516 0.9200398670691009
-0.1374839592612676 -0.0951268115305365 0.9859254823530805
-0.2755278868173346 -0.3865061964144488 0.8799870704891607
-0.14236675461005968 -0.075544559908268 0.9868314071066794
-0.14884320335424395 -0.007831056287980634 0.9886884131043017
-0.2204379790764695 -0.2954346761901813 0.9295666814879245
-0.14419864057875967 -0.06519576428847568 0.9873036186057641
-0.29144090614700763 -0.024634931607992315 0.9562693581980483
-0.29623005033655037 -0.02610666169543795 0.9547035268577726
-0.2919181067475113 -0.022548773044665713 0.9561774837103312
-0.34460074673924945 -0.2435957151778631 0.905934604886093
-0.21896171705086112 -0.28934100041597793 0.9315674884683025
-0.20846580970572556 -0.29045096822463634 0.9333450413939675
-0.25459997320314404 -0.06244915538923271 0.9647134637251324
-0.26055142833171546 -0.10285129851567673 0.9599590158162361
-0.09770463381992647 -0.2581115088560941 0.9604479923764222
0.007468847333751228 -0.3702746397812004 0.928716880820706
-0.028810933312605688 -0.04173315593384028 0.9987007207602305
-0.10502179045183338 -0.006696256779135569 0.9943605700496841
-0.01701812086396824 -0.036642827390341456 0.9990380036606847
-0.2531347785420586 -0.0025290846886990635 0.9670758638313811
-0.30821165362709063 -0.012637583977140616 0.9506345774148925
-0.3202058503479321 -0.005091904808633525 0.9473132710078046
-0.325496604444712 -0.008285328817412502 0.9454763542963118
-0.3596325136682611 -0.04621535306586847 0.9316697969306426
-0.3488476400613566 -0.2618718671314158 0.8996695361441457
-0.35666224970821925 -0.25845191726172134 0.8977720552171237
-0.22836982541441378 -0.13022246627577957 0.9648260684272337
-0.27785711140957314 -0.03257472271406559 0.9599853813058685
-0.30268286438536157 -0.10109651497460612 0.9477115976435486
-0.050195082499399794 -0.003734564699757024 0.9987324506935327
-0.02884795814586027 -0.003780163490337518 0.9995766112587848
-0.04099411065320511 -0.35663460459791285 0.9330533458833068
-0.01721117962710383 -0.0011305827805554787 0.9998474862697072
-0.2828949349059891 -0.28664434123596205 0.9152521279412743
-0.027482741341108667 -0.33488690997817694 0.9416187319123532
-0.2005939911880303 -0.20092398715965853 0.9587840936769776
-0.10477324805690415 -0.0014347503040838111 0.9944512752112074
-0.3141964876147315 -0.2224829706065292 0.9227335491833634
-0.11036774385246516 -0.0857824692303349 0.9901216489869451
-0.08115159291168803 -0.00286006272167269 0.9966937629389998
-0.09810552880377621 -0.014475468840336295 0.9950568520602665
-0.08004069497460013 -0.25315570415811556 0.963955054872373
-0.0013117143278898516 -0.13055763065513992 0.9914239824967761
-0.0019256900974453652 -0.10360004641458935 0.9945977502139932
-0.1277059219156357 -0.0532276032996185 0.9896634729473361
-0.21807966461796463 -0.2976892310387829 0.9293309636945928
-0.01414722792794693 -0.021191011690502155 0.9996478061384358
-0.07186864709119306 -0.24342746845604293 0.9668841191673064
-0.08435110768995886 -0.03282284475846505 0.995888662689344
-0.0026643426965385704 -0.06243592417291255 0.9978585953558595
-0.22140096353596395 -0.005323335728072747 0.9751195118998769
-0.14094609289000615 -0.18425729163364565 0.9727085770877848
-0.26930074030550943 -0.2589366285940433 0.9275824065988395
-0.0038868623138198035 -0.024283215290831644 0.9996931911798036
-0.2738482264545002 -0.0692864634043078 0.9592327545980903
-0.19778588309853376 -0.0029141861247369174 0.9801147533634843
-0.012423945406459939 -0.24173537722074584 0.9700823212216096
-0.22495134053864482 -0.20967277323860387 0.9509069259397976
-0.24171691180223726 -0.2572730805041226 0.9348942931450268
-0.08575463121497788 -0.1742371590736648 0.9809625628595893
-0.0011799575791455318 -0.13845955612630786 0.9901716536653492
-0.09669162042110863 2.386113617123318e-05 0.9951475844833136
-0.0012132278838357085 -0.24905043620775708 0.96838963118143
-0.06693605307025924 -0.10315133325392495 0.9923569435152927
-0.08045449932918203 -0.14875867073817445 0.9854978606970144
-0.2531118472327294 -0.044025133365837445 0.966434783094924
-0.21189217598264948 -0.048375563443204546 0.9759826987911926
-0.2272210635556292 -0.06593682618791306 0.9710594252750708
-0.24593155993619537 -0.07317001050756285 0.9664513370837887
-0.22990087555137698 -0.09155640707558975 0.9676063907231706
-0.0031728997723838126 -0.20568541690286407 0.9786111778391143
-0.0035637367757996815 -0.26998304491808084 0.9624098414138853
-0.054218620640981714 -0.06472628086680886 0.9963575370559073
-0.010415968062137647 -0.18280519452772884 0.9829051719680166
-0.008463233544328904 -0.05358710562251756 0.9985264635094308
-0.00984128750078107 -0.05072504321708625 0.9986071024888585
-0.20556372440105067 0.0012298536861048476 0.9786274823596147
-0.2298141821653043 -0.1055608607511367 0.9672752106677655
-0.27403718003032135 -0.13593133791166123 0.9519062114549092
-0.0008756787100016449 -0.13204736227324923 0.9912429782668563
-0.3681703166886746 -0.257974287239389 0.8931946903958902
-0.02033876260420513 -0.22856518748966173 0.9733080475676349
-0.05863228776298236 -0.007590991023769089 0.9980543898363778
-0.003158120773202828 -0.22280354550819598 0.9744079319815352
0.0057880167723504 -0.252990337867973 0.9674185359311052
-0.3894218449807171 -0.29029460756689013 0.8740494124578274
-0.03459500498663409 -0.041362915375890486 0.9984537421831648
-0.021921324733157135 -0.009372686972009003 0.9997155714986978
-0.041703579100277534 -0.00850092267945133 0.9990902260297708
-0.01562995139689666 -0.0310295101084139 0.9993056488528116
-0.00905078012315675 -0.00305550721368958 0.999942802709881
-0.04064780896355346 -0.10061426312351764 0.9940014074856612
-0.07219488415394097 -0.3920995255679266 0.91688131316711
-0.06190910070411253 -0.3951225315422197 0.915779579562617
-0.3189971697037689 -0.21726813805031628 0.9216908051717375
-0.3229622314737572 -0.24375347635770545 0.9141343231895162
-0.05454340733746683 -0.15578437737550813 0.9862813266383447
-0.2542922117957538 -0.1107026593429584 0.9606242501435143
-0.14314069191238207 -0.1219550184628146 0.9820614796259298
-0.363471247711966 -0.3144519365950442 0.8760360833032077
-0.3541587827207528 -0.027514276973604618 0.934749657249366
-0.13062510009030162 -0.1230176135894867 0.9836559625655881
-0.394778810394443 -0.11738538571141605 0.9107771850651836
-0.08355391548266965 -0.09237122723200715 0.9919779512746166
-0.09596636048176323 -0.11602393662112385 0.9874562915804439
-0.1761310490377565 -0.08479858764379011 0.9806551512877476
-0.1872182016832543 -0.10249031243060032 0.9769510365846069
-0.003695596411616485 -0.300627029329061 0.953652729614359
-0.1475170910642715 -0.14558498019134158 0.9782460460170052
-0.03635168890931496 -0.13063194686619714 0.990258950489712
-0.15665580410232047 -0.08134443788972405 0.984182031648464
-0.21224780989362588 -0.03734775699336465 0.9763495794530689
-0.1678273538736908 -0.00563609219702379 0.9857794867668397
-0.22080928539863598 -0.030639153599010812 0.9747921964748897
-0.20004405313706594 -0.03869763681875608 0.9789213132729937
-0.25709123069545303 -0.19397982423384016 0.9466619837089489
-0.013112146423167804 -0.007668964943361615 0.9998846201096102
-0.3169548282784536 -0.0007718677280669655 0.9483637638647104
-0.0645869902374094 -0.4082103477707212 0.910107386793478
-0.3668661022772852 -0.21771215332226682 0.9042038549419665
-0.3389135531190652 -0.2422439140214303 0.9071933385932891
-0.09172894448483498 -0.41142927547775515 0.9067936011068696
-0.014479601782693866 -0.04350241379161916 0.9989068183213465
-0.033057852529705216 -0.33658457088468263 0.9407677583207606
-0.02798835854417268 -0.3104346323925259 0.9497021062111454
-0.39219450445911164 -0.027388031052013054 0.9190900942016159
-0.3888604879383744 -0.15178523211064066 0.9084306390351382
-0.2905941229143985 -0.007351758431443051 0.9567818739434746
-0.31552652554619987 -0.14986324025622394 0.9365908623596353
-0.20386116065078877 -0.11703707739379278 0.9717320600506429
-0.05987372361878268 -0.20766630784175824 0.9763227221066485
-0.05648796337248374 -0.28411365096616586 0.9571251500923557
-0.054586502288876314 -0.38462940174384685 0.9213194746068897
-0.34756862413958123 -0.12904963942635306 0.9287115563137729
-0.13123673257695184 -0.0012110314666172576 0.9912482979490256
-0.12895622916054256 -0.006458611692868594 0.9916272299342408
-0.06935001766383651 -0.03756745363354119 0.9968086401507423
-0.004047727488494847 -0.005245419037391878 0.9999588134362504
-0.07886155326429653 -0.07097580426444088 0.9941697016918754
-0.08444289024261649 -0.059077801122622994 0.9944270291566994
-0.031044401765487242 -0.08359212662154736 0.9960064631714628
-0.026089361630945305 -0.0733431091001131 0.996762550303476
-0.27775278954968263 -0.025942642315603736 0.9597505591430571
-0.10632665407507749 -0.10609942773222109 0.988603508812653
-0.236423434925456 -0.18039557950673504 0.9545971023309854
-0.013907914530439255 -0.010257180607972068 0.9998345205395168
-0.24580676365904217 -0.05954449835326757 0.9671947888890328
-0.2822074341064729 -0.04104824336282376 0.9583275281529822
-0.0774939766261756 -0.07664074708609701 0.9940424211222929
-0.013170246775064778 -0.003095204574065583 0.999893067021862
-0.032679074012592485 -0.014237451742979036 0.9993332127648282
-0.07426964168052193 -0.06233034275074319 0.9952211756060364
-0.07619021452895844 -0.067317274935227 0.994802892123573
-0.19081896641559376 -0.08119736640239474 0.9780487503739683
-0.040438647755916594 -0.26857280359151314 0.9623064730081903
-0.1868274977995972 -0.23671533972155137 0.9534330117216689
-0.16516346252912273 -0.02564351855420341 0.9859245825789867
-0.2224940742195895 -0.019085802270855958 0.9746942796650799
0.000947114788311258 -0.012366862085188087 0.9999229979796819
-0.2567653451103651 -0.0008490281149477119 0.9664734067927161
-0.16860903764715554 -0.02286192617007045 0.985373033755096
-0.010122308798452528 -0.009271935966857799 0.9998855576400008
-0.0025203806815842804 -0.010369538756984957 0.9999264818663347
-0.1493971478753898 -0.17457298829616968 0.9728385192679999
-0.050739794104010034 -0.00980869949147187 0.9986277472757152
-0.0003864608305680911 -0.003333902360565206 0.9999930602798963
-0.0014715479346792996 -0.001130635733092192 0.999997837920567
-0.2660113787998911 -0.09472014717393366 0.9591557255403503
-0.3459548675974064 -0.32020115136354127 0.8816348800675329
-0.04728424537924467 -0.0014531415838096994 0.9988272431537262
-0.213200404374255 -0.07248765255273824 0.9742960098016412
-0.16800516725726627 -0.0065842694481689 0.9856326725134984
-0.18745929654941887 -0.004626066468770005 0.9818254927397042
-0.3065861110358134 -0.0030950075572721333 0.951802221572047
-0.30338874880128847 -0.007567872442890989 0.9528188219256011
-0.32304709544540483 -0.3433927823261278 0.8818710371896394
-0.012811414854818045 -0.26460487724043974 0.9639959887753803
-0.39747719168257 -0.0028518524523040933 0.9174967694597747
-0.0376596744401934 -0.06249802444181272 0.9973176084531586
-0.39389114846537465 -0.233580008645411 0.8889826551234299
-0.3038141121394075 -0.052930896528853695 0.9512455556694759
-0.2918388858760793 -0.04292351738089085 0.9552575148390429
-0.0008830886998993488 -0.0010315310058052638 0.9999989180849047
-0.030217934456733528 -0.0943663150312265 0.99499993461029
-0.20956153397318783 -0.15997603469424704 0.9645878954085139
-0.3243693002617375 -0.09613656775628651 0.940551218812396
-0.31806677994262617 -0.0820643626457212 0.9443797540141226
-0.036024915848999604 -0.032217578193722465 0.9988084041865494
-0.30236248836338486 -0.01748474421601071 0.9528745016438658
-0.2669455874606286 -0.0072314774664555565 0.9630874018893653
-0.1934869842305189 -0.2049154199423318 0.9594646786366956
-0.07719692653293125 -0.021898613195545508 0.9966469604027492
-0.17986104759404414 -0.15925856835416966 0.9706548348072958
-0.1932196427924844 -0.16939794504662 0.9657352212844441
-0.18824984673819015 -0.3269542850596669 0.9260926530735376
-0.0013307405452167734 -0.03793158846304443 0.999230143457051
-0.004277382205886647 -0.03944178578585704 0.999183371230395
-0.002148467093694036 -0.041904109959405585 0.9991125591534665
-0.14227893552268409 -0.0006114906001251954 0.9897713857666379
-0.21719338118657922 -0.0374698350256514 0.975168794322011
-0.17466663033231708 -0.30520304230112044 0.9357606262861342
-0.02112251410331336 -0.16503972702451014 0.9857294913723967
-0.029559970704574338 -0.1541853780614094 0.9873886589962161
-0.026984299630280272 -0.03283501047554791 0.999064963875535
-0.023381570452731253 -0.14744500978142114 0.988793848970285
-0.02016806654279671 -0.15020528763037322 0.9884402785548821
-0.10388360246852123 -0.2001693571004068 0.974028348186633
-0.38444830167378824 -0.3019029537455142 0.8723789037599737
-0.06705285214932027 -0.013520212324474335 0.997653868415799
-0.08969573508456825 -0.02527784926222336 0.9953912575578971
-0.028231152308151708 -0.20731804476075041 0.9775225214294285
-0.10859113248261469 -0.07779231844817887 0.9908861952108212
-0.12023457946962222 -0.23015072554431082 0.9654037778492981
-0.029903690018653124 -0.13632490938310235 0.9901100561425501
-0.04009102801801387 -0.1779366158070034 0.98312379760274
-0.04454516438026015 -0.1885700754282649 0.9810432624129305
-0.07000220976458787 -0.035088116949068694 0.9968760615619424
-0.37737682000930656 -0.007663467502932903 0.9260083500449146
-0.05745418369620403 -0.01980950477518267 0.9981004313811638
-0.006920723401537958 -0.0002177733375714093 0.9999745225083148
-0.31417911635264123 -0.1695031133435397 0.9336195113349228
-0.2675582404199801 -0.1332767618483632 0.9532675540982237
-0.17697375388450454 -0.12821429803735837 0.9756975301592876
-0.06951878372327301 -0.02078148910693629 0.9973522307606585
-0.022565689657414862 -0.0008959094482772797 0.9997370353490722
-0.005273549021086591 -0.0008674891154323572 0.999983189423312
-0.0038662095990293945 -0.010570951891607757 0.9999197475492801
-0.12374251572564662 -0.30234286095201945 0.9449192941406835
-0.2853475929589534 -0.002992702990687001 0.9578944376866414
-0.012421388018704507 -0.12383065091381185 0.9922256209249637
-0.023565182170567488 -0.11914568609053044 0.9925862091885626
-0.277428451616968 -0.3005175579243388 0.9125363020735535
-0.069180479253308 -0.021927605093293313 0.9973270964075799
-0.266473924034203 -0.15331025666555723 0.9514834106883953
-0.26806266909996174 -0.1581599572122588 0.9503274432323694
-0.001063388680969101 -0.0041786426425419075 0.9999906869416482
-0.0008088257987609287 -0.00022650072241787894 0.9999995160895637
-0.006182545948105458 -0.01820992358089588 0.9998126672397295
-0.0062485208513858225 -0.01820719666543118 0.9998125935444216
-0.1706034159224177 -0.028924193134427505 0.984666515968368
-0.37669116931174534 -0.19714755168921974 0.9050714875573218
-0.1710097058355495 -0.13311546023373783 0.976223402321382
-0.3517116767688346 -0.059595052157359184 0.9339508159604147
-0.23647279005602825 -0.0069470104409409105 0.9713754061677329
-0.02678474101524253 -0.229542169469762 0.9724719185624279
-0.004848221469831318 -0.06892973485457772 0.9976096711460749
-0.06277503227248556 -0.016399079395019125 0.9977780695758298
-0.06875535947901316 -0.012884127241740623 0.9975433521158509
-0.32375999002264394 -0.14819909966112615 0.9344439540815754
-0.03959884553284276 -0.00064745199544945 0.9991420898259742
-0.03923240191359912 -0.0021433254113282308 0.9991585461394968
-0.07828882864382078 -0.15644564821667875 0.9843785840648116
-0.07397487101494146 -0.12232837445873547 0.98947354608979
-0.013330096712306012 -0.0027198766837551454 0.9999074287886834
-0.05022810324941512 -0.27468374976884746 0.9593372662133531
-0.07646308361674044 0.0024189996899291596 0.9970694797148251
-0.04834448382564746 -0.014825703016655794 0.9987081781352858
-0.2526994496535091 -0.12611188741413462 0.9592907745612685
-0.013824927498769225 -0.24977774972292882 0.9679043184397987
-0.03509851414788423 -0.0038718867439739963 0.9993239286269989
-0.033806778204745445 -0.2431247298723809 0.9694057303371121
-0.0032937726943106003 -0.015366461379562088 0.9998715950095436
-0.0463602684067341 -0.19253230937390572 0.9801578099563438
-0.04529419149685049 -0.1893475097767547 0.9808649055600914
-0.03387598468481364 -0.06100161863716483 0.9975590077366214
-0.09953804906682835 -0.3080628527977971 0.9461247675172407
-0.14019600049794767 -0.008308258233871478 0.9900833503647145
-0.08911084713693458 -0.003893429191589507 0.9959751024985832
-0.306446777465953 -0.1405643527305219 0.9409477951564315
-0.27724201756777306 -0.12858786370723657 0.9517306145570215
-0.31144276469207355 -0.16436380426140276 0.9354949416034994
-0.09925605758534103 -0.3767885743492829 0.9208376326240646
-0.050949369730908974 -0.14721961344704157 0.9876079265031499
-0.3702815783195382 -0.2563957195340396 0.8927517211957838
-0.0007571636568485981 -0.004217566893889401 0.9999907679729951
-0.1402868164238366 -0.032703017609765725 0.9894859273551588
-0.2042940084179563 -0.35006847871462154 0.9141107749349057
-0.11382594918238953 -0.17885834064877248 0.9772011869192977
-0.2689855354625606 -0.009122174391872443 0.9630838576421853
-0.286183307598738 -0.024107801399607706 0.9578080941446827
-0.2888838282691515 -0.060036786377817425 0.9553435726058352
-0.001073093548628954 -0.0010395021164482752 0.9999978712379078
-0.0008441359785798791 -0.0739436533056745 0.9971968272484905
-0.01696130257038387 -0.3063312306627052 0.9516780843012227
-0.1354816931848247 -0.3024247689344046 0.9432254115900149
-0.11402431487722481 0.0013855748018834215 0.9934715996182659
-0.009069152044138652 -0.07710301470549323 0.996976954850826
-0.04361649758593643 -0.03316324929777939 0.998466230106609
-0.13857167186565136 -0.09435627596677 0.9858348200875485
-0.13813325718974323 -0.09711405949076823 0.9856282278419709
-0.22800763310113592 -0.29701412046552667 0.9272100589757746
-0.20597729534512066 -0.3061632388221721 0.9289690622001217
-0.31914559504769974 -0.054824428992197215 0.9461079984863057
-0.3215732228992305 -0.04749515733637063 0.9456928054856287
-0.0003357885214495704 -0.3792174328714605 0.9247193354790066
-0.16092801673444795 -0.19202193013691196 0.9681020083765163
-0.2977968400973564 0.0009432718823958157 0.9545540822397973
-0.07291236079752976 -0.2564205721920961 0.9638113338552837
-0.004227432925818635 -0.02652048492760153 0.9996359307350213
-0.006537608157461702 -0.02288454015714744 0.999701900022632
-0.3410984297589312 -0.0427520760312424 0.9388102010610673
-0.2108491944766198 0.001556095813224393 0.9775125522894228
-0.21081963514385613 0.00034145048905362857 0.9775190134676811
