-0.07793957837277676 -0.004830568870106657 0.9967955284659348
-0.25991775125296446 -0.26935693970637486 0.9260200788993689
-0.3547163843121519 -0.000626951221802809 0.9350326852518114
-0.355402182129062 -0.004607196359715633 0.9347764301605981
-0.017618617416870545 -0.012469674670161884 0.9997767376400335
-0.02527905304597682 -0.018735588173349464 0.9995130161186019
-0.015426799639161878 -0.02609250426166916 0.9995406806403433
-0.18879973704908537 -0.12045830450255936 0.9738371355399755
-0.00849926122049036 -0.27494595392289745 0.9614198328008755
-0.0007865283821463518 -0.36635126344103747 0.9303912656528027
-0.010171222017596798 -0.35078792320516733 0.9360055614055929
0.011244088294388345 -0.36109886065748625 0.9323085242855753
-0.30087238837123836 -0.1800767926310523 0.9363316696054986
-0.31222148930883825 -0.1732082841100064 0.9341675162784707
-0.09721557345389806 -0.006168613684433076 0.9952522939001618
-0.0769900788442102 -0.015717042986018108 0.996509188018282
-0.0068267780661746755 -0.02684362847808799 0.9995798493535432
-0.004297886948761586 -0.04301971241113043 0.9990519006961489
-0.02595791193289339 -0.32066576910055283 0.9468272116644493
-0.0197181098663968 -0.32259109098324024 0.9464164751400056
-0.024155227221641602 -0.3264096237141047 0.9449488647245501
-0.02000431579628507 -0.32278835759637153 0.9463370783640548
-0.04770493693470499 -0.30300530241146856 0.9518554032702573
-0.25362766249134117 -0.13079605686162912 0.9584159261672752
-0.07878353886485062 -0.21094847097882516 0.9740193316436259
-0.08384485256758963 -0.16079391526732728 0.9834773903626698
-0.030881779383200577 -0.2121605121234585 0.9765948420526583
-0.021333864498333997 -0.2167613479433237 0.9759697408516436
-0.145318085739613 -0.026972636105632147 0.9890208180332304
-0.36788207283471236 -0.2087657009464672 0.9062821606253707
-0.12036301651932811 -0.015766717805512757 0.9918210020748731
-0.08689459087389861 -0.009309763377955218 0.9961193714318185
-0.045406891795757055 -0.010876510194135337 0.998831355102601
-0.02681406438929158 -0.008275307055848545 0.9995781391358375
-0.10717407381632023 -0.24835953378577358 0.9622896896668928
-0.07778320007607892 -0.23506713595146925 0.9677588743406565
-0.0017214237543794458 -0.006453227816173337 0.9999756534480183
-0.00011190592671294464 -0.011588056252061942 0.9999193695993864
-0.0014456599647702086 -0.010430880735461908 0.9999400731008496
-0.24907262424207674 -0.1288007427143087 0.95871951581794
-0.2585081405572252 -0.10126058531218111 0.9607869168122163
-0.32636497153364313 -0.043986648677142 0.9440364939048842
-0.31149423351293387 -0.00940802194711053 0.9497934546696
-0.328941517554518 -0.013371880163408581 0.9442429418503309
-0.29843787491748314 -0.021412163114280174 0.9542292736014029
-0.3156871750560981 -0.01854935193665889 0.9483190106974545
-0.2725409014758802 -0.01304731392822283 0.9621008752152365
-0.2896178556706693 -0.000680771852213456 0.9570609365621552
-0.13247085383512572 -0.3383490785139431 0.9317430293620308
-0.23784768856253857 -0.010157908568213077 0.9710574775503776
-0.23135680007987136 -0.0005374070007776917 0.97278803490057
-0.0069872282504668416 -0.17943819247025786 0.9836372999848174
-0.011911817869198406 -0.1889531201581383 0.9819582841573569
-0.04033041886149358 -0.19230909460305315 0.9803512567716127
-0.029231973236493153 -0.20234940823030875 0.9788166563776347
-0.20520019135311832 -0.18370157420143582 0.9609036400404503
-0.2266057597657994 -0.3531379613676843 0.907807540024109
-0.18499376099818912 -0.263272017496291 0.9465424035671423
-0.18233176392795925 -0.2628388549553092 0.9472073714086537
-0.059741509998789494 -0.35309043380598953 0.9337724108999835
-0.06997108307566635 -0.35820869353433604 0.9310635005937402
-0.32048558198464816 -0.01698486938614333 0.9465053605848812
-0.04583843284027823 -0.01519263084862458 0.9988334471894809
-0.0027271493933047584 -0.16195525730599802 0.9867152062022188
-0.26487788091403386 -0.0704120917659292 0.9616837488597559
-0.08475533788488804 -0.008431032603294865 0.9963520530456712
-0.23831807420925152 -0.18010096908403908 0.9537896959982698
-0.3798574061588059 -0.051916771947047885 0.9236720070118969
-0.014285916967924575 -0.19177766515716815 0.9810967783580101
0.0040308383325789185 -0.018748317062123744 0.9998210683062398
-0.001970193688681869 -0.019509606648978314 0.9998122437583339
-0.00045437199737992975 -0.018276368422600185 0.9998364968401537
-0.33826539554704504 -0.2195046073275874 0.9150514816215304
-0.3544282427943051 -0.20113711963304773 0.9129884732349471
-0.15176533208467058 -0.2939525633189559 0.9437686619623664
-0.2895966783696705 -0.02526029075842055 0.9568902763442922
-0.2894997041048381 -0.025090529200256288 0.9569343312817692
-0.043176621603037986 -0.13509601439837 0.9898106240294355
-0.11920591969370463 -0.33222823963600456 0.9356774347988235
-0.0023617083095826387 -0.0479891625444077 0.9988002482268961
-0.05019042902758578 -0.0010367982993103155 0.9987181189683451
-0.2758364807427393 -0.3558603025717885 0.8927594007965104
-0.07148521098323651 -0.28730918663023197 0.9552238542367654
-0.012245239572357892 -0.02766746292968758 0.9995461765529202
-0.011085722304545001 -0.04314371956479408 0.9989666595552605
-0.0006825371756783157 -0.014708063188936277 0.9998506619654421
-0.18162529933361793 -0.3955104572605736 0.9004473713628441
-0.012686808420585411 -0.0033230652213064485 0.9999137801086735
-0.00968142934056057 -0.23373874178497667 0.9722552801047664
-0.0021097112634109304 -0.2053205532067217 0.9787409076690291
-0.024355035627613975 -0.2676556953492436 0.9632791677839218
-0.06089935791090337 -0.2572823938364879 0.9642600140179862
-0.03456973783613785 -0.24549283790802665 0.9687837437244182
0.009105611046559558 -0.3999844250067291 0.9160977008481936
0.008611469664265793 -0.3997444686927134 0.9165731382121247
-0.07419298231443475 -0.008458070604999207 0.997135974558344
-0.01588843796267801 -0.15911643530231723 0.9870761382433944
-0.27007138656402696 -0.019275685729434864 0.9627181629764573
-0.04245767066637463 -0.033181533017736915 0.9985619874259846
-0.2513678678320334 -0.12519987863980034 0.9598502308047417
-0.084921489770582 -0.17313483650023026 0.9812889857466143
-0.042259995393220784 -0.008753711454262899 0.9990690532818649
-0.027376037445099585 -0.2574981802468991 0.9656919539428218
-0.03430214551773423 -0.24191607387684144 0.9697582603659383
-0.0051891567572598775 -0.014797479856172017 0.999878744015099
-0.011766842902248156 -0.37648886805256193 0.9245987332354263
-0.032206632997808994 -0.05394713433412803 0.9979962450032029
-0.027608139415586826 -0.06600563141014418 0.997431192700215
-0.09431264283061318 -0.3026129406740222 0.948532368818462
-0.30859910379903127 -0.013630031518302502 0.9511577029703284
-0.26740910697734876 -0.021028283653486593 0.9629043161033888
-0.29449491380675635 -0.032572456229977405 0.9548094644218603
-0.26997553748921915 -0.05205723411688343 0.9614991134524543
-0.155879880554604 -0.2532406477961474 0.9542732106142667
-0.12749682224898895 -0.2665778621421434 0.9542007716151422
-0.16835582469116062 -0.2592856930246526 0.9503065404817479
-0.09237339809281209 -0.00044943874011888364 0.9957032933316758
-0.3769548302162694 -0.06029653823227766 0.9243146293363915
-0.026533339467814967 -0.32306766802427256 0.945981389132505
-0.02575539282746345 -0.0007604326093028426 0.9996624726042098
-0.04184473120748189 0.001008441021067398 0.9991208221837213
-0.03131964101730376 -0.001714956301131201 0.9994887608076842
-0.005485218013768373 -0.006032921462326737 0.9999669581622616
-0.01144631881911108 -0.31817677613040235 0.9475528146169316
-0.22296436446760917 -0.2757545020550423 0.9346491066624059
-0.00043936638261763767 -0.17020555036177104 0.9854175919731025
-0.27672001528594364 -0.22859681399507972 0.9329884660850237
-0.0116508690655904 -0.05729258145988007 0.9982824785334026
-0.014435477199238142 -0.2834361229558859 0.9589487399495087
-0.03681445299306145 -0.2877528141375303 0.9569436150660497
-0.01812092522885788 -0.24823098071777014 0.9685868496410935
-0.023769837073591777 -0.24902342199358699 0.9682649709711176
-0.17240432544395096 -0.18489089414302462 0.9675859687032755
-0.17136236554826892 -0.13889935331177278 0.9751991066832152
-0.05740081037802877 -0.35161874415631295 0.934480389328388
-0.058012251550632735 -0.35159879830386936 0.9344560898514823
-0.28113936434560427 -0.09539968267543612 0.953362918243533
-0.013736912780180502 -0.15023069324389934 0.9884948754836056
-0.04297315556168777 -0.33264725131395967 0.9415077854595321
-0.040054910375426266 -0.3699855913103765 0.9280094658204138
-0.057834719179596004 -0.030955789153501025 0.9975960938051949
-0.06882783454462287 -0.15818701649924663 0.9850572060554075
-0.07253142784300722 -0.16237017136788073 0.9840160700054813
-0.39600957530963404 -0.014381821221999895 0.9182545535678133
-0.33939000970805727 0.003922690778223356 0.9404397816040634
-0.04152872503989818 -0.17348439629915402 0.9839860285674665
-0.054731750709490136 -0.24652598811860235 0.9675357411538608
-0.0023999766417856514 -0.13657932967182893 0.9905906706135424
-0.011361123516826267 -0.148454419919383 0.9887888110440503
-0.20002202643833575 -0.3614706520742573 0.9103037430863518
-0.07381697055583657 -0.2549169462362991 0.964242061791635
-0.04729409848212399 -0.3596637521326544 0.9317011292006335
-0.10065562804066688 -0.16816490245324311 0.980592070267177
-0.07485398373995715 -0.30192243577526545 0.949724131916514
-0.06470944688719876 -0.2605426343295949 0.9633149498300999
-0.09864945118480242 -0.21561229479076285 0.971559120428627
-0.08626663077105783 -0.17540546997750664 0.9807244463648814
-0.12346522280205341 -0.18493906797638734 0.9749040872434833
-0.04580295866932726 -0.0456669280203177 0.9978577117590944
-0.03905164679615456 -0.041353651106753375 0.9982872977848946
-0.04100035123712941 -0.0508184949570976 0.9976384648925513
-0.3217830288174976 -0.22646897184055467 0.9194691367875737
-0.3079482289435928 -0.24085099443499872 0.9196033565180358
-0.2639496784221396 0.001954657388860357 0.9644463859490009
-0.11685586872716597 -0.05674435718161133 0.9913516991429994
-0.12318498720505823 -0.07065411536935473 0.989226484118522
-0.004612051292977786 -0.3502722421131139 0.9367252987938519
-0.0044461953656697376 -0.3501589463141585 0.9367716757121304
-0.07259034110653671 -0.012175960276486323 0.9972947768654751
-0.15053974648075805 -0.2946477004671757 0.9437382225144928
6.695595931689467e-05 -0.06899647621268465 0.9975374236085904
-0.30005671864614375 -0.019093210949467917 0.9535001271222106
-0.2896820111702733 -0.025289567120652185 0.9568549988352724
-0.3194936828633077 -0.2062667119469618 0.9249901513793506
-0.019166282299405694 -0.23693330934742457 0.971115921841738
-0.03405719349561536 -0.31564127563912614 0.9483411890622355
-0.0032877143285871286 -0.06701456249960824 0.9975199442816408
-0.07717996093875727 0.0033985022240147354 0.9970053186953854
-0.07507209018951709 0.0033041600086480744 0.9971869704907408
-0.24496878842463812 -0.36496241539820756 0.8982240116948059
-0.0011218982419933013 -0.38790427157529944 0.9208311909180803
-0.1364682244768515 -0.09429315601582451 0.9861990653390729
-0.2742323357695875 -0.3849792238486873 0.8812662441609513
-0.14131558194415986 -0.07480602033501305 0.9870880217477843
-0.1500148196747763 -0.007522915493088318 0.9885557585710961
-0.21926536297769178 -0.2940968430026013 0.930394824255435
-0.143184794062544 -0.06451146567863779 0.987540407178379
-0.2900866401979169 -0.024224872677391904 0.9567597444756346
-0.29488714706337915 -0.0256579948237595 0.9551996201333623
-0.29052521017733673 -0.02214046702926996 0.9566833434919175
-0.34316033909176463 -0.24238277591142432 0.9069584063151784
-0.21779631601121868 -0.287967148660022 0.932393122073694
-0.2073061386968942 -0.2890943514854503 0.9341447970230341
-0.2559883762166857 -0.061660831792262054 0.9644742784981615
-0.2619009504275102 -0.10190465456378965 0.9597774844375805
-0.09859892710695063 -0.25686323844507086 0.9607619521988239
0.007290335909138605 -0.36869864655889056 0.9294415625637978
-0.02834571968536705 -0.04118211743666942 0.998751257693081
-0.10416661359669989 -0.006960257279677186 0.9944711360825962
-0.017549005163194954 -0.036136362328218485 0.9990617237503608
-0.2544403199127859 -0.002314859372193127 0.9667864752487931
-0.30957682686460475 -0.012360451624152646 0.9502547803410094
-0.31874833684444526 -0.004904538325546296 0.947882417382927
-0.32402176791253706 -0.008195831102151795 0.9460618495921161
-0.3581200416452463 -0.04561585383870264 0.932381068126296
-0.34739095170432016 -0.2606646397065048 0.9007475389923331
-0.35523654654138886 -0.25722541228303897 0.8988543309098503
-0.22709514497997604 -0.12926222287951483 0.9653424247031739
-0.27641665724052067 -0.03213320322282794 0.9604927938788127
-0.3012901149365803 -0.10023739240161948 0.9483435721495352
-0.04959160287023507 -0.003659618177011427 0.9987730466580669
-0.02838928773594267 -0.0036571675206286173 0.9995963509048064
-0.0412163962949458 -0.3551140504051328 0.9337100081205232
-0.016870969473336328 -0.001110571451844846 0.9998564517352564
-0.28132236793338844 -0.28794409692962314 0.9154709815942714
-0.028023339438474147 -0.33609741042037383 0.9412285208208158
-0.1994268992005715 -0.19974741419760342 0.9593691565281272
-0.10394355988087853 -0.0016760025173312306 0.9945589501547676
-0.3128135098228932 -0.22129160095118366 0.9236262054857577
-0.11143128342417316 -0.08490496245894258 0.9901331235860852
-0.08202612036316458 -0.0027922256256324987 0.9966438203472471
-0.09733807311599768 -0.01494769229436636 0.9951480794416694
-0.08094708908165572 -0.25447102621549905 0.963613663848513
-0.0012912396871185095 -0.12952075655691353 0.9915911338211519
-0.0020354334069501243 -0.10267470762408618 0.9947181108123905
-0.12883294001169346 -0.052761773802887525 0.9895821213701916
-0.21919953914151907 -0.2989215703847496 0.928770477857312
-0.014632586180664656 -0.02072061815242497 0.9996631520383511
-0.07091008343897823 -0.24471962067770828 0.9667061426446666
-0.08354200355259438 -0.032325173488376456 0.9959986880804714
-0.002649370774785556 -0.06314063449982976 0.9978275204338656
-0.2201619628090386 -0.005182954110004648 0.9754492277339206
-0.14201831960851222 -0.18536584972914127 0.9724161672884188
-0.2680092058292282 -0.2576407934770724 0.9284537545797851
-0.004113082030368871 -0.02388860653759626 0.9997074183113097
-0.27245730823453596 -0.06858714045676834 0.9597619830622466
-0.1990768631132301 -0.003045062631155178 0.9799028148155655
-0.012868582347081685 -0.24024289027042042 0.9705256731996279
-0.2262915581129894 -0.2107635980187254 0.9504438934944169
-0.24307830957733775 -0.25862240840181705 0.9342953665444034
-0.08496835286539581 -0.17308705963510806 0.98129502678076
-0.0012684360434782357 -0.13743708457352807 0.9903438988637638
-0.09765439394887578 -2.418513765468706e-05 0.995079175539934
-0.0015982657764069676 -0.24763234816830662 0.9688228286568157
-0.0677961991472101 -0.10423141002035359 0.9922411285206637
-0.08134049448286874 -0.14987787731985078 0.9853158109164385
-0.2516366495185024 -0.04454018557082993 0.9668767792101304
-0.21056356421719755 -0.04901954175056472 0.9763056299207183
-0.22580469104219744 -0.06664138251206664 0.971417967350228
-0.244516502684456 -0.07392278188467924 0.9668356713773958
-0.228499876769271 -0.09249658981680615 0.9679306785580528
-0.003057821484365769 -0.20443920921974418 0.9789211287833038
-0.0038938355013762764 -0.26856329478103863 0.9628740964367055
-0.054921495380824664 -0.06404088297691958 0.9963901043113853
-0.010638218903547322 -0.1816546004345907 0.9831567185898764
-0.008677197927667737 -0.05295556108504189 0.9985705789607817
-0.010146874723306717 -0.05011878941375014 0.9986472172317985
-0.20678349687930753 0.0012542000417348528 0.9784149396607267
-0.2285290400296311 -0.10669968784283822 0.9675464265466798
-0.2725222542761494 -0.13723242272874836 0.95228727159038
-0.0008851370159887044 -0.1310292337098676 0.9914081062701928
-0.3667364669774409 -0.2567714333492326 0.8942964521227222
-0.020035140550344503 -0.22726928245689446 0.9736740517996888
-0.05799947963011006 -0.007883573791229287 0.9981020312266343
-0.0030316354102972367 -0.22153097133212807 0.9747477136488721
0.005869798831623268 -0.25164141324440675 0.9678291342265312
-0.38792305829192414 -0.28900791177712565 0.8753477843590546
-0.03513850653263699 -0.04200468045987581 0.998427310992901
-0.022289725073681058 -0.009148511480695908 0.999714557549961
-0.04231853603234233 -0.008841172221168906 0.9990749881629307
-0.016012491028558833 -0.030532626714442405 0.999325461227571
-0.009289753760195026 -0.0032520808570396602 0.9999425639266967
-0.04131226049597758 -0.10162072637678178 0.9939129542817104
-0.07147701641139416 -0.39045117437133137 0.9177742682144018
-0.06272851221470767 -0.39320049906781074 0.9167257345778451
-0.31737027342870266 -0.21860221560674453 0.9220844884867144
-0.3213544150225992 -0.24515142697590583 0.9144837801388449
-0.05540451121020528 -0.15464600385397423 0.9864733292449148
-0.2529255717928418 -0.10977047097711867 0.9611857517745588
-0.1418556076554304 -0.12294890343966625 0.9822032753962188
-0.36200189414453626 -0.31313899929743444 0.8773052581080168
-0.3526182105178929 -0.02709735651179374 0.9354404168361595
-0.12965014028586522 -0.12205812110932997 0.9839614507523126
-0.39317600210191056 -0.11654055210059087 0.9117157239550033
-0.08280946975969501 -0.09325285792609493 0.9919948488551386
-0.09515939197462475 -0.11692825782362547 0.987465167571762
-0.17500137217185635 -0.0840098793541777 0.9809840357966193
-0.18602116256369278 -0.10162533056114133 0.9773396399307653
-0.004134248171937806 -0.29923214246118685 0.9541625811470862
-0.14857141031540458 -0.14677393712235604 0.977986559320135
-0.03580262397438135 -0.13158632618597096 0.9901852711626566
-0.15779886138837532 -0.0822262291675745 0.9839879953722656
-0.2135656480370407 -0.03790507891003284 0.9761024506838462
-0.16667782094177525 -0.005411488327705561 0.9860167108694263
-0.21950924588880433 -0.030187221053995135 0.9751597878067964
-0.19882355198488363 -0.0381967788125659 0.9792431853124257
-0.2557572150069734 -0.19285828744613437 0.9473650279554916
-0.01284116299468014 -0.007496431829904496 0.999892244205813
-0.31832074256733317 -0.0008037142908171046 0.9479674314452382
-0.0654939379788832 -0.40644214833536535 0.9109921942765087
-0.3651896740335265 -0.21918413739736292 0.9047094756611206
-0.33728227308695236 -0.24356695573506987 0.907584754873944
-0.09097169986239542 -0.4097342676455525 0.9077896524856798
-0.014151865575126437 -0.044045819121942935 0.9988986393906437
-0.03364710902190315 -0.33516323895026845 0.9413366148692619
-0.02846018118981521 -0.30910528215223243 0.9501869699576329
-0.39053648262648283 -0.026968882177532603 0.9199247379320632
-0.38718869048448284 -0.15322547178608 0.9090866432903523
-0.29193273338212894 -0.007339624051794877 0.9564318368103671
-0.3166325533553157 -0.1487584074329294 0.9364681704300526
-0.2052663027781419 -0.11597643924170105 0.9716572112359471
-0.06070309772223294 -0.20644783635166608 0.9765966594612072
-0.055851261887629775 -0.2827134505208211 0.957658686917155
-0.05543554878847813 -0.38283388119821543 0.9221746300876785
-0.3461465646122925 -0.1281433735477432 0.9294795778325584
-0.13232611937920608 -0.0013555262424816896 0.9911375144365913
-0.1300755582267302 -0.006617402360028033 0.9915166737277028
-0.06856517766096923 -0.03806869069297438 0.996867963965492
-0.004218136300666638 -0.0050582038431794376 0.9999607733688441
-0.07813136732674594 -0.07193222963205559 0.9941991296180425
-0.08361863241910805 -0.059903318042259214 0.9944850700229828
-0.030671979113735877 -0.08443495000326394 0.9959706040373768
-0.025640845019977102 -0.07415113769729169 0.9967376055796203
-0.2791283678109933 -0.026478138590702437 0.959403438277592
-0.10725546023837153 -0.10715384572878303 0.9884475426371432
-0.23516225603000016 -0.17927745689650287 0.9552194662146036
-0.013607367264456705 -0.010553879985942958 0.9998403834974082
-0.24448124508220173 -0.05889857794082361 0.9676401693291686
-0.2809104708352605 -0.041674007167900345 0.9587490178986865
-0.0765128769511914 -0.07756202552066127 0.9940993514840306
-0.012879337813274772 -0.003277741957437376 0.9998994449490501
-0.03219051701913103 -0.013913515865354302 0.9993629793180417
-0.07351565029244866 -0.06165500504269406 0.9953482287409744
-0.07543001231758488 -0.06661821109206585 0.9949383676814867
-0.19206627699190304 -0.082223163371816 0.9777980937797844
-0.03990382794355376 -0.26724750194966024 0.9627652536274984
-0.18572703833704043 -0.23541122582349203 0.9540757619704775
-0.16407409531330358 -0.02520309355192753 0.9861590355305284
-0.221202279727725 -0.01868907665988955 0.9750534888615805
0.0009075412627113793 -0.012083103651612654 0.9999287278795386
-0.2553103607794342 -0.001342308109416718 0.9669366003834482
-0.16747936577849892 -0.022474742968176725 0.9856171736205225
-0.010289983084130337 -0.00902259281690397 0.9998885357225443
-0.002706454053506016 -0.010117289742375114 0.9999312115481055
-0.1483659549024361 -0.17341838080015623 0.9732785933152746
-0.050102752729898316 -0.009546338162953338 0.99867547079771
-0.0003160865095999004 -0.0034974882420760996 0.9999933813462977
-0.0014337493284885179 -0.0012419796379939195 0.9999981335684699
-0.2673017717168312 -0.09388273479706816 0.9589518487643897
-0.34456011426886435 -0.31893066532349473 0.8828161488227853
-0.047928250783995464 -0.0015813715987810905 0.9988080629780898
-0.21458244390764578 -0.07163892531779725 0.9741356843688225
-0.16682105812261416 -0.006438913636296959 0.9858768659052453
-0.18634870348593552 -0.00452929553912773 0.9820730762874023
-0.30509979084490163 -0.0030774138480825063 0.9523571735262032
-0.30192235955667096 -0.00759230785696091 0.9533592821464459
-0.32167559848719307 -0.342016917971136 0.8830983412392017
-0.0129851997820578 -0.2632381808630551 0.9644288638129044
-0.3958182202203104 -0.002779316003819653 0.9183266056778782
-0.03712123805332554 -0.061813744987332886 0.9974016498843545
-0.39233250280418613 -0.23244484689294662 0.8901511912234219
-0.3050340709724293 -0.053509529717277224 0.9508818909678801
-0.2931301349231947 -0.04354187262511917 0.9548989420683934
-0.0009984497532286212 -0.0010636398632603461 0.9999991631034632
-0.029731773058020834 -0.09353429906716536 0.995119283055987
-0.20836891962517018 -0.15893714421817093 0.9651025772729274
-0.32304656488639827 -0.09723366518102027 0.9409904502528887
-0.31666252662865396 -0.08295967033420477 0.9448675444968491
-0.03554464691873446 -0.0327145126270554 0.9988225303330334
-0.3008785763761634 -0.01782784567967896 0.9534175147121673
-0.265507086974649 -0.007658083309040104 0.9635530915779078
-0.1922623007397156 -0.20625807085044656 0.9595270586965898
-0.07641593606434724 -0.02150231819700484 0.9967369398163902
-0.1787490194713571 -0.1604017668265013 0.97074895358736
-0.19212281166066228 -0.17065913942788968 0.9658134055022894
-0.1871463381888008 -0.3255614927594963 0.9269347007640016
-0.0013432168061410176 -0.037420260821787975 0.9992564520543142
-0.004151985611438904 -0.038922117157750846 0.9992120351962597
-0.002057648248439265 -0.04136975972572327 0.999143049399652
-0.14122131044337538 -0.0005009597562928567 0.9899557449209816
-0.21848594070969543 -0.036862349802392766 0.9749636971100472
-0.1735768695437244 -0.3038373708693396 0.9365226137825837
-0.021723002904004876 -0.16395140265233352 0.9859425262239198
-0.030146556392677624 -0.15313098628106236 0.9875769596855695
-0.026494583192101843 -0.03334210850514992 0.9990748589279752
-0.023873659115685637 -0.14642767465460738 0.9889705934850168
-0.02071261358980636 -0.14922214521717386 0.9886147921602206
-0.10304034186591696 -0.20152310003790835 0.9739146241852956
-0.3830091361835257 -0.30068055637296515 0.873620139381947
-0.06641330449913602 -0.013819245154441818 0.9977063376667769
-0.08880616718302228 -0.025808129351842925 0.9954869208182581
-0.028875748046177884 -0.2060606593886013 0.9778295713961043
-0.10956267158968376 -0.07861637082288533 0.9907606882970303
-0.1193061998489169 -0.22893579422795587 0.965884075656607
-0.02941143217870959 -0.1353176454722881 0.9902993771763654
-0.039532753992045845 -0.17674789517445966 0.9834130647086399
-0.0439765658693097 -0.18737854285806543 0.9813509474082243
-0.07087171162373514 -0.03561237326042255 0.9968248359349062
-0.37582043018597233 -0.007554022871533511 0.9267372606519251
-0.056789523258522476 -0.019464868784212126 0.9981606688945851
-0.006656166518330056 -0.00017566547309116832 0.9999782673038652
-0.31251162210021194 -0.170775993594408 0.93409790624099
-0.2660813296461329 -0.13445490284319345 0.9536251318984901
-0.17826560075870196 -0.1293463816473777 0.9754049014749563
-0.07043245090445174 -0.021268104675416493 0.99730796412743
-0.02300938525309977 -0.0008013904986859054 0.9997325847661106
-0.005471446231976566 -0.0008211045639959948 0.9999832782480887
-0.0037166933882852886 -0.010341362815938945 0.9999247173170784
-0.12484321710228169 -0.30361230096466685 0.9444616026445727
-0.28386711481404203 -0.002977024138851816 0.9584060275309251
-0.01214829710305128 -0.12285584084792509 0.9923797345000969
-0.02320648932458885 -0.11819250738313812 0.9927384675899734
-0.2788302021034141 -0.299014076522352 0.9127484751658789
-0.07003762427381498 -0.021473599198288933 0.997303342195188
-0.26511385058702136 -0.1522962177072851 0.9521296510372808
-0.2666900564788313 -0.15713364509347172 0.9509910199917407
-0.0010752561321075394 -0.004011318210545058 0.9999921201625447
-0.0008018026819285669 -0.00019795846302874542 0.9999995509122718
-0.006003018136270836 -0.018650218945529404 0.9998117942469171
-0.006058318581245093 -0.018590048168749044 0.9998116818626822
-0.17177884014523392 -0.028347467005518375 0.9845281425962067
-0.37515866865431213 -0.19607916971214234 0.9060963895442846
-0.16988772187922913 -0.13214464433454598 0.9766216864646076
-0.35018675830024826 -0.06030364069844246 0.9345799073842213
-0.23511451023612068 -0.007297223885463136 0.9717643885353292
-0.02636867954204473 -0.23092209569786729 0.9722178923867146
-0.004785559281803849 -0.06823228984619842 0.997671521193822
-0.06351485275978697 -0.015978173927133955 0.9977578488354246
-0.06804297471759777 -0.012626118032872478 0.9976114528437732
-0.3223063178349931 -0.14938713170994483 0.9348784492080764
-0.040256606853908986 -0.0007144620902352848 0.9991275753920309
-0.0398787012872126 -0.0021185323440309966 0.9991443183518115
-0.07776113119140735 -0.15763846203839044 0.984278875645893
-0.07341635324879947 -0.1233728940081034 0.9894245941686161
-0.013589667268569713 -0.002709394766821448 0.9999057901648088
-0.05086429901554855 -0.2732173476168762 0.95980198286256
-0.075737706171654 0.002205709315510776 0.9971412665749885
-0.04898112614319375 -0.014379830856364802 0.9987003171606025
-0.25139679412578186 -0.12521339915634963 0.9598372186858004
-0.01407428548725834 -0.25112414084285384 0.9676091794502035
-0.035640939412546736 -0.004155733684774684 0.9993137273417129
-0.034278871207256985 -0.24186705734126895 0.9697610795128698
-0.0032319149519163502 -0.015049927746452833 0.9998794233270568
-0.045789551974727366 -0.19136694286648834 0.9804646250875005
-0.044726902658677466 -0.1882072788784142 0.9811601768784662
-0.033370419819524315 -0.06030847921052767 0.9976387873384086
-0.09871112508457754 -0.30660676131572334 0.9467871116283118
-0.14123640354010428 -0.008713406742667221 0.9899678246360097
-0.08827912213088218 -0.003713790172817517 0.9960701104667684
-0.3076645369176332 -0.1416951616465099 0.9404716609409685
-0.27856469648320376 -0.1297218201635379 0.9512891152628948
-0.30994777758775005 -0.1656263986677668 0.9358958440351357
-0.09842278210641474 -0.3752410307818799 0.9216841206093043
-0.05033417958461493 -0.1461802745652207 0.9878365008369048
-0.3688429838974567 -0.2551752062130243 0.8938653631782595
-0.0008122259764160433 -0.004034008952759344 0.9999924751984348
-0.14138121882558602 -0.03307420141485617 0.989356097941018
-0.2032317440208473 -0.3486032901831494 0.915047085304775
-0.11291598163676994 -0.17767850481108358 0.9775924945558472
-0.26757896685397115 -0.008857667993311877 0.9635463640256509
-0.28470347939654905 -0.02372787313937923 0.9583385169756323
-0.29010915035278645 -0.060751832278961394 0.9549911136556999
-0.0011246599006675124 -0.0010786275932789598 0.9999978845637156
-0.0009832042228884784 -0.07467904533594373 0.9971572232651152
-0.01658690170216955 -0.30764950887415843 0.9513197396875915
-0.13437957725890257 -0.30362510931128145 0.9430794479847097
-0.11317359339565035 0.001346974304505225 0.993589505295198
-0.009274933624442894 -0.07633684732287896 0.9970515754992544
-0.04303688880731411 -0.032649842974964066 0.9985248565503926
-0.13757378037014806 -0.09353692542148678 0.986103069194734
-0.137118636656699 -0.09628648817990708 0.9859030710859921
-0.22682848438945952 -0.2957114339470715 0.928039539547177
-0.20486973277705348 -0.3048418163878941 0.9297623320919972
-0.3176784666914757 -0.05420937280320103 0.9467286549496724
-0.3201392326917275 -0.046911276210918784 0.9462946866290562
-0.00028535050419474945 -0.3775481545647575 0.9255087713502723
-0.15989088407543037 -0.19084471832426408 0.968588858857249
-0.2991170775140131 0.00109730632640414 0.9541977631669986
-0.07384482700709114 -0.25514713407954853 0.9641580715668211
-0.004117818431310452 -0.026090847774743065 0.9996530423495719
-0.006393108157650712 -0.022470997573596597 0.9997174096257214
-0.33962064690274923 -0.04216437854652353 0.9394644251786517
-0.20957914293307706 0.0014709461484646836 0.9778362307283038
