-0.0018203393497103742 -0.002392277953679679 0.99992795374627
-0.09056917377286562 -0.1858291619141206 0.9756186583712875
-0.2863528470969929 -0.03426129882083208 0.9543190033815084
-0.31111231294626923 -0.1136805762609928 0.9394151567771709
-0.0009957028024644406 -0.3552310991981195 0.9299555227652759
-0.09857828435415536 -0.007995024416053981 0.9940492188429664
-0.04108596175283191 -0.05834412599403894 0.996785069356247
-0.09559125089499193 -0.03404838256639363 0.9933920810596757
-0.23758533862354514 -0.014613923550976252 0.9687587827114726
-0.042086570560610964 -0.3748868444926168 0.9204628811516959
-0.3122820706846783 -0.013515606377477478 0.9470643766454573
-0.08731312292767851 -0.11965794745149992 0.9872810153255456
-0.18303970710917028 -0.0785318812689352 0.9779236182725001
-0.18514552175761168 -0.20398567018541536 0.9573585795375114
-0.14872225308195197 -0.01521457561324472 0.9870838754684998
-0.35002157741293827 -0.19329160306827142 0.91001105573157
-0.051890192367632634 -0.008965966710620376 0.9979856473426184
-0.2926892202174041 -0.01208938713344314 0.9527261045516832
-0.17253394338207467 -0.03359930676348316 0.982417425094032
-0.23763339728464294 -0.038381111119495416 0.9680582385522745
-0.002755454711850791 -0.3192194842497012 0.9443246814071735
-0.10215069418137829 -0.321371340175653 0.9363117594181656
-0.02185420994871984 -0.05381533518657455 0.9976709715672617
-0.031932486716549885 -0.16186438052278534 0.9844171137934711
-0.019550552523090858 -0.03252421578123015 0.9987688250968074
-0.027335341715143183 -0.022320391050802267 0.9988498198846122
-0.22376165652506186 0.0031124963618980664 0.9723270125823734
-0.342558814276045 -0.0008610605078846461 0.937294764702396
0.00020471331905668057 -0.07919448894464534 0.9960255427973134
-0.11232303808103711 -0.028286523111855914 0.9919641743364874
-0.35689978696271407 -0.10937952266980375 0.9224273806329175
-0.050125094238096926 -0.35416696686182486 0.928455319221086
-0.029550252092917072 -0.07024195140586698 0.9964563866001898
-0.12485449184484207 -0.0592115365875297 0.9886748978394131
-0.02664297493217271 -0.02409161715008323 0.99881139122155
-0.006189710537215372 -0.08519570096719206 0.9955794782101262
-0.07769322467294452 -0.2535383144839011 0.9606019973102639
-0.07484523337716201 -0.0033386430109610572 0.9964300360280962
-0.3569573735648164 -0.32590486518745265 0.866866137080297
-0.20495066900544856 -0.046214612556121276 0.9752399377888462
-0.18907543780752956 -0.01344171910445897 0.9799812265274399
-0.12225225298558254 -0.06729428570598653 0.9884226543370724
-0.2405377184189979 -0.2273833573793686 0.9386975437068734
-0.3441067607889481 -0.21630162937651393 0.9071259281480131
-0.00573180167520149 -0.047824711397790126 0.9984383532524822
-0.03584111429444159 -0.11179241586441843 0.9915296564792797
-0.007683462649437037 -0.005572269649998643 0.9998009446943329
-0.1305656079060897 -0.010744300113284044 0.9901227003173174
-0.028532804838120148 -0.3114818969365303 0.9463881776829971
-0.015453012443993205 -0.23736966480698432 0.9689745443796877
-0.07641942355647133 -0.00612203829725513 0.9962627861944421
-0.13211128394387095 -0.3543211843665961 0.9202086554135464
-0.06613099170699396 -0.25864477159986404 0.960741458992621
-0.020395625180791955 -0.04024127776556794 0.9982812647880126
-0.004123853859058337 -0.007595739774906256 0.999847085025008
-0.036065808248450425 -0.0005596303513262192 0.998962515176735
-0.26072211021824204 -0.24942141755137123 0.9276849955160853
-0.010544490701207887 -0.15427723449740904 0.9863933281150477
-0.0053126897360089445 -0.07856190858683298 0.9960789782142937
-0.07196968970080894 -0.053773417792737865 0.9947666341589639
-0.149067021436764 0.00021616470832010702 0.9873567133648362
-0.1363267032538471 -0.06792426128054346 0.9861651158566694
-0.2738390274354128 -0.021191814619897817 0.958622678047881
-0.0546005849735285 -0.2568069334376977 0.9621676048589786
