-0.3562743286637698 -0.0006323955735891807 0.9343543380495043
-0.3569082179058216 -0.004597476505962973 0.934122683714584
-0.017118793357199284 -0.012098006665298146 0.999780001101093
-0.02473093038060335 -0.018370782239821377 0.9995223266687242
-0.014988904408117143 -0.025618172190112094 0.9995488960246128
-0.18746890648806144 -0.12143621669070773 0.973900352925201
-0.00878216779577931 -0.2764033530983785 0.9609299311321564
-0.0005790181026485258 -0.36794200519847636 0.9296715879910725
-0.009867693270727094 -0.35227943435666503 0.9353709007734318
0.011530058246247091 -0.3626703887370786 0.9316050585094299
-0.30230168729221363 -0.18113681744741011 0.935553700065594
-0.313619435584225 -0.17425254253748146 0.9333938500407546
-0.09635553998047007 -0.006539429446854522 0.9953104808996162
-0.076100358150392 -0.016170589540635955 0.9965454150569439
-0.006566732884282118 -0.02732425620182316 0.9995609898524697
-0.004013533803097965 -0.04358628031453544 0.9990181949514464
-0.026401698327107315 -0.3222031796045616 0.9462067125653263
-0.020101346692873986 -0.32411442108066774 0.9458042788671045
-0.02452931495615283 -0.32792290321751094 0.9443328861968573
-0.02039283850156156 -0.3242565425789669 0.9457492388461595
-0.048377747173957736 -0.3016215396533595 0.9521893566364036
-0.2549916831725549 -0.13173692323233174 0.957835541905813
-0.079857473311356 -0.20961004167882477 0.9741387814401827
-0.08496527490882848 -0.15956380498708211 0.9835036266555512
-0.03137679265776548 -0.21344851801901016 0.9762431128682212
-0.021737577709999192 -0.21806521966107908 0.9756155631270157
-0.1441499411090663 -0.02752508452787712 0.9891311391312256
-0.3694330076909309 -0.20992542154296923 0.9052239441181086
-0.1193370394785382 -0.016217363911214137 0.9919070511197214
-0.08597453711226576 -0.009532054969569879 0.9961737452910095
-0.04462831899496495 -0.011232136558144838 0.9988437049401767
-0.02631807768908576 -0.008509342322416189 0.9995817118720077
-0.10805873975150948 -0.2470154984054318 0.9624646563855245
-0.07856003927843251 -0.23373806755501206 0.9679562175376422
-0.0015829469877528465 -0.0062267806323707785 0.9999755299466617
1.797085022716097e-05 -0.011282577798639642 0.9999200889763968
-0.0014559718522955125 -0.010190498396909293 0.9999410731504105
-0.2504989015711512 -0.12772790887629412 0.9584039010024976
-0.25997528896639366 -0.10019672009778892 0.9604013677323808
-0.327897980347485 -0.043262153140747314 0.9434444338001685
-0.3129193259642101 -0.009142763567463866 0.9492613828394281
-0.3304816324328622 -0.01320420284458203 0.943626243962259
-0.29980960811878427 -0.021135222866460683 0.9537427815692824
-0.3171613945331266 -0.018174547532988538 0.9477604857455062
-0.2740351667383678 -0.012858283704306897 0.9616071597097623
-0.2911182312765184 -0.0004061242170045615 0.956531544093617
-0.13345332108415633 -0.33983096399719714 0.9309467954998573
-0.2393113640461808 -0.009785953996945054 0.9706335004050188
-0.23275782988618846 -0.00023873150840925095 0.9723927956383979
-0.0071900174050431535 -0.18065295056776345 0.9833709638682454
-0.012197517853962885 -0.19024173291111332 0.9816556512668296
-0.04093297365745371 -0.19102777402811044 0.9805216301984552
-0.029643471040615404 -0.20092212803178555 0.9790360983200327
-0.20385592414634893 -0.18474830035422854 0.9609084740219714
-0.22780975021221064 -0.3546152648295156 0.9067783144153283
-0.1861279313236216 -0.26458882824768043 0.9458507747636893
-0.18348585962397845 -0.26419071016793133 0.9465009882547346
-0.06043024106262359 -0.3546450412834476 0.9330345847939417
-0.07072425701107907 -0.3597782225173254 0.9302906305871909
-0.3220013481306902 -0.016460216291347127 0.9459186393541219
-0.04508165812579253 -0.015653341638823218 0.9988403550166063
-0.002858066352222286 -0.16307501336098135 0.9864953807858433
-0.26352794349320835 -0.06961003522777945 0.9620391999420864
-0.08558714829743774 -0.00866032411437423 0.9962593979983928
-0.2368712685722714 -0.1812997830878029 0.9538229638641863
-0.3814739759100179 -0.05256012446914466 0.9228551378322909
-0.013844524398262663 -0.1929994580698519 0.980816414849125
0.003937514454098323 -0.018290372276215286 0.9998243315485139
-0.0018858885798950934 -0.019044146451511725 0.9998156531185923
-0.00028850575539848865 -0.017899965762787764 0.999839044436933
-0.3397190040788852 -0.22073720401165906 0.9140705715972982
-0.35597341148300427 -0.20228240115937637 0.9119858178660123
-0.1528056973998237 -0.29542447122732945 0.943025958013544
-0.29106228185411215 -0.02567086987711576 0.9563596216962742
-0.29105269434701875 -0.025529174296982263 0.9563662355504287
-0.04377362947878576 -0.13612728783987849 0.98960424396815
-0.12016271986596237 -0.33374992432329226 0.9348961678432575
-0.002427467905615139 -0.04736577902274701 0.9988198418614006
-0.04942966406326728 -0.0010583948681845321 0.9987411031968488
-0.27710003836071373 -0.35736431839512806 0.8915957170362183
-0.07067224680204533 -0.2859588859570826 0.9556133594884249
-0.012478954866160222 -0.028143430529972896 0.9995227756120219
-0.011345654121959375 -0.043739489687053164 0.998927018357634
-0.000798876354069167 -0.014355592579862695 0.9998522659915627
-0.18262752525307738 -0.3971356584421873 0.899371617598742
-0.012415012514091765 -0.003242443494075677 0.9999154119688078
-0.009893139817950461 -0.23510463425498163 0.9718664930297518
-0.002242361931304223 -0.20662741075782437 0.9784151387216462
-0.02476884794731156 -0.26911274508180716 0.9627901311570862
-0.0600678245095444 -0.25861378294582316 0.9638827739916879
-0.03399216370936452 -0.24679903523869745 0.9684113317510389
0.009405542319614046 -0.40164844277351075 0.915259709903001
0.009119275143644445 -0.4013590350558347 0.9157536816049408
-0.07491918669572642 -0.008291607017886931 0.9970687732503775
-0.016207571606069154 -0.16024191832956688 0.9868510094971875
-0.2716268324298352 -0.019128977587181455 0.962205666357214
-0.041809966977470976 -0.03357567664186466 0.998561238160998
-0.25273933558063544 -0.1261395096541199 0.9592766310366113
-0.08574945914273988 -0.17428607415195022 0.9809543293799025
-0.04170004666345038 -0.008430051075396459 0.9990845970969636
-0.02694678643749166 -0.25888603596117593 0.9652696435482553
-0.0337602524522172 -0.243309237836227 0.9693610367200448
-0.005295386420838922 -0.015149749427503122 0.9998694561929068
-0.011348432069537671 -0.3780658019806419 0.9238762058247687
-0.032728638674790464 -0.054613267314630044 0.9979243643489433
-0.028054166205775857 -0.06675532953915851 0.9973488782268523
-0.09515455117315973 -0.30407066089124574 0.9478853555156055
-0.30719898877888024 -0.014022364780026908 0.9515402847303372
-0.2660017952700713 -0.02146738946735017 0.9632226239314031
-0.2959914618611062 -0.03306596636859076 0.9542506674974477
-0.271367160352848 -0.052668422516045935 0.9610008297484148
-0.15461936451296907 -0.25462957208277187 0.9540063948563167
-0.12629642541090913 -0.2679280066798288 0.9538919183564758
-0.16701115579493175 -0.2606016378253563 0.9500827706237025
-0.09324960437302311 -0.0005309820177277202 0.9956011603689635
-0.3785772926313372 -0.060965451130048684 0.9234916419927977
-0.02696022075119571 -0.32451216780561565 0.9453992915266328
-0.026206082805601962 -0.0007546573659490952 0.9996455786405195
-0.04244523399890007 0.0011448106565378007 0.9990855762116444
-0.031822171284897116 -0.0017177497873111984 0.9994664489894037
-0.005315794892416417 -0.005815907615490617 0.9999672305073393
-0.011712800343253388 -0.31969478497696535 0.9469618978971697
-0.22433747864753423 -0.2743842278528982 0.9346126445546009
-0.00025579195350618157 -0.17132687529317245 0.985187237163344
-0.27534502559290336 -0.2272448269256039 0.9336029942990944
-0.011952452531604794 -0.05797961893467408 0.9982246197988676
-0.01472481351985925 -0.28485028828127895 0.9584589167047319
-0.03625046232320901 -0.2863581194824074 0.9573153481307217
-0.017594532788046135 -0.24691409347409807 0.9688744191122772
-0.023107650125592228 -0.24766121959491305 0.9685629482975495
-0.17349522341714216 -0.18606893840212577 0.9670838492253413
-0.17011720345087875 -0.14010130890213324 0.975161108010264
-0.05807061430458659 -0.35315300499568236 0.9337599022342157
-0.05869288564077413 -0.35316785812521123 0.9337162833425399
-0.28262739910877543 -0.09440770647414021 0.9529335917934781
-0.014031290764496933 -0.15132274544914456 0.9882890848134342
-0.04349582382008016 -0.33413877285767973 0.9408738064662276
-0.04054636786069902 -0.3716179623500923 0.9272301959599936
-0.05706166617495664 -0.031269159744883486 0.9976134496598511
-0.06957433504725484 -0.15931341564824542 0.9847709108561773
-0.07329871758212347 -0.16350601263476083 0.9837174864584866
-0.39773800245288066 -0.014722077980327389 0.917380915947028
-0.3408136959148585 0.0041147995055606295 0.939855336530792
-0.040860363069563435 -0.1721986413389975 0.9841809329493105
-0.053983078291485936 -0.24512020169993673 0.9678602779499227
-0.0022328717114402747 -0.13760588844792507 0.9904196824995266
-0.011594055442979997 -0.14951744185738164 0.9885936167675863
-0.20111726028238922 -0.3629967717340981 0.9093148559798522
-0.07288181267672036 -0.2564553282017617 0.963804393397992
-0.04786735289648542 -0.3612342121213625 0.9309650329415669
-0.10154107732557655 -0.16932345984221517 0.9802391340100907
-0.07568907799202436 -0.3005697303909312 0.9500155262203525
-0.06551354839639643 -0.2592907082464007 0.9635344842285851
-0.09759686919252539 -0.21433336765159916 0.9718671958508079
-0.08524903692158958 -0.1741635328229556 0.9809609413749099
-0.1223809624860613 -0.18372781344549358 0.9751932056288194
-0.04526006002067943 -0.04612210276795796 0.9978487092984797
-0.03854506082794053 -0.041821316969995186 0.9982754740032572
-0.04047034707900814 -0.05139355820701864 0.9976153870508113
-0.3232337525661909 -0.2277042165983541 0.9185097901362537
-0.3093698807179487 -0.24215773990845108 0.9186434171915157
-0.26543202838737723 0.002103399203428656 0.9639704253155548
-0.11572015936693511 -0.057391245368724225 0.9914023782468987
-0.12210294529977096 -0.0714867704601694 0.9892532514202574
-0.004707308469310594 -0.35185416437268924 0.9360429961617883
-0.00454673948263763 -0.35176646246249027 0.9360767025477452
-0.07327145867055096 -0.012049025171550029 0.9972339999501557
-0.15158927678134157 -0.296043260035253 0.9430264858821013
0.00016923245683593413 -0.06822035326443572 0.9975750878569069
-0.30148888483756586 -0.01940735328420239 0.9529737997640698
-0.291067905188259 -0.025676673939270516 0.9563577430988769
-0.32091642328162906 -0.20745072142867726 0.9241002789344858
-0.019502577876340108 -0.23826776577974554 0.9707269848809094
-0.03454539046068844 -0.3170534147943194 0.9477782573948641
-0.003058016416238917 -0.06776052648566933 0.9974549894326032
-0.0779205709983365 0.0034406987109887746 0.9969332031715
-0.07582200830709344 0.003325439056466483 0.9971154179143996
-0.24619075412714078 -0.36649916839473334 0.8970950775776818
-0.0009552709557267185 -0.38958985928234563 0.9200180620421299
-0.13751544089825468 -0.09515262220697263 0.9859185986137086
-0.27556929366554045 -0.38655534031793015 0.8799525090515651
-0.1423993280300638 -0.0755674102036063 0.9868249553700821
-0.14880731393959978 -0.007840553916323158 0.9886937380973982
-0.22047486308493586 -0.29547691367335394 0.9295445032032397
-0.14423004573983725 -0.06521691901840491 0.987297631932168
-0.291483168850121 -0.02464760300511747 0.956256147062413
-0.29627197732862326 -0.026120525681413764 0.9546901340535322
-0.2919615927313128 -0.022561388874618674 0.9561639054729315
-0.3446465868558887 -0.24363412593246542 0.9059068305230901
-0.21899839571951105 -0.28938435191652884 0.9315453946572603
-0.20850225969657743 -0.29049376655268433 0.9333235739934901
-0.25455778100256626 -0.062473581652410716 0.9647230125633556
-0.2605105259109558 -0.10288069206386394 0.9599669629411353
-0.0976772713361842 -0.2581505130501076 0.9604402891441335
0.007474362870918007 -0.37032417515108285 0.928697080889305
-0.02882526678500579 -0.04175013691674345 0.9986995966973824
-0.1050481907696516 -0.0066881327704350615 0.9943578349049964
-0.017001781362581743 -0.036658437942691774 0.9990377084275304
-0.25309495017280015 -0.002535685725757905 0.9670862682296294
-0.3081701033808291 -0.012646140709057094 0.9506479308718613
-0.3202514221668561 -0.005097684138597932 0.9472978311293141
-0.32554273473793144 -0.00828810259973404 0.9454604438768305
-0.35968010435460585 -0.046233947891629996 0.9316504978427882
-0.3488940585303671 -0.26191021387549746 0.8996403657734362
-0.3567077386308466 -0.25849083327831535 0.8977427706964543
-0.22840963936055264 -0.13025235357226733 0.9648126053542622
-0.2779020798271762 -0.032588388147917965 0.959971897105646
-0.30272657910986295 -0.10112324258090519 0.9476947787330504
-0.05021367464305761 -0.003736872908305529 0.9987315069523018
-0.028862082627290377 -0.0037839503479968847 0.9995761888825153
-0.04098736613713164 -0.3566823119978678 0.9330354017752301
-0.017221653926997878 -0.0011311988930938085 0.9998473050543188
-0.282944462549945 -0.2866054542834339 0.9152489897892905
-0.027466132552443505 -0.33485016462958156 0.9416322813897002
-0.20063048009050075 -0.20096076916571914 0.958768745514206
-0.10479885672918803 -0.0014273238876803403 0.9944485864337431
-0.3142402746612369 -0.22252050664316583 0.9227095807021759
-0.11033518189688865 -0.08580962576594536 0.9901229222678846
-0.08112472455156723 -0.0028621528444959217 0.9966959431447358
-0.09812922140965691 -0.014460941923285736 0.9950547259339643
-0.08001297203731791 -0.2531157955149421 0.9639678325526592
-0.001312345922663897 -0.13058967126417456 0.9914197602614997
-0.0019223132192948077 -0.10362860872827657 0.9945947799728849
-0.1276713228149176 -0.05324202712746414 0.9896671590343696
-0.21804578802344723 -0.29765211289009125 0.929350797037777
-0.014132291699200319 -0.021205500699614487 0.9996477095240418
-0.07189834426510247 -0.2433882099514695 0.9668917906506059
-0.08437607926088503 -0.03283818989804941 0.9958860401567315
-0.0026648045537557698 -0.06241424801688055 0.9978599494702509
-0.22143942369242925 -0.005327665147524257 0.9751107527136395
-0.1409133930725321 -0.18422356779608995 0.9727196988148814
-0.2693415318101999 -0.2589775127282502 0.9275591426864325
-0.0038798992168660434 -0.024295366723486003 0.9996929227010825
-0.2738917052200376 -0.06930815901731208 0.959218769655992
-0.19774642121361344 -0.0029101601370046903 0.9801227254136853
-0.012410282447901669 -0.24178189473393524 0.9700708994597835
-0.2249106504924646 -0.2096397258805294 0.9509238323964192
-0.24167581562228896 -0.25723241262737107 0.934916101929613
-0.0857789887236547 -0.17427287453061882 0.9809540859416374
-0.0011772338726119985 -0.1384911697905772 0.9901672342161091
-0.09666204777215218 2.5340767488784373e-05 0.995150456073369
-0.0012013758185714628 -0.24909461022131463 0.9683782808568958
-0.06690968324707887 -0.10311825288049375 0.9923621571738149
-0.0804273631813115 -0.148724476406577 0.9855052337032355
-0.253157852453392 -0.044009381975008484 0.966423446681255
-0.21193350630448998 -0.04835583277152475 0.9759746993341377
-0.2272652258865188 -0.06591525797755111 0.9710505510899362
-0.24597571955103006 -0.0731470109146178 0.9664418359264483
-0.22994467578808822 -0.0915276035353022 0.9675987036563514
-0.0031764467934633023 -0.20572407348652205 0.9786030383058748
-0.003553573853495521 -0.2700273225156961 0.962397453417108
-0.05419702442815797 -0.06474743484587242 0.9963573362293788
-0.010409136940886502 -0.18284084565869146 0.9828986110820287
-0.008456650238088935 -0.05360656612593871 0.9985254741052171
-0.009831883101078822 -0.05074372703734347 0.9986062452486165
-0.20552644500773798 0.0012291056217167003 0.9786353110396682
-0.2298543771078785 -0.10552607206559826 0.9672694515474065
-0.2740848792287764 -0.13589179509247057 0.9518981183154835
-0.0008753883547600723 -0.13207882174942934 0.9912387856883673
-0.3682161105454968 -0.25801247498570656 0.8931647751539563
-0.02034814274587058 -0.2286054580522824 0.9732983910475659
-0.05865179858460176 -0.0075819835384461345 0.9980533112414576
-0.0031620241584677257 -0.2228430828179854 0.9743988755743007
0.005785509218156545 -0.25303230331174414 0.9674075726892
-0.3894701147963545 -0.29033580558474414 0.8740142116711175
-0.03457829106654973 -0.04134317941046305 0.9984551375797969
-0.021909987691911045 -0.009379589149181192 0.9997157550360936
-0.041684665932088825 -0.00849045222107034 0.9990911036648119
-0.015618178297502412 -0.031044818782545083 0.9993053569104954
-0.00904342437938905 -0.0030494562209912326 0.9999428876007546
-0.04062740161580924 -0.100583399794753 0.9940053633027308
-0.07221725830754287 -0.3921517404499045 0.916857213860933
-0.06188414940079387 -0.39518371556904514 0.9157548572063089
-0.31904863930588223 -0.2172278970471211 0.9216824682444109
-0.32301316075236686 -0.24371146269944252 0.9141275234219239
-0.05451699878408337 -0.1558197022596389 0.9862772035702672
-0.25433498748683037 -0.11073166512356604 0.9606095782183226
-0.1431805955116535 -0.12192470332730429 0.9820594230505417
-0.36351841082006664 -0.3144940206424587 0.8760013974838916
-0.3542071731092527 -0.027527186748235285 0.9347309370530018
-0.13065533948102923 -0.1230473639786996 0.9836482225682771
-0.3948296869787312 -0.11741185591139704 0.9107517123856388
-0.08357693660579825 -0.09234417505168147 0.9919785287698704
-0.09599137161124019 -0.11599615694273915 0.9874571221447406
-0.17616613463045724 -0.08482301746669993 0.9806467334421557
-0.18725543531067165 -0.10251715003550578 0.976941081389858
-0.003682099608891267 -0.3006706074082084 0.9536390398063036
-0.14748497155058113 -0.14554871089095367 0.9782562823262833
-0.036368647261212125 -0.13060266351052047 0.9902621886451902
-0.15662089698407997 -0.08131743643556427 0.9841898156552938
-0.21220761687756856 -0.03733066458815762 0.9763589667939312
-0.16786294612870342 -0.00564301338333874 0.9857733849801216
-0.22084969795634593 -0.030653120821971774 0.9747825993714818
-0.20008194960307846 -0.038713120044165134 0.9789129535071415
-0.25713313012712763 -0.19401497916203683 0.9466433943121942
-0.013120489146973443 -0.007674276633411394 0.9998844697740645
-0.3169133311056534 -0.0007708885327466021 0.9483776295630729
-0.06455933556957341 -0.40826662221981397 0.910084098931887
-0.36691956327270364 -0.2176679063511783 0.9041928069724319
-0.33896528326966885 -0.24220390783566026 0.9071846863113244
-0.09175264020877487 -0.41148317930854217 0.9067667378554602
-0.014489696534902292 -0.043485698772859085 0.9989073991830967
-0.03303977800507463 -0.33662914094821567 0.9407524420131509
-0.027973872668896334 -0.31047617994060067 0.9496889478781054
-0.39224686153188976 -0.027401033164793906 0.919067357605292
-0.38891395189552347 -0.15174163578505578 0.9084150268796319
-0.2905533954495042 -0.0073521441222119035 0.9567942370226145
-0.3154931191515474 -0.149897595221888 0.9365966145932694
-0.20381844195826926 -0.11707007021200046 0.9717370424267199
-0.05984830890484025 -0.20770422807020572 0.9763162106795158
-0.05650769631331812 -0.2841574241905713 0.957110986672946
-0.05456059964094266 -0.3846863874663005 0.9212972096747244
-0.3476134913095406 -0.1290779431102712 0.9286908250430966
-0.13120332538768023 -0.0012065839029875667 0.9912527240541988
-0.12892191450811868 -0.006453730727818108 0.9916317217578747
-0.06937423159085554 -0.03755204894278049 0.9968075344822694
-0.004042481841400374 -0.005251182544649471 0.9999588043176331
-0.07888413657055358 -0.07094643580184691 0.9941700042588287
-0.08446837214662632 -0.05905244281620563 0.9944263692909181
-0.03105588830877823 -0.08356624111955745 0.9960082760619804
-0.026103191601838164 -0.07331827756185198 0.9967640138598811
-0.27771093139046854 -0.02592618553452814 0.9597631133209781
-0.1062982431539938 -0.10606714925179879 0.9886100249270813
-0.23646295742329018 -0.18043053471130227 0.9545807019034134
-0.013917168574559309 -0.010248048548320265 0.9998344851666673
-0.24584809468145363 -0.05956451324728715 0.9671830481013334
-0.2822479238461634 -0.04102905420328458 0.9583164223403022
-0.077524299523078 -0.07661250791873601 0.994042231048183
-0.013179203276519037 -0.00308958570355418 0.9998929662238979
-0.03269412336829199 -0.01424742805868607 0.9993325778645906
-0.07429291973046688 -0.062351188777976976 0.9952181309292034
-0.07621368625163873 -0.06733885644066331 0.9947996320403926
-0.1907809993890922 -0.08116596586258187 0.9780587595992868
-0.040455193021510204 -0.26861413481905294 0.9622942381369377
-0.18686193954899727 -0.23675620184783822 0.9534161111878087
-0.16519719959690482 -0.02565710784424144 0.9859185747403616
-0.22253422045400822 -0.01909804839359723 0.9746848719376643
0.0009483330364055936 -0.01237559778717745 0.9999228886315107
-0.2568107212831727 -0.0008338454991912179 0.9664613599857861
-0.16864402866021858 -0.022873874950802273 0.9853667663482296
-0.010117147826140902 -0.00927961250791704 0.999885538534463
-0.0025146528038358673 -0.010377304816454856 0.9999264155846903
-0.1494292497548223 -0.1746089447526956 0.9728271322129298
-0.05075942519660267 -0.00981678009785835 0.9986266695722694
-0.0003886271596011643 -0.0033288668070296677 0.9999930761718737
-0.0014727114967196732 -0.001127208270264172 0.9999978400578338
-0.2659722017248892 -0.09474613215207195 0.9591640201003594
-0.34599944409498035 -0.32024178114356466 0.881602621429472
-0.047264435355896625 -0.0014491944017984654 0.9988281858947458
-0.2131583630857342 -0.07251395107015303 0.9743032478185432
-0.16804183845060222 -0.006588752575305669 0.9856263890126442
-0.1874937159211764 -0.004629053714812446 0.9818189045269957
-0.3066325514130419 -0.00309555613209864 0.9517872559137618
-0.30343454512084583 -0.007567136389905351 0.952804240922865
-0.3230909712692811 -0.34343689659514826 0.8818377757995401
-0.012806085896054736 -0.2646474462314373 0.9639843709199952
-0.3975295168711167 -0.0028540938493008348 0.9174740872485315
-0.03767627369036773 -0.06251912917956867 0.9973156576711367
-0.39394106129397016 -0.23361609868121033 0.8889510464670526
-0.3037770736627796 -0.05291317392263017 0.9512583675593638
-0.29179966222405457 -0.042904551462253464 0.9552703459593798
-0.0008795375796007503 -0.0010305426197508038 0.9999989222137478
-0.03023292650652701 -0.09439200600910742 0.9949970409976713
-0.2095987664911816 -0.16000841233624877 0.9645744313311186
-0.3244109394331991 -0.0961030352563783 0.9405402798980592
-0.3181108742642767 -0.08203701301693682 0.9443672737602397
-0.03603971463956627 -0.03220229329039697 0.9988083625660016
-0.3024088791126207 -0.017474218813655986 0.9528599691492284
-0.2669904861041359 -0.007218348310143213 0.9630750508414321
-0.19352526618478827 -0.20487470627031412 0.9594656475775549
-0.07722102363557545 -0.021910829800918692 0.996644824049488
-0.1798956895619604 -0.15922373179132898 0.9706541265651898
-0.19325390757914707 -0.16935947417274186 0.9657351084754433
-0.1882844915409779 -0.3269983321907555 0.9260700522597586
-0.0013303568939505488 -0.03794733838874679 0.9992295455998802
-0.004281243587852597 -0.03945779296216798 0.9991827222993126
-0.0021512633095674303 -0.041920569126746215 0.9991118622727055
-0.14231163551093767 -0.0006148939320345276 0.9897666808767315
-0.21715395972580978 -0.03748861171490363 0.9751768489822747
-0.17470077316597973 -0.3052461079611653 0.9357401999864021
-0.021104044094190463 -0.16507346866015343 0.9857242348256764
-0.029541942887026308 -0.1542180434313653 0.9873840950464488
-0.026999386700822747 -0.032819412855057746 0.9990650680827934
-0.023366448613232237 -0.14747649050125144 0.9887895098110425
-0.020151325731177585 -0.15023571732599422 0.9884359935461805
-0.10390980320966162 -0.20012811142342568 0.974034025172574
-0.38449449974871264 -0.3019420719806741 0.8723449963157863
-0.06707256727307745 -0.01351101271454022 0.9976526670909065
-0.08972321449443545 -0.0252615392672038 0.9953891935300548
-0.028211344901514432 -0.20735714933366775 0.9775147959983829
-0.10856136696631138 -0.07776705101790429 0.9908914378290844
-0.1202634463212397 -0.23018866338289315 0.9653911334135368
-0.029918878943127163 -0.13635607101272168 0.9901053044346589
-0.04010827891416493 -0.1779734935000917 0.9831164161743161
-0.044562738591960215 -0.18860705499246216 0.981035352976703
-0.06997550153469517 -0.035072007748296816 0.9968785021418434
-0.37742573849496613 -0.007666856844996007 0.9259883802672263
-0.05747467318475667 -0.019820124389987776 0.9980990401132545
-0.00692886762595872 -0.00021906954993677208 0.9999744657271835
-0.3142318349213288 -0.16946461778763675 0.9336087504834406
-0.26760466046631276 -0.13324084900076244 0.9532595389433063
-0.17693445664118188 -0.1281797859081725 0.9757091873513726
-0.06949072070318038 -0.020766528206875166 0.9973544965815863
-0.02255203503961416 -0.0008988192235473483 0.9997373405655843
-0.005267457343666354 -0.0008689169980878106 0.999983220233086
-0.003870812601261512 -0.010578020240182975 0.9999196548868623
-0.12370894753485132 -0.30230457464066596 0.944935934477005
-0.28539381814126596 -0.0029931887067538377 0.9578806613684838
-0.012429805496046187 -0.12386076788616777 0.9922217549595674
-0.023576245035545867 -0.11917513480164331 0.9925824096635365
-0.277386415324559 -0.30056504612930446 0.9125334343609188
-0.06915414635717368 -0.021941598999675058 0.9973286135825528
-0.26651659368680614 -0.15334193441462385 0.9514663499713137
-0.2681057487674092 -0.1581920378849563 0.9503099459000374
-0.001063023392580436 -0.00418379344421836 0.9999906657542028
-0.0008090419902772492 -0.00022737933194383176 0.99999951571409
-0.006188073480953339 -0.018196373399866555 0.999812879432604
-0.00625437676543019 -0.018195414111056463 0.9998127711743604
-0.17056746542969414 -0.02894199699530515 0.984672218501779
-0.37673996730671444 -0.19718129012417537 0.9050438194237518
-0.17104460047253078 -0.13314562239085162 0.9762131723338571
-0.35175965250540164 -0.05957339999066745 0.9339341242384035
-0.23651505329996497 -0.006936234259840594 0.9713651905688535
-0.02679761050065312 -0.22950005916460148 0.9724814997174382
-0.004850152371840893 -0.06895123235661132 0.9976081754735874
-0.06275229080098937 -0.016412048776085816 0.9977792858413321
-0.06877732199362367 -0.012892075768860617 0.9975417346159328
-0.3238058484420995 -0.14816303447806414 0.9344337777824756
-0.03957860847978637 -0.0006453890732796966 0.999142892400895
-0.03921251737684579 -0.0021440894259770384 0.9991593244968766
-0.07830519368472229 -0.1564091400448972 0.984383081485722
-0.07399216144374135 -0.12229634496275668 0.989476210584043
-0.013322107142857592 -0.0027201994960449095 0.9999075342966678
-0.050208596751137556 -0.2747296143568373 0.959325149896724
-0.07648544937802554 0.0024255665220376645 0.9970677475260006
-0.048324909986508346 -0.014839435973865401 0.9987089206576775
-0.2527401834546841 -0.12613986202260535 0.9592763612647679
-0.013817268084754843 -0.2497366911595859 0.9679150196632754
-0.035081825407965346 -0.003863149396794021 0.9993245479285999
-0.03379230261608381 -0.24316385287035291 0.969396419496916
-0.003295677150849803 -0.015376206570576686 0.9998714387739852
-0.04637790945331602 -0.19256848060949405 0.9801498670740358
-0.04531172107562477 -0.1893828886723377 0.980857263254839
-0.03389156855432412 -0.06102299343378934 0.9975571700546528
-0.0995637982315111 -0.30810858382257666 0.9461071619443401
-0.14016412349615776 -0.008295795319945119 0.9900879663719224
-0.08913650654929635 -0.0038989615586522 0.9959727837311538
-0.3064100366387997 -0.14052986248447932 0.9409649073228312
-0.27720204705144896 -0.1285532892908917 0.9517469231198892
-0.3114899525339919 -0.16432548498574126 0.9354859566116868
-0.09928206074780473 -0.37683753851766555 0.9208147869360599
-0.0509683780258614 -0.14725180757563666 0.987602143969864
-0.370327560743361 -0.2564344678938844 0.8927215109478434
-0.0007554687066993458 -0.004223217439336616 0.9999907453562848
-0.14025328211878405 -0.03269162736627804 0.9894910556778079
-0.20432750448289344 -0.3501149435331027 0.9140854863019167
-0.11385420277255481 -0.17889503827799758 0.9771911745737268
-0.2690293695296177 -0.00913033516777469 0.9630715332998034
-0.28622952949024333 -0.02411955433587298 0.957793982625419
-0.2888466315286332 -0.060014879890874 0.9553561929476077
-0.0010715061956978705 -0.001038297727321523 0.9999978741854659
-0.0008398546223096917 -0.07392104583939803 0.9971985062031828
-0.016972860225800596 -0.3062911720127709 0.9516907686905369
-0.1355159564445866 -0.3023885059834797 0.9432321117903096
-0.11405057305811353 0.0013867638996401782 0.9934685828308243
-0.00906282222497737 -0.07712664040401893 0.9969751841109485
-0.0436343627216699 -0.03317907123759327 0.998464923059297
-0.13860259855877508 -0.09438164021682498 0.985828042004269
-0.13816470466245961 -0.09713968543399391 0.9856212922591522
-0.22804472772892265 -0.2970552584542979 0.9271877518147731
-0.20601208212408603 -0.30620493560253337 0.9289475997051785
-0.31919159420599535 -0.054843506223134476 0.9460913706391408
-0.3216181588060586 -0.04751324809253041 0.9456766115059491
-0.0003373472300408889 -0.37927002479550626 0.9246977606777799
-0.16096033039246405 -0.1920586306777375 0.9680893521782213
-0.29775667959857555 0.0009385315053616765 0.9545666123032198
-0.07288382623611561 -0.2564603681122947 0.9638028998204463
-0.004230807879278326 -0.026533714707795 0.9996355651082018
-0.006542057498284063 -0.022897274151221197 0.9997015790700263
-0.34114483462228745 -0.04277029002752154 0.9387925054687778
-0.2108886046101557 0.0015587193079141626 0.9775040440794812
-0.21085674967241486 0.0003434875340628823 0.9775110054341298
-0.050441696731485484 -0.023962881598535997 0.9983864441641348
