-0.13095493570438554 -0.00076884188913157 0.9912777342082599
-0.16734820195083755 -0.20070144041691382 0.9652370331012524
-0.04934563819092329 -0.1573509430663749 0.9862633979047398
-0.04809034071566675 -0.19284566949887058 0.9797484197776782
-0.20954996081424426 -0.1579248357587148 0.9648945396758621
-0.24630107037488122 -0.013261459725650637 0.9687989841600073
-0.025256072389841424 -0.006324419564996203 0.9996540788087632
-0.07883242394493031 -0.18668996096171256 0.9787579756057552
-0.0038156954127525474 -0.28133018446751057 0.9592335518677894
-0.04181541984058524 -0.2280727444201751 0.9720748155988849
-0.07477474239901999 -0.04365316082238913 0.9962270876809738
-0.3781606061691234 -0.0087221576070003 0.9256933627467924
-0.3534692864141195 -0.012522735085580768 0.935224259763106
-0.004810994265641429 -0.11284067382314336 0.9934065084409267
-0.02005926785868423 -0.07156374476618223 0.9972056610992396
-0.007049316572058518 -0.07316237229660212 0.9972604244697973
-0.28475536394000284 -0.08010418308107893 0.9549824210363104
-0.3134580810549702 -0.13606848480475214 0.9388126678786364
-0.08626585897801425 -0.01387253219050582 0.9961001697658325
-0.020702988237073453 0.00027361724668099435 0.999778637190993
-0.009208734131868476 -0.0013799241094821903 0.9999456871499718
-0.19275680995781846 -0.0008438248966541162 0.9809826416844261
-0.27876829149263893 -0.2933402862201566 0.9143287330002967
-0.32973945643017916 0.011084235949762052 0.9440054048474159
-0.08742051387245713 -0.025114935735124137 0.9957008651629948
-0.00295423892481822 -0.017607794932498356 0.9998366150845442
-0.06508765532608922 -0.007693589255917922 0.9977225167999962
-0.31256863168415433 -0.002633529690264595 0.9495471752896181
-0.21817130528817558 -0.010277425665237146 0.9756092651269722
-0.031505356965732915 -0.20347372467336222 0.9784883451315756
-0.226471968466782 -0.3059001569324741 0.9246770899246898
-0.27242492916914385 -0.01676045695738078 0.9613838493783552
-0.01136904633818128 -0.0485904594901917 0.9987538569474146
-0.06767613618974543 -0.0003787302922130389 0.9976129107542071
-0.01818029859389499 -0.002384029857547272 0.9998000437901096
-0.05053908385103941 -0.2474701337254449 0.9675512288361267
-0.030277371916825585 -0.28294036974637965 0.9579538359150352
-0.07595225526444369 0.002819968398921581 0.9971065749359193
-0.06811519236236058 -0.18392708298364144 0.9805089737165882
-0.0022402495008211776 -0.015692779983955157 0.9998725647659297
-0.02519353216840287 -0.38167997429532674 0.9231085555191691
-0.07489196688537182 -0.003196547690734606 0.9971443676034045
-0.010024087071141913 -0.2822966630130253 0.9591801598458991
-0.16100504411667318 -0.19149329900707657 0.9681964697897838
-0.3251935706489356 -0.12279377585044814 0.9369965597586343
-0.060048942658441504 -0.23119693149040893 0.9700023050039883
-0.09456883165734438 -0.24837506947918817 0.9637196464268497
-0.056129233850660855 -0.16308462304663654 0.9849071874535504
-0.2629681087577398 -0.0028608305946639964 0.9647791391263453
-0.00011893614637460394 -0.05875025170305404 0.9982173436593651
-0.00010669886371350352 -0.05237142465582609 0.9986187563413261
-0.04799138582421421 -0.34120624664815824 0.9383321793532604
-0.0016537259291182892 -0.07214387092393997 0.997264853579093
-0.09655714530048304 0.0002530215893801616 0.9951928729166538
-0.23457170040824168 -0.33290251543532895 0.9130173001685045
-0.0346099089595173 -0.04003660463069403 0.9985499006765429
-0.3200269670126796 -0.05521255872533578 0.945770454807185
-0.3122786540538545 -0.02461589477429362 0.948559434528326
-0.26144797464900915 -0.09303266112719367 0.9607047173540962
-0.028994300132753986 -0.027653904268534854 0.9991188101392513
-0.005046455669788587 -0.033923882418540253 0.9993944762289748
-0.24154940739487535 -0.12801198540658107 0.9617932011581659
-0.04840298526007509 -0.0006196275094695143 0.9988208524898312
-0.012452616314201557 -0.35818331247109453 0.9334848037263782
-0.1024617999213692 0.00043818123150639917 0.9946823775401933
-0.07332093153125943 -0.006024251336258176 0.9972033890877836
-0.18891515535843875 -0.3050159397956526 0.9333219449580242
-0.026720705347496876 -0.021090442319100667 0.9992859692621826
-0.3035479931664205 -0.014448746944830806 0.9524159764089425
-0.2708899366780855 -0.06205700333271658 0.9605941679281613
-0.005277777966183135 -0.04828054807502592 0.9987867941754655
-0.0012227387051344195 -0.15632627171562663 0.9874563832854628
-0.03453237078949188 -0.010541466112778309 0.9993056880267229
-0.03816030446728542 -0.018396217788270018 0.9990826485218485
-0.08457685612714928 -0.3757427365139845 0.9227599315616994
-0.14077974335750498 -0.1470568284985608 0.9783947356073553
-0.09817894737196081 -0.18512668312797373 0.9773438663509239
-0.009597524756055294 -0.09657203214490577 0.9952460414941102
-0.22445987016726635 -0.06436359512025792 0.9715830251125742
-0.02205516252791295 -0.3222651721300609 0.9462090394074594
-0.009699563660239942 -0.1606304072579666 0.9868117475352147
-0.18696880412013037 -0.010197065447189554 0.9822437351071509
-0.01271268670366238 -0.1760810392849509 0.9838595129372627
-0.2175958512934844 -0.06841650014870457 0.9735867515397839
-0.22622227340690035 -0.17233323242889648 0.9552352402380986
-0.1270347178806613 -0.03124010366406676 0.991348925740005
-0.147178723803725 -0.06060640645973021 0.9870869419691173
-0.3725348275078185 -0.10101219745012559 0.9222724520206582
0.00017040303784907128 -0.30381878650168526 0.9524086601744212
-0.2084519223018609 -0.02757999405797972 0.9770899814515706
-0.2612105073558409 -0.11885118502235495 0.9577620937524227
-0.37056121193065117 -0.029189904608311272 0.9278146663254111
-0.35850458444496974 -0.01820693671442173 0.933286449938069
-0.35599897493962585 -0.3561303632514548 0.8630133340334877
-0.0027658902352338303 -0.034954661987286084 0.9993696108526355
-0.07225729657686093 -0.180063681192131 0.9799384765116932
-0.0023144659914073724 -0.12855454453998996 0.9916242105568103
-0.023067785013740662 -0.24700231646983753 0.9686844939899236
-0.316943163991734 -0.05432995592785148 0.9468623628302512
-0.0061219374880319526 -0.34577790595121066 0.9382706008040957
-0.05821065758806006 -0.35250839014404073 0.9339920813984868
-0.27442317647416437 -0.10509664961277683 0.954952300075514
-0.06895520402954027 -0.1582581815750827 0.9849832012189734
-0.001710471417613201 -0.3300346310966451 0.9437228653546966
-0.0005488504706568007 -0.06163803885478128 0.9980659106159211
-0.038242765284484 -0.1244263194417231 0.9914760971334292
-0.08203526264595179 -0.0026133974267081974 0.9964838728084199
-0.19230911596435546 -0.17491394795191093 0.9655823419981393
-0.007294455281747903 -0.25831632346670186 0.9655272374658748
-0.013454486646784603 -0.17366943033152532 0.9847080003451293
-0.0007740284885179653 -0.2510042966143126 0.9679773251095087
-0.03789049585254251 -0.39260428652928175 0.9186065578759813
-0.17315686612112005 -0.15782052195474985 0.9717698451692117
-0.15938255403808416 -0.11502504387179464 0.9795732803345318
-0.00839157780606427 -0.10106551506311784 0.9948091812919934
-0.11180716474979799 -0.042741226254388184 0.9926073831493714
-0.0024671253100367425 -0.07954948454795469 0.9967878428086786
-0.017847846274193307 -0.14029678283676197 0.9896651412531372
-0.006543525087143422 -0.3212188645912792 0.9461002917868397
-0.26805272719491596 -0.006412781608971744 0.9625779005599623
-0.3081575953932073 -0.02049460138041832 0.9510257581335626
-0.3526850817983632 -0.09102735835804093 0.9312047809958791
-0.2865552775467466 -0.1756350960880834 0.9400496413225534
-0.060528913339761264 -0.1224166898018242 0.9901715447396641
-0.2840672137981387 -0.19164707237431577 0.9376956060192724
-0.28877142619974655 -0.2693854342016038 0.9186668171423695
-0.039733947189952185 -0.24263994915143375 0.9691462201421058
-0.33852161579852175 -0.0727019536995196 0.9378325044016309
-0.0055297700684875575 -0.2551670723826074 0.9667968432634948
-0.38380233444056355 -0.19769726682661556 0.9019680978651589
-0.3693963861293922 -0.18657299815352882 0.9102639629465596
-0.3620774499658244 -0.18035675529891987 0.9144839294637429
-0.32964996356155896 -0.3397717946850308 0.8806152740918077
-0.010428026462678866 -0.30382585248421723 0.9521978097127098
0.0013823872381013005 -0.3052115606377093 0.9520248883459373
-0.19359238019970884 -0.02015645172165723 0.9808484244470292
-0.00578314558740463 -0.04128899093514423 0.9990641445944314
-0.008176607117563935 -0.013114855194904712 0.9998790943784776
-0.009479074345061334 -0.40001620979386854 0.9164552470792207
-0.08904662377666868 -0.3253767949697167 0.9406483123360811
-0.33077356868469454 -0.13425947215803868 0.933891994849304
-0.01024890443052556 -0.1279639899954857 0.9916856098688807
0.00042592725283591295 -0.07063413814801639 0.9974817662947745
-0.02423431968446298 -0.14052723227695318 0.9895013320863175
-0.0007493962262818555 -0.1678870863529782 0.9858052323706825
-0.04188016802544282 -0.004520250336307721 0.9991111238541803
-0.3161514439233923 -0.17161214409121325 0.9325447595924101
-0.17402712076260057 -0.14201102491169673 0.9743343255273693
-0.18309472467994664 -0.16630726808379095 0.9684034961822274
-0.37315634572387596 -0.08253429075060163 0.9240840000545889
-0.3613186693674123 -0.06398415201237705 0.9300344528469681
-0.3257621359327557 -0.1354222429748909 0.9349576837735493
-0.16072359999819352 -0.3574190440969027 0.9197421963198884
-0.18505745661574757 -0.009091766706454635 0.982591136924766
-0.11071746727878168 -0.00042785724817259914 0.9938425385661328
-0.08088555062533412 -0.3046631752141114 0.9489794528474209
-0.3184208673330286 -0.1401252440733857 0.9372667914190681
-0.16107887870495774 -0.18114875518859824 0.9700850202006469
-0.2807687861537167 -0.022484941857578464 0.9589435550753536
-0.07319391055890649 -0.1492853690531611 0.9858346938251143
-0.06501765193369048 -0.13910883036552768 0.9880458968712013
-0.01897441323202736 -0.20150933709844174 0.9790926814210446
-0.22830240244737826 -0.1634716290267838 0.9595140677185995
-0.13492314051610726 -0.0073498820869072525 0.9907241071163473
-0.3543031257947196 0.005260923099025284 0.9348274093990718
-0.27257085566560074 -0.20657224017054146 0.9396599684532788
-0.21784503442025901 -0.28535590276657463 0.9321373976037239
-0.2984829356816236 -0.02953642168094071 0.953671946086479
-0.22873425463235644 -0.3435114654121112 0.9106111098585812
-0.010541736913331785 -0.0219632952719021 0.9996512213330683
-0.000832495933274112 -0.11946743338720471 0.99261899848515
-0.07915473005433611 -0.1324960900916351 0.9879798039172968
-0.08299797158821835 -0.00012020066418519013 0.9965472092775006
-0.3195510001512798 -0.0022568350630310717 0.9475463317699895
-0.052043095351714974 -0.009182991206408817 0.9985111159117033
-0.06147853575602525 -0.006187706878162438 0.9979153376886675
-0.22361769431306378 -0.08302302445771136 0.9708259805448556
-0.01100347611362312 -0.07149660009015624 0.9972628087417406
-0.0429084540586674 -0.000534057264456465 0.9990665511355157
-0.11981660707196293 -0.3450744923853919 0.9302207158004807
-0.06614380919913394 -0.2938354957972391 0.9533014090529088
-0.03996913136663265 -0.10484800651206347 0.9934198527991269
-0.16278603026528501 -0.016797070204293427 0.9865032481995697
-0.2295172988170894 -0.03416039311464505 0.9722663127085546
-0.38866892635695305 -0.15701579161182022 0.9072241731826866
-0.31118862957814053 -0.002802562138345264 0.9498739118090397
-0.0018278631224218859 -0.013084026539869923 0.9999100194013878
-0.2643238064412814 -0.0022483648423037485 0.9638105758508028
-0.36324489508991925 -0.07181534298109571 0.9278798097452098
-0.1421553406903679 0.0002564730228656648 0.9893226954271871
-0.05457302291649576 -0.08366699078467506 0.9949257390767585
-0.3806635443522564 -0.20129996767883016 0.9022143062913811
-0.04295671303239933 -0.007655902114962199 0.9990246688182686
-0.3241335332799718 -0.0793419822201282 0.9425189838619032
-0.0054516150529643195 -0.13324486128943602 0.9910625973758062
-0.010908051152654795 -0.030845754624909506 0.9994635998278375
-0.004614838816044099 -0.2957457462981971 0.9551586180576656
-1.2276489475536277e-05 -0.2857802649328886 0.9580682953400482
-0.10625307862148464 -0.16867780865286536 0.9799199167268781
-0.007078826575942064 -0.07835089540987089 0.9968832367058376
-0.3113675808030952 -0.13947508890811744 0.9399055428429938
-0.07314824262598303 -0.027417479155899947 0.996767926130003
-0.1989666769167327 -0.002293747723217203 0.9798114998028815
-0.18365217732165987 0.0032716973472104826 0.9822007267197382
-0.028090494800455227 -0.012287884233967886 0.9995293230592757
-0.001936495344188842 -0.13289575622075622 0.9911254365119712
-0.044021086559344905 -0.013055881104980677 0.9989178201203508
-0.24161738273912178 -0.0855483554177013 0.9664322265628058
-0.07784641499526555 -0.10445601070309295 0.9912125182470227
-0.2594589694218938 -0.06156253839555304 0.9630328965987945
-0.07239946151238018 -0.0711684840459947 0.9948309628357854
-0.2483613164221826 -0.016603748149714784 0.9683160483943888
-0.2544954909298566 -0.026344668137193664 0.9663321966979331
-0.15362220154867498 -0.37378352766493766 0.9146886884267865
-0.007083313297783529 -0.0462269734425714 0.9988984746863457
-0.16061763003276955 -0.19422954007371215 0.9676959936017319
-0.09108582947844544 -0.006157355542021873 0.9956736367751797
-0.1324611123188291 -0.35592233999134426 0.9250197311898012
-0.15504226108070598 -0.34592789702767196 0.9253160344189767
-0.07878318316535082 -0.15907545539236623 0.9840048917428347
-0.0190603988704721 -0.029105221699054214 0.9993872563374672
-0.05022745907572242 -0.0030999104223982496 0.9986860214837062
-0.03147438760395933 -0.2696022131843703 0.9621752749600757
-0.3134759262900411 -0.0868766615601879 0.9449658513238065
-0.04268233600200681 -0.04611092669337773 0.997923491460184
-0.023162850805839425 -0.0428033302358959 0.9987890848676286
-0.01463483133983794 -0.04519365986386891 0.9988410581563595
-0.319817956870565 -0.062225265524213806 0.9454108273556588
-0.40185855594682945 -0.014873709571274386 0.9146916345809237
-0.03250634980728987 -0.11484876163672393 0.9926381038219007
-0.23544615755058593 -0.3066731821952346 0.9219813359252035
-0.11078370483428976 -0.03380378620256598 0.9930864646027985
-0.0004411587341016602 -0.08363417619278178 0.9963350439280765
-0.019628779646865477 -0.13578492895293112 0.9903909429401282
-0.07924070398386826 -0.2511047731104087 0.9646634017100594
-0.1722772036981519 -0.009457016948993556 0.9850016644017143
-0.0030119488239174594 -0.30485555830845246 0.9523475078038148
-0.03643643272149939 -0.13074737939100356 0.9907182064430406
-0.3163096242038723 -0.18519167604623663 0.9300176186891156
-0.0334459265279013 -0.18252303609749887 0.9825133141505108
-0.11765830877580859 -0.19015758432433644 0.9742597630110097
-0.30748412698698463 -0.048937262875158795 0.9500193778914406
-0.2699641317185319 -0.2599813663147847 0.9269773020794315
-0.021728377522823222 -0.0004387300583319443 0.9997510627846575
-0.07745244411817241 -0.3003821745775723 0.9504084866534573
-0.005577889750511559 -0.06957370236611542 0.9975602652303674
-0.2533892692769874 -0.03420788300046997 0.9665795897229608
-0.19357658965692917 -0.06492441614666493 0.978800508779517
-0.2423967191030162 -0.3151530573625628 0.9175392283177981
-0.1902943615809133 -0.008183854667643597 0.981408832546725
-0.32313448900475783 -0.0651736105868752 0.9440457685651937
-0.17906642564242076 -0.13147062836268378 0.974421288241999
-0.04731031446004674 -0.27078600597425706 0.9605029432438064
-0.002558374260975393 -0.1039935790977056 0.9945191034267907
-0.16535120157375593 -0.026354637264962278 0.9857072070979425
-0.3300594697076504 -0.01229534366920468 0.9431046028879039
-0.21470169300773242 -0.03649410632305866 0.9758680406870197
-0.007769731721767679 -0.14461825039023402 0.9893269750568348
-0.07085324551830816 -0.012582923595534218 0.9974027584786934
-0.1557288235607061 -0.0045562324057933975 0.9877384653003362
0.00536437255230589 -0.2572123039368507 0.9658860757644102
-0.1416386575842913 -0.04106592606377001 0.9890014492480548
-0.12036298670790702 -0.18411328250653014 0.9744324239146925
-0.22609626197895039 -0.07089239365844827 0.9714702374735175
-0.08012519420976891 -0.02410233402202769 0.996471759790131
-0.25254334034296083 -0.27099655171812675 0.9269829268317753
-0.1902013306932377 -0.3330777373939429 0.9232280933047686
-0.04951169323810863 -0.0339809602511304 0.9981748284040326
-0.006517801671207292 -0.2848322614955567 0.9584946024233325
-0.3818407585299182 -0.17813955315073582 0.9061594263394227
-0.12929528359091697 -0.009168243229510256 0.9911864862338735
-0.09647037409473681 -0.2297304504595483 0.9682757664851596
-0.2690291427753184 -0.21513406567422277 0.9383154574238017
-0.17444563473244806 -0.009524676025289492 0.9841144821207207
-0.036665688213489006 -0.19910458306977374 0.9792036272129886
-0.028339794895578866 -0.07088959845154524 0.9968026513908073
-0.3766471454642566 -0.26613270794301175 0.886847766151031
-0.042636037632765814 -0.03147882327654042 0.9985847551333783
-0.03991650726149729 -0.23345602722146666 0.9714022209606051
-0.17702249925473032 -0.22877884298433093 0.957152087550194
-0.036464402996830285 -0.03240766228422385 0.9987827117653993
-0.12464533758627935 -0.1682712116836364 0.9773221268923533
-0.14916013070341091 -0.07697298137511752 0.9857411922610151
-0.004580822062098436 -0.32627982957180934 0.9450430746890313
-0.25224606749450507 -0.26246046624440056 0.9313251120833914
-0.00048664899800016434 -0.40450789393666897 0.9145164085542078
-0.3710430024490248 -0.13120780727309334 0.9192214345341443
-0.22040807820344943 -0.26849966527570285 0.9374001713193415
-0.18348698767599755 -0.028647476146878702 0.9816761307314545
-0.19552086812037628 -0.10353220882935779 0.9752129418869313
-0.1042688215356402 -0.16448984846592343 0.9805556891183805
0.006515625273903152 -0.3474101260521101 0.9374156351065993
-0.2348943822136195 -0.013073961271066444 0.9714692663844561
-0.07675246965755228 -0.04046807724289633 0.9958794507618378
-0.009153657319093714 -0.2788562301835667 0.9602051257838548
-0.008234270628088796 -0.09659929759868432 0.9952817514417216
-0.06002066415851524 -0.21756775579980073 0.9739882726911292
-0.22579318958946878 -0.27739798387047243 0.9330585405003907
-0.14453967863648223 -0.18018242224107234 0.9728482774002153
-0.012593112948016107 -0.24671671535119752 0.9689067519799035
-0.048882691260139055 -0.15059705804849274 0.9872849791664731
-0.21523154215090215 -0.23380492783863513 0.9481518004853904
-0.10519639132461787 -0.2644928264781449 0.9585921464412981
-0.3984189112446796 -0.025174277247092976 0.9168486467113072
-0.21830984806942733 0.0018844500427350047 0.9757802222135402
-0.06685595206473922 -0.24083475808268598 0.9675800076297041
-0.29091768740926893 -0.12360910447993373 0.9474775275417667
-0.23786913094084075 -0.05220085751186771 0.9697029417339593
-0.22173748723882797 -0.028248098631425456 0.9746687759271759
-0.12316957927079653 -0.08922753334055437 0.9872101739103816
-0.0358307744900831 -0.2665332762023966 0.9627105377085998
-0.0001710765881345934 -0.02756386475620545 0.9996186709235292
-0.24010004622491002 -0.2783543042220466 0.9298025364356823
-0.0014185432121712528 -0.09961157953160854 0.9948271193142821
-0.17708995794054933 -0.16108969634079512 0.9706008771899991
-0.23982674037984544 -0.04792388323103206 0.9694583297460676
-0.027158612539397272 -0.37923066378683074 0.9248902066141356
-0.01949340541922439 -0.15713655930602027 0.987300683260624
-0.22107858522029314 0.001802678779578255 0.9751922391561172
-0.1859531101980364 -0.04621640003290419 0.9812941058751365
-0.018612625875158034 -0.21543208358794474 0.9761444838539838
-0.18050542154945667 -0.2521682802238984 0.9505542567549443
0.0005332386818645968 -0.18625411814597165 0.9823279990141827
-0.20695401653152293 -0.12628743584808094 0.9700697053506074
-0.2663691803339891 -0.3673865497270775 0.8910569350244842
-0.03164042607005595 -0.015287196792345715 0.9991580713666119
-0.27110017745452586 -0.15745904159877722 0.9487856505489145
-0.011226378470269228 -0.1073712325539958 0.9940244036327844
-0.11058075604197372 -0.30372696501421537 0.9460961630565786
-0.06550393627807967 -0.05867003555358636 0.9960934827313674
-0.17188289263144998 -0.007877873402260486 0.9850838598077795
-0.0041172055875948015 -0.2839101679952881 0.9584372278011434
-0.00938706891840053 -0.07846525934740409 0.9966841125039962
-0.14056017890323283 -0.025987424561680454 0.9897190182181496
-0.0009641673798373313 -0.005497627586673159 0.9999770181413525
-0.11940898109057908 -0.36830411564538784 0.9218705485301585
-0.27052663244678615 -0.33474827427419174 0.9023232710696616
-0.04177470909051076 -0.033385502179891724 0.9985565887218817
-0.004527125396242268 -0.3509958246812163 0.9363643345175846
-0.3291174074743859 -0.33282122880533044 0.8836884367511584
-0.020505879587801618 -0.05119869401942072 0.9982598983528302
-0.06319713704544071 -0.023169136537211848 0.997731023485271
0.011123381727691253 -0.3808321765974327 0.9242481023258696
-0.019261906330013755 -0.2874253986611221 0.9570715039136162
-0.002971943351764691 -0.25171130619252624 0.9677489568115267
-0.33392816155478616 -0.32549466008412975 0.8846122916884477
-0.010735964532601434 -0.1603463024973764 0.9867891658712654
-0.08344409053976837 -0.18062208764645588 0.9798388019399815
-0.14379830494160964 -0.28879252092930385 0.9456811662677911
-0.0021915236139090377 -0.0834743956839794 0.9964934618504676
-0.2700608651580044 -0.18530775814870315 0.9444843414016938
-0.05448864744995121 -0.05961361613371395 0.9965773781968904
-0.38711568362190296 -0.016086911098115397 0.921221595168347
-0.009984324851548002 -0.05511931416268331 0.9983848601391642
-0.00016983213195023432 -0.02756625981743462 0.9996165715507893
-0.017309462062171984 -0.19321281364432588 0.9809985561820427
-0.37851551973959857 -0.05759391217280134 0.9237723726766027
-0.008417576262372889 -0.06435902695639577 0.9978793998256134
-0.015225259636112156 -0.16865126045239087 0.9855408275832377
0.018559283198438508 -0.3534278307371473 0.9352759167575608
-0.0018655533225461827 -0.2880200604797322 0.9568042512978873
-0.023313386643073166 -0.24112662478495553 0.9699127392417304
-0.2809438220075215 -0.19933278106730376 0.9384915013808703
-0.023065569354783984 -0.2676462532334177 0.9631689083563517
-0.13137401294436202 -0.3804848425436874 0.9153647869500793
-0.3029411651449188 -0.07238799540897174 0.9490390468123484
-0.04687199073262919 -0.024581087278367022 0.9983329226004533
-0.14368117310787545 -0.29589400705475066 0.9443369628617341
-0.11035585868542337 -0.011391677186872121 0.993607501241773
-0.1802524817229031 -0.2876267208773991 0.9397400523792985
-0.07594565155191184 -0.045011356916756125 0.996065697137024
-0.2922639043264312 -0.20992480171286285 0.9329364422332818
-0.2848581389867465 -0.061943783724286355 0.9563251306708617
-0.30890547640653915 -0.2434653134298888 0.9190647925843484
-0.32539234633022135 -0.22721182342795485 0.9178339799266289
-0.10693324129691309 -0.013493102722747669 0.9941004970812487
-0.2872199752979362 -0.26482875457842425 0.9205244918702674
-0.05567750631892516 -0.012403847405099946 0.9983416358120045
-0.3098100611612723 -0.07280326883270866 0.9479099716443938
-0.15536077530986367 -0.006003260958032397 0.9873991123302919
-0.0011113273033242237 -0.003559774394733219 0.9999904478209629
-0.10970511392616732 -0.01682804113311105 0.99367394010986
-0.0441362898902717 -0.006065282907330855 0.9990068109485438
-0.1738455684865296 -0.06747369335714767 0.9818983718646306
-0.29823367041264126 -0.08434961029485982 0.9506700299989003
-0.00985804411789511 -0.3176969888362056 0.9467992969983033
-0.3118231044138967 -0.15744940079589892 0.936752914512482
-0.07364647608956391 -0.1387008917261361 0.9875853040368034
-0.012369653905016174 -0.2769468427505867 0.9604405698694961
-0.39869645431221346 -0.10821399690909976 0.9106707327030185
-0.3288692207369298 -0.3177125115759062 0.889181587573711
-0.3856141661683664 -0.040060282163316356 0.921684696233753
-0.000841416780803034 -0.0025047258279414205 0.9999949100521863
-0.03509984664871069 -0.37622019546475294 0.9257973241430442
-0.2688382094520268 -0.07628553351180618 0.9600335935969647
-0.06271814793995284 -0.2103378410371224 0.9753809621298519
-0.1367564282987369 -0.3373675043127401 0.931342463936802
-0.10258881667990048 -0.02979491396631669 0.9935026018044919
-0.005681951609928498 -0.3032354787882066 0.9528403458009448
-0.2902590558938593 -0.3292002706385021 0.8983499979833013
-0.1142969261517114 -0.32671954822168037 0.9380700815325994
-0.1385382159785771 -0.08159855001240877 0.9869656759521448
-0.1635795060447108 -0.3124420075493338 0.9354363023296819
-0.013770333508400016 -0.2527044681146681 0.9672731354352094
-0.05304726099327999 -0.23314868254328744 0.9709387151526637
-0.13181112340515896 -0.25298275874558585 0.958425994795623
-0.14252856777118506 -0.263336761147625 0.9539334613028673
-0.0743142805736442 -0.014116109760279102 0.9969848779344419
-0.018868353948386228 -0.19440385335630178 0.980713798054624
-0.2756240895798304 -0.32182849192752255 0.9057431422428865
-0.30421422696062445 -0.1170075900946294 0.9452183051699471
-0.18710688740503237 -0.13484988653588414 0.9725195115303509
-0.09531473432697904 -0.035686881287381886 0.9947339810772263
-0.3234827034509259 -0.3634072174565897 0.8734831685387453
-0.025296752381374295 -0.020982370014742277 0.9994562502935864
-0.14308457797838245 -0.07124922387588979 0.9870631290561216
-0.020706196656073837 -0.32395257962193025 0.9458422914919357
-0.21055955775454432 -0.3570936578642832 0.9096542634743375
-0.2534736565324313 -0.357334029647487 0.8985686347242667
-0.22028917529762476 -0.18296643292445916 0.9580131948382252
-0.3458138567512936 -0.10092595873884184 0.932655714919931
-0.06250797314669954 -0.02384292396610305 0.9975411955205962
-0.015675375132037813 -0.10576012792176447 0.994143336113548
-0.29627524498560087 -0.10869296212812218 0.9488889156650538
-0.002898953373538877 -0.036150152515255426 0.9993303881085199
-0.32978596641855834 -0.35580811682339253 0.8744344650417312
-0.04797426232182299 -0.3022769088135629 0.9519996054587582
-0.013736449622153908 -0.024438405716439255 0.9996050665794235
-0.05460299207149259 -0.04062735095709114 0.9973126050500088
-0.18134447957540809 -0.0035039703550197015 0.9833210196615806
-0.29125250020658927 -0.022368339625095116 0.9563832375607548
-0.08083886523832515 -0.0039216200189228076 0.9967064048252823
-0.0034361871170122795 -0.016663157522363095 0.9998209837508364
-0.2024854381524708 -0.00130369886542574 0.9788373608175749
-0.13330628673006054 -0.2528493467575393 0.9582738212393739
-0.28670196352986727 -0.10792975231512032 0.9518343821080872
-0.10507095508202263 -0.2192629074151262 0.9698368920930409
-0.008579389489822202 -0.3488208216758164 0.9371356985633951
-0.08216977128182576 -0.41465500554334456 0.9062255334461016
-0.028014566646165626 -0.05905493975484332 0.9977401727376803
-0.24634340170422986 -0.2053935216720257 0.946944931356099
-0.2514886429070649 -0.004464116623185762 0.9673150165444264
-0.04303400794963824 -0.07330731850667178 0.9960741684312182
-0.007716346053429858 -0.01831106513495441 0.9997992775345322
-0.001384841376911691 -0.0021931947535011073 0.9999947721884412
-0.04274019599519624 -0.014940640066028655 0.9989296374956181
-0.054326887071223844 -0.0008404591422163382 0.9984731536595135
-0.3469574990614984 0.000457509948123842 0.9377186530746656
-0.03336305070631121 -0.21338717606133523 0.976241053352583
-0.3063425545552887 -0.21318629607977144 0.9266194504532353
-0.07308957443875126 -0.007859124949976688 0.9972515108540332
-0.13524085389489832 -0.0011437451644234378 0.9907270233657857
-0.042475820900929495 -0.08382117661922694 0.9955615606557185
-0.1107569458036923 -0.0019015978553015228 0.9936382834351719
-0.0031818187078839406 -0.07802939398154939 0.9968202290920333
-0.3224449959513922 -0.0020060657648802486 0.9465136094854817
-0.19460018197452814 -0.1175351817152247 0.9737921990607779
-0.041807031144525914 -0.30664572353023906 0.9503949590079886
-0.37195001634509967 -0.2514412479861775 0.893429025834561
-0.033810702339793615 -0.30155525590667653 0.9525099502369448
-0.36001620140469476 -0.082189889249407 0.9285912898644275
0.010029002187054912 -0.27992582324914006 0.9597280062202869
-0.016498420496221484 -0.0010563919220086839 0.9998562916691899
-0.06906867268893785 -0.2549666451501356 0.9642709637671337
-0.02177615930201891 -0.22756868265743893 0.9735159989770773
-0.13715025857241056 -0.002566622290632385 0.9905273618384488
-0.04153139458073339 -0.07934134586588452 0.9959116997521482
-0.27551042590344266 -0.2572857927158482 0.9248836286422341
-0.30300390700517393 -0.0035253640038660277 0.9529600212389618
-0.2679026431974662 -0.15747383813489588 0.9504868855973484
-0.03172612778710953 -0.16229676035293003 0.9861759021978244
-0.12620752625619364 -0.02705526114883643 0.9910738856347131
-0.18264597957425674 -0.06243295343295877 0.9800164608917505
-0.05357098347568552 -0.03302033250473963 0.997980614602199
-0.14144413199848654 -0.0024711252663880555 0.9899291945756363
-0.28403031516688715 -0.09438323252961743 0.9541010568153167
-0.21449228774193702 -0.02129271042686047 0.9764083612104805
-0.20949136656651504 -0.03740349785543868 0.9770157565279542
-0.3321680120184108 -0.1785077390060752 0.9254178923658767
-0.07677939207374136 -0.08651192942001182 0.9932211385554621
-0.2207189145370626 -0.016212289141188458 0.9751927723803707
-0.3859176420818419 -0.007376223765800516 0.9224139943144063
