-0.12358313685213108 -0.0005399799347048321 0.9925881599642801
-0.1594460883823675 -0.19180984840489065 0.9695082823963473
-0.05482429602356272 -0.148535977209417 0.9880913350494331
-0.053563115882465796 -0.18382259954161664 0.9819784770138431
-0.2190106280888422 -0.1662921774466231 0.9625575640033767
-0.2562759750382407 -0.011006583832937334 0.9669685154290357
-0.029368003243652994 -0.008523241160709592 0.9996643433648803
-0.073415720848719 -0.19631712613098184 0.9781115285925667
-0.004943101170744809 -0.2920213517873083 0.9568617301857909
-0.04675354610411155 -0.21787566840442124 0.9751074877280327
-0.08148487870538319 -0.048413434222228734 0.9959258568908649
-0.36628675942056704 -0.0077614059262967085 0.9317975878423084
-0.34208223449459335 -0.010395127126218786 0.9406648156083116
-0.006906748851506617 -0.1059731321914056 0.994488185249402
-0.0226254557056464 -0.06586109292440466 0.9977980230327969
-0.00897511285415454 -0.06739036162379222 0.9978924340334455
-0.29450348960479505 -0.08642904511302973 0.9524629218645195
-0.301204518487059 -0.14523275630705074 0.9433001881543011
-0.09302186641722386 -0.016417762726171015 0.9957914653260489
-0.02353426724926123 0.0009648738781739942 0.9997693728187584
-0.01126179916056962 -0.0007520282454710433 0.9999543116766769
-0.18366852082554208 -0.0017195207141402812 0.9833101660846315
-0.28943443725691137 -0.28214617750187626 0.9164287204732021
-0.3186255511925414 0.0097117998041722 0.9489052531136066
-0.09419341738266498 -0.02146872642741622 0.9955505947527272
-0.001816406265994999 -0.021309586055189518 0.9998628006215357
-0.0711080108309489 -0.0060629880389343055 0.9975706983438857
-0.3011651488479836 -0.0035664353525957588 0.9543029852939457
-0.2082416148291895 -0.01230258268100483 0.9785013198876543
-0.028378368610626953 -0.2137717373847384 0.9771901654547145
-0.21738908679412605 -0.29618986621841675 0.9317241920708558
-0.2614245859849723 -0.013978699962919528 0.9654669263544784
-0.009337300460767098 -0.043970641189756764 0.999153387536162
-0.07378570617673422 -1.3188033280755779e-05 0.9974192780696359
-0.021750870842452818 -0.0037990872792797166 0.9998175882157776
-0.05631534679193597 -0.2373120998785869 0.9708075725448205
-0.03447900271896503 -0.2721828554513532 0.961943240441699
-0.07040882476046242 0.0018158485153833997 0.9977226908399719
-0.06269656436122317 -0.1751324247269686 0.9832551594278655
-0.0018332949568415188 -0.013183760700917996 0.9999506210351975
-0.028586641232846148 -0.3694547438611719 0.9294222913431894
-0.06913096536999189 -0.001987769138008408 0.9977885777622578
-0.007997397342322925 -0.27199457251296555 0.963043356584051
-0.15318940415982008 -0.18256964102490394 0.9722952434329574
-0.3136029417670491 -0.1319604058815494 0.9414481121491036
-0.06636297241344016 -0.220946063468472 0.9729972982788408
-0.101517867728392 -0.23844301745260865 0.9666007682450506
-0.062319303151140114 -0.15489961615921732 0.9865837996141936
-0.25220867457073837 -0.0015957089307418507 0.968570371669847
-0.001332271273542298 -0.06449582993890451 0.998082645129849
-0.0005135664761878942 -0.05767847583821889 0.9985081129197525
-0.04364252545466314 -0.3300717294316196 0.9437514870807957
-0.0030921092116240594 -0.06641752322147526 0.997882790196817
-0.0902217125682848 0.0004888600092033912 0.9960483325289069
-0.2258080289218058 -0.3225507396331956 0.9208002424944619
-0.030582182790829807 -0.03579523043866452 0.9990631405239196
-0.30908942430101566 -0.050434007613576234 0.9508891625502413
-0.3014858385159037 -0.02169911333131478 0.9530951551659299
-0.2716054506675782 -0.08668399453163725 0.9595065263058636
-0.02539873398332327 -0.024300256975039868 0.9994573611104938
-0.003977908887185168 -0.030177870227159915 0.9996160754150143
-0.23166833799251252 -0.12108914022024642 0.9662894661255937
-0.04378266100136271 -0.0007898174027594887 0.9991713642816952
-0.014704864020783784 -0.346329242938062 0.9392274858031365
-0.09614160738926228 -0.0009183200433496653 0.9955878154958236
-0.06816188724256027 -0.006913374550379057 0.9977391878113483
-0.19910087724321543 -0.31551729355973146 0.9294407897535673
-0.03070604402560139 -0.017323524006474352 0.9994334255715006
-0.29247059524322094 -0.012367800935207719 0.9569401147994254
-0.26023557249535145 -0.0570834762644702 0.9649601516681044
-0.00645382923900948 -0.043918003439739055 0.9991116327902283
-0.001199718700201836 -0.1480777396956339 0.9891886497560856
-0.0388337781391544 -0.013114817806703222 0.9992772560625008
-0.04273953119485824 -0.021225975675011336 0.9990268076764312
-0.07867051797455206 -0.36389399499229147 0.9297144551174538
-0.13171096280490335 -0.15565676979712925 0.9793874061235089
-0.10549947540568988 -0.17686589146160883 0.9789439094844986
-0.007942757902450862 -0.08982456247926703 0.996211624598205
-0.23503283400480032 -0.05851956375532361 0.9704393450672977
-0.018670112550925717 -0.3322842445472075 0.9436448357978943
-0.012065313366712908 -0.16974319665472726 0.985854181261805
-0.19689835894020452 -0.011498164967850954 0.9809765646262529
-0.009667262184466016 -0.18535536492032942 0.9828214706422376
-0.20807083830507422 -0.06300183997142746 0.9769383041770742
-0.21703833630922914 -0.18188176368749062 0.9566576537874949
-0.11959364840805013 -0.027468574034483408 0.9928587683876214
-0.13914696460997597 -0.06657399076974158 0.9885493137111209
-0.3610592633444699 -0.0949625219929327 0.9290773791568324
2.5130734326505525e-05 -0.31431586312942517 0.9498074613950833
-0.19836386454177593 -0.03153794148520819 0.9799021311129992
-0.2513908269886324 -0.11201541517124267 0.9623726949129743
-0.3585497030125145 -0.032789337748951874 0.9338092410462833
-0.3470237260356766 -0.021015773090464773 0.9388044718096094
-0.3455674989366312 -0.34654492616145555 0.8736872875473265
-0.004510626778747609 -0.03120036320670587 0.9995968553991217
-0.06438960523246709 -0.1897080468406198 0.9796859927032487
-0.0013709762990857086 -0.12079545177768403 0.9930130438938325
-0.025018522663678242 -0.25725253635779893 0.9667429251911589
-0.3054923887592171 -0.04964492107742844 0.9521970047084306
-0.004490602646622278 -0.3341051881114595 0.9437314570176812
-0.05320333239700449 -0.34116635419853275 0.9398890783219944
-0.2634973099405865 -0.11323704042184135 0.95847668103704
-0.06345188386573256 -0.14985594818872325 0.9873878422164263
-0.001111424188023151 -0.31863704242738294 0.9487408717860698
0.00016542276048054781 -0.06697449659818375 0.9979079115064439
-0.034072147797316356 -0.11700718941233897 0.9930259613943585
-0.0885035751179821 -0.003200035385659887 0.9961982875153738
-0.2009881225452773 -0.1833584440627083 0.9633177668997559
-0.010077685705161724 -0.24727341125161756 0.9693756525802587
-0.014925803389746427 -0.1649621964036117 0.9867317751013924
0.00032147568366332115 -0.24126230936380488 0.9711833935122798
-0.03425249719776427 -0.3801270646542343 0.9256230257764474
-0.16333323113610718 -0.16721403053962344 0.9732086539428593
-0.1502363084512627 -0.12273709949156693 0.9810407385874053
-0.006780649243805174 -0.0943461928311621 0.9957974257883353
-0.1049275552980313 -0.04732923544262835 0.9936000844276874
-0.002226161386472267 -0.08546923179318497 0.996524412266977
-0.014813784588590716 -0.1489408382115333 0.9890030633140445
-0.005195827669421383 -0.3310595672714199 0.9434187809420669
-0.27862741742608543 -0.007235387474080007 0.96034655911928
-0.31806087136995187 -0.016937409730703824 0.9486495744582424
-0.3414985738715634 -0.08487234285194448 0.9374482071288383
-0.296963084652014 -0.16655077330853946 0.9397654089131462
-0.05422923954702406 -0.13061146683899422 0.9901884621516794
-0.27208270449637484 -0.20220485402697583 0.9409144507150771
-0.27899806618839296 -0.2599788506204945 0.9262390861368184
-0.03567809159385926 -0.23263366613719347 0.9726409106710828
-0.3272418167121543 -0.06721917715689929 0.9436243479049604
-0.00603278186868539 -0.2447921205435214 0.9703021534539598
-0.37234855998160044 -0.18931699654809608 0.9107710902943422
-0.3582530587988748 -0.1781911175366658 0.9184215877025548
-0.35094464418020915 -0.172265529453996 0.9223144865128821
-0.31995349649161925 -0.3297032623119777 0.8903537124046695
-0.012752595278008219 -0.31401390851849587 0.9496530111246023
-0.0003652948184020566 -0.2939274331526999 0.9566390376829521
-0.1843306687593164 -0.023193750659456096 0.9832457823595527
-0.007446468531343009 -0.04633898267755117 0.9990113997975381
-0.010254439885968615 -0.016027824725351428 0.9998989798202282
-0.008974733142248947 -0.38683851097613947 0.9238601342194841
-0.0958327553372654 -0.3136783879362316 0.945425234349631
-0.3199739497052146 -0.12703198734884405 0.9401992313971151
-0.008539124889492808 -0.12034173733728702 0.9930682967820347
0.0015254966943241098 -0.06504264055498601 0.9980718795956609
-0.021145930140122712 -0.13270739133998316 0.9911262812830711
-0.0012687028224957868 -0.15962068109683375 0.9876557796663908
-0.03752880927134958 -0.0060027471637537355 0.9994119922882115
-0.30600152339518744 -0.16358976638695602 0.9388760137798936
-0.1656332327035688 -0.13431256694143187 0.9778693145824696
-0.19233724735082955 -0.15891456573595467 0.9688076538793998
-0.36155336466098326 -0.07672761438850426 0.9308006852211775
-0.34988845647960193 -0.058865425896052884 0.9361680003062032
-0.31503160823993487 -0.145175825387312 0.9388115866587239
-0.1531167154471926 -0.34629484295550195 0.92706687968302
-0.19424018908557733 -0.011701503094287469 0.9814109795010529
-0.10390364663546933 0.0004009491065830812 0.9948920325865019
-0.07508951101986344 -0.2944019413709096 0.9538581194330127
-0.3081107506802084 -0.13282414776107482 0.9431886286374661
-0.15316366107795734 -0.17232953180221527 0.9740638343284127
-0.2710639604829396 -0.0252076009353263 0.9624284136122611
-0.06566875803852515 -0.15753747719803562 0.9859206658446538
-0.05970595359149093 -0.1311904673912923 0.990097440470548
-0.0164185852138915 -0.21124363202356208 0.9777780177588674
-0.23847249068718696 -0.15512157586093192 0.9596570066198871
-0.12730361672205176 -0.010803204060614073 0.9921733407854145
-0.34288769648154804 0.0055749116687692475 0.9402196528344271
-0.2627174234045563 -0.19787264531110643 0.9459024161955834
-0.22957200846774573 -0.27435061411381034 0.9345648509164476
-0.28791450552729914 -0.02600511656346502 0.9580185722759287
-0.2197135697440791 -0.33292022904621454 0.9187654775701323
-0.012706231423808164 -0.018796444828325036 0.9997832030225464
-0.00154110638454869 -0.11185584563439524 0.9938911355646266
-0.0732795375736269 -0.12474288204993154 0.990106446400079
-0.08976998515833139 -7.1807714773358e-05 0.9962587127084422
-0.3085156961337914 -0.00082621143947111 0.9522426718994451
-0.05762409977005672 -0.011544963910236516 0.9984145007785762
-0.06743905352917184 -0.008203903749038741 0.9977665570824675
-0.2141212273010902 -0.07699627591257274 0.9744151750341603
-0.01333075197509925 -0.07779592169848645 0.9970521212173041
-0.038444102591482746 -0.0015736361963355262 0.9993819505757527
-0.12790253877189725 -0.33299565785164176 0.9352922806970027
-0.060940652622419045 -0.2836701473944903 0.9577794177023098
-0.03564339733083378 -0.11225687248437835 0.9932513083950578
-0.15422060019123568 -0.014188489941102543 0.9884808820066849
-0.23953531395925567 -0.02987804395096364 0.9708038005160945
-0.376852552772733 -0.14942528778666356 0.9155074343664914
-0.32085509352435937 -0.0030471581055293052 0.9473331956787042
-0.002528392092092222 -0.010811001786506833 0.9999714997618641
-0.25358135605974313 -0.005747251489032697 0.9676441398713226
-0.3516771017000144 -0.07695629541714448 0.9332529693463517
-0.15065810470939314 0.00016295757477776562 0.9885277380643963
-0.04974235124046227 -0.07759946693769493 0.9960707864339673
-0.3690885589561405 -0.19315311246120867 0.9109636043692635
-0.04804060418154734 -0.005828459234664369 0.9989924019659061
-0.3138340402902565 -0.08701820070885613 0.9466483136027001
-0.004226053608366562 -0.12561960621173374 0.9924692881953296
-0.013339658345152456 -0.03549565327997868 0.9994564999088043
-0.0031544983141474896 -0.2850342554665104 0.959361080546432
0.0008541168108092809 -0.2751323677813502 0.9620835235349067
-0.09953950588943762 -0.1600935717934786 0.9829415150294138
-0.008584833235941124 -0.07229798655543716 0.9975830783174064
-0.30074529076248496 -0.1320400661965461 0.945939406355535
-0.06740788558496369 -0.024087478085620773 0.9975425321205984
-0.20845674876062087 -0.0015191560632894332 0.9784566924746471
-0.19297680169108966 0.0031372241057023575 0.9809749161480712
-0.02431592874603919 -0.015529834913939408 0.9997421045812411
-0.0014986755849048937 -0.12514322570581696 0.9925449387089232
-0.03971683550147155 -0.015457367009210469 0.9992194995934068
-0.23179057577354464 -0.07943535227317718 0.9704012158618189
-0.07036894014330225 -0.11233947215398116 0.9916979411398479
-0.24869022423165177 -0.06822217045970126 0.9666111484624975
-0.0667949577486004 -0.06565837016907575 0.9960162102101721
-0.23726586328581425 -0.020320857168481237 0.9720736190617498
-0.24370167134757942 -0.030035609217232456 0.9699893930147993
-0.14588713633151712 -0.3624169710633919 0.9224501893442455
-0.005879098525019162 -0.041843826712002194 0.9992322164743316
-0.1526957465542678 -0.18553339591718937 0.9717717881832684
-0.09846154832246526 -0.008101006202966485 0.9953337535911777
-0.12515511655470926 -0.3448536476897635 0.9319100106772098
-0.14723321120754082 -0.33495698195896273 0.9323737728494317
-0.07219434949080933 -0.16828962219358518 0.9838527001642334
-0.0163444077079598 -0.02555722826000839 0.9996603075106036
-0.05597382824340342 -0.002172639339268331 0.9985999224635003
-0.03610087637501315 -0.2800190249662872 0.9599690601521116
-0.3019758980359171 -0.09556132299752941 0.9495255286430501
-0.04662087467522346 -0.04252046997998026 0.9980866836983912
-0.02681690376107252 -0.03896033743395771 0.9990352733388574
-0.017578462886917563 -0.04101042215576686 0.9991417441231335
-0.30850118381785524 -0.057132058633703145 0.9508225214740714
-0.3895596616559316 -0.01762553670500555 0.9214413868605791
-0.028953539261563382 -0.12205283213725618 0.9923061674145268
-0.22664235990401965 -0.2964484048759434 0.9293027837689206
-0.10383103940257528 -0.030021142020126762 0.9943750319261064
0.00021196850226604743 -0.07748255913123196 0.9970786562311218
-0.02286197958837769 -0.14418894391933476 0.9896705419790838
-0.07355558903924278 -0.24103425017176294 0.9687356587434605
-0.16382543657176207 -0.008371490713839271 0.9869621906931337
-0.0033423719749092356 -0.3150672240712573 0.9497969481720374
-0.03235748302746125 -0.12329281640109692 0.9923091594142606
-0.3060024797758802 -0.17720065652389475 0.9365870889925693
-0.029724860599688423 -0.17331506950625902 0.9850039321526368
-0.11047302765172592 -0.18125357402425593 0.977768581938349
-0.2969877075127401 -0.053597682800681244 0.9541528408812527
-0.2601670701306737 -0.2504666912498814 0.9341966897430755
-0.01872170009535418 -0.0010937503610615976 0.999871360140238
-0.07186496258119651 -0.289730349044424 0.9553516792836868
-0.004759838938687429 -0.06417165683368589 0.9981207257076425
-0.2631991448050842 -0.029774128744900635 0.9649194273189238
-0.18471025315300627 -0.05962426741324617 0.9816264778019715
-0.23319583981855768 -0.30505249631886266 0.9252210591590676
-0.18090124485709327 -0.01126489341936915 0.9838426713296449
-0.31235139096740583 -0.07158139772583848 0.9484955906940958
-0.17004756283397926 -0.14021266626153617 0.9759074807912618
-0.0422685873715401 -0.2820204111023163 0.9585518105846325
-0.004713194068319682 -0.0971669958163072 0.9955408935149833
-0.17465925677995175 -0.022412095547457885 0.9848866829314382
-0.3191628321986337 -0.014473150480824096 0.9478201049105005
-0.2245870773406706 -0.032016071941147604 0.9746152925077792
-0.009313105079430515 -0.13659696135687327 0.9909059538689501
-0.0658932343919836 -0.013923537941585303 0.9978960020153085
-0.1645271888423358 -0.004071873739684439 0.9868349578453924
0.004875768330675079 -0.2682164606331882 0.9637482573948956
-0.14958781530430543 -0.04591637076037897 0.988199150032224
-0.12877744378682363 -0.1760337191860423 0.9757491276949904
-0.21661307152687265 -0.06541411726401003 0.9749252109085547
-0.08714639096622427 -0.02779418425548257 0.9961986370277129
-0.26398185661176277 -0.2601986307446906 0.9286640889525483
-0.182274183632457 -0.32254185341854696 0.9302279539348537
-0.04474964730351126 -0.030114685690498674 0.9987684258043428
-0.005798984445076172 -0.29591529204010353 0.9560474841386291
-0.3701559035085609 -0.18892019180266087 0.910952239863399
-0.1374753291915505 -0.00760447059048011 0.9905456240218554
-0.09018127391690968 -0.22015699391518243 0.9721150693383446
-0.25911082691896176 -0.20645948197199052 0.9445980353721428
-0.18387678043047612 -0.007994019018092914 0.983011517677198
-0.04176840005632915 -0.19000798034739882 0.9815833389743989
-0.031529498386061755 -0.06540706039135913 0.997335377890451
-0.3655665349271239 -0.25713871763558815 0.8964932107889688
-0.048060305064536686 -0.028414169043407402 0.9986809288792527
-0.04480513296180044 -0.24377774186044623 0.9695768413314336
-0.18556630613864997 -0.23815155373192531 0.9544488030306701
-0.04049724753485215 -0.036108166860754694 0.9986923613100686
-0.11653920683762134 -0.1778013258997274 0.9777023549757815
-0.1403633411292094 -0.08390953421975242 0.9873395050406443
-0.0040497562530850545 -0.33580935973732157 0.9423846122322811
-0.2426856194771685 -0.252770167304533 0.9383036908150494
8.508957480053139e-05 -0.3912610156752607 0.9220581955112185
-0.35968610146303553 -0.12423570763522981 0.9264461163290721
-0.2116193297708619 -0.258495433113494 0.9438396279348684
-0.19356228999639877 -0.02532199845506727 0.9805636850538679
-0.18645946966972707 -0.09691790998560894 0.9786177969219627
-0.11273884768438219 -0.15703003931809598 0.9817115146808234
0.0041258867205564145 -0.3355594797004481 0.9430222309327784
-0.2447481772776812 -0.014847521980949019 0.9696976889597984
-0.0702987982480689 -0.045322107114943125 0.9965649616545768
-0.0069089317539434356 -0.26852316132180404 0.9640468181543571
-0.006418607265247662 -0.08993422889169689 0.9962359119327917
-0.06604431770505673 -0.22760475164987412 0.9722680817824756
-0.21642785861859842 -0.2879971757767366 0.9335114025034533
-0.15316728535733629 -0.18883750647359607 0.9709537428605821
-0.010433078693082586 -0.2367934395617681 0.9721861802131712
-0.054664704785494636 -0.159304452785607 0.9863564604773631
-0.20646917073066715 -0.2242427048306585 0.9538775581669464
-0.09864970219038145 -0.25462490252110914 0.963097047345414
-0.3857475730688736 -0.022110917482075873 0.9240274699989808
-0.20855928815208602 0.0003421133163742404 0.9786284633165602
-0.0594814798035501 -0.251032907872801 0.9665574722539887
-0.30036897562105286 -0.11632541417172126 0.946408937718176
-0.22800260839713324 -0.04772581613236151 0.9731900586425881
-0.21197770596864773 -0.024859503567460355 0.9777260979979946
-0.11503335648494817 -0.095986297390527 0.9882674532196465
-0.031870269606933455 -0.27695843273889553 0.9607802983035066
0.00017673852167890956 -0.024278664597520854 0.9997734077810556
-0.22982404769644532 -0.28962051589407173 0.9307292732856415
-0.002792779640556286 -0.09269849909015823 0.9958157216385206
-0.18610631388977286 -0.1526309750740943 0.9713425012025614
-0.22926277795280933 -0.053228199309357634 0.9727844443682397
-0.02407452133543534 -0.3671396909965051 0.931320972670385
-0.017026249047234765 -0.1660222694370353 0.9864623476202239
-0.23079787468439567 0.0008342138920427479 0.9736056112783065
-0.17739945312583716 -0.052099770366935604 0.9833365841064032
-0.016027666485688454 -0.205752762664411 0.9790084592745409
-0.17217731591800042 -0.24220159552268844 0.9561363942046306
0.0003599698913944705 -0.17739955298004123 0.9845165325473412
-0.2162049138099551 -0.13505415878661914 0.9680454672156802
-0.2572559406634219 -0.3562592654347139 0.9006625691763088
-0.0358117252600216 -0.012533676413519051 0.9992096389286097
-0.28183950825524334 -0.14910757177456874 0.9483081898871819
-0.00925475235733123 -0.10047443305632789 0.995104716381168
-0.10378942115077484 -0.293143494832373 0.9515548271616331
-0.06010393969109057 -0.053645100599999176 0.9970774836288205
-0.16277353731130403 -0.007038782246111414 0.9872284457233685
-0.006299325122370696 -0.27341066262405106 0.9623679349607858
-0.01170502435586798 -0.07240452649866763 0.9973883894270422
-0.14924495672399354 -0.02189348656245814 0.9891658535341279
-0.00040076559666562856 -0.00723210844496758 0.9999872652204801
-0.11219731001258457 -0.3570393223072328 0.9289328328027722
-0.26098789369562253 -0.3244937482931947 0.9109858894346657
-0.03743826044864119 -0.02961910351010712 0.9990611468760225
-0.004101063274071688 -0.33929893338157674 0.9418948306618428
-0.31877735757086145 -0.32271076976284174 0.8937694028555422
-0.02353900860679423 -0.046645579514868384 0.9986031038277233
-0.057823354475170695 -0.01994023769732779 0.9983835400070713
0.01033309196215852 -0.3683563424331731 0.9307726491644986
-0.022480485393069335 -0.2766569463175952 0.9611517077362569
-0.0014210804778239275 -0.24179542772811655 0.9710453003891505
-0.3238660094537677 -0.31532286929508285 0.8944982276318244
-0.007896723563011448 -0.16896891860066923 0.9859240783423426
-0.07741522579036421 -0.17197552512036599 0.9826953264593088
-0.13532873397186124 -0.298591906266381 0.9450579952495948
-0.003614863883508826 -0.08974699031417667 0.9962124513391714
-0.25813312098250585 -0.19504881004546468 0.9476996971526661
-0.04960328886117139 -0.054515688477024385 0.99744854725085
-0.37569925653461356 -0.01977092510249865 0.9271609388371316
-0.008275407063598927 -0.0502498653443243 0.9988284157623896
-0.00045451073525715386 -0.02426138678714176 0.9997722320219963
-0.01482573491611811 -0.18393210953726102 0.9834880098385251
-0.3667170277418361 -0.05272134117420275 0.9303667269697611
-0.006625383329056912 -0.05901055981608099 0.9984300397221119
-0.017951910649666898 -0.17768856172438885 0.9845119604104653
0.015950539956265514 -0.3418917757938081 0.940858018000171
-0.0021534332899450933 -0.27726260669377595 0.9608642185138282
-0.02020598591896754 -0.23115487990014105 0.9732220130412181
-0.29184181107039103 -0.18943358601499805 0.93882416591293
-0.025684950949019077 -0.2571780989579901 0.9668565689714281
-0.12395757179018413 -0.36908337587876944 0.9229236789216274
-0.2923075547005174 -0.07882760798658088 0.95301272631002
-0.04246870458020663 -0.02771943170467503 0.998628751274138
-0.13587174073327574 -0.2857847332541163 0.9500360862992917
-0.11800638592935489 -0.013840821583211923 0.9931153439773907
-0.17123710291005279 -0.29721459343915035 0.9396583933584617
-0.08294231127717097 -0.04170664178836474 0.9960425898709905
-0.28206821407338367 -0.20143172567308057 0.9395880248832786
-0.27411231923628626 -0.05690374100492937 0.9609163355403124
-0.298545511683692 -0.2339840871293242 0.9269177155161555
-0.31488596697066434 -0.21818260384489382 0.9256313488392764
-0.10046087428597313 -0.015964855044736572 0.9950552684430471
-0.27735460454544675 -0.2550965403798735 0.928226994158455
-0.0507624676709596 -0.015499672225469765 0.9987781712117766
-0.31933312417342274 -0.0796927694944757 0.9452307196667685
-0.16397644243671736 -0.00821544316596518 0.9865049355217663
-0.0020591790461877 -0.002585561084349702 1.0000035769452005
-0.1175834293115701 -0.01995364171057109 0.9931853185800138
-0.048899313019292845 -0.008165783628699536 0.9989440717185909
-0.16613801718098772 -0.07373732432885523 0.9834407601611432
-0.28723903116779237 -0.07833172548932718 0.955898239112243
-0.012229506504629253 -0.30651297232330776 0.9514701820820712
-0.2994428565343464 -0.1678613790613772 0.9411327593713066
-0.08053009381063787 -0.14711279779118075 0.986640545222375
-0.010383335307192099 -0.28746186326420087 0.9581906416050117
-0.3865688043237418 -0.10203464440998596 0.9185215075563546
-0.3186726900116717 -0.30773090716928336 0.8987776737325167
-0.37436751260667867 -0.04448761167091053 0.9274410496101283
-0.0011439448582730599 -0.0016266935456832584 1.0000018451994388
-0.031660643726504234 -0.36418659238128187 0.9321991950157497
-0.2583836407793601 -0.0705526665412365 0.9644838901519003
-0.05756202061468343 -0.20092945378653626 0.9785297161016573
-0.1293869219195968 -0.3263194163037887 0.9379790497742015
-0.11039996817780737 -0.027192446616163747 0.9931581696365692
-0.004809278669224145 -0.29228446087861343 0.9572536474958676
-0.28077520928084 -0.31892056919508466 0.9072283373921894
-0.10740798702631624 -0.3157853041296572 0.9441238003858914
-0.13066873900999237 -0.07572301985004723 0.9891882401790209
-0.17238639535575875 -0.32256457108138614 0.9318297069011126
-0.011316864063124269 -0.2628707268161976 0.9653682962391555
-0.048300826481070855 -0.22339443407698314 0.9743721147207635
-0.12454574042517289 -0.24315808536141487 0.9631650721096222
-0.13425424565237326 -0.27361345998069336 0.9534923791355278
-0.06899917734887018 -0.016684287512279548 0.997549699916181
-0.015941051158778453 -0.18526861898485486 0.9831958688121702
-0.2661327911686828 -0.31174809401888437 0.9141562990909562
-0.2937862926528936 -0.11024884198873872 0.950654375429549
-0.1790537227605693 -0.1441704791923432 0.9737431472368089
-0.0889175413935112 -0.03174007004598402 0.9958349632388941
-0.31360363288319726 -0.3530889766650532 0.8838786484844928
-0.029281492199346754 -0.02403568085600048 0.9994401654055702
-0.13531246869991073 -0.06577794793863545 0.9891709172504523
-0.01785122906444123 -0.31318939225742376 0.9505685262222029
-0.22184078654483683 -0.34641578065937545 0.9130609202284085
-0.2653188608825069 -0.345327432714442 0.902234785212507
-0.21110254426203426 -0.17473369729176885 0.9628682131313847
-0.33439148934684343 -0.09476058058780426 0.9390055397168799
-0.05690199651365985 -0.027587471012039278 0.9980697517503461
-0.01310844122227538 -0.11322940718758737 0.9937640234158064
-0.28568505847088016 -0.10205138110022617 0.9542104728224313
-0.0021317027686290953 -0.03232304536568704 0.9995606334425347
-0.3201046835124871 -0.34572554806193545 0.8845105856643495
-0.04293505862290766 -0.31266872297280324 0.9498646238816524
-0.011756548805581853 -0.021352640530854745 0.9997867824009913
-0.06016050838217973 -0.03757357882095799 0.9973614265051098
-0.17259946343444033 -0.003169320210328788 0.9854335477017349
-0.28041077660256736 -0.01935943119827639 0.9607150881692265
-0.08760219324177013 -0.003284943388616502 0.9964371607878161
-0.004725921258598956 -0.014161835838680421 0.9999038065452553
-0.1930594821637096 -0.0030871394742345406 0.9813834604302246
-0.12579533574669227 -0.24289471753929845 0.963148295575204
-0.29683465474757803 -0.11599936824837973 0.9490457270229391
-0.11304832314643772 -0.20982554990695798 0.9721320543483274
-0.0072220342732289226 -0.33716799880212717 0.9426293024019101
-0.08916590582957722 -0.3996430217992014 0.91521531247197
-0.02457516186609577 -0.06455692325083294 0.9977588724676586
-0.2365070740726712 -0.19663190468476965 0.9528226755393832
-0.2617817121494278 -0.005249705967410196 0.9653173227060187
-0.03869291223503328 -0.07951005529446162 0.9961402491929968
-0.00605790239375501 -0.021084107480656682 0.9998223926192938
-0.0011385925551632896 -0.003171781912058023 0.9999988597346875
-0.03830758595164886 -0.01250072922890997 0.9993068256056966
-0.060099358818978404 -0.002092156071588142 0.9983641685947613
-0.3356123442479286 0.0003953345107086741 0.9429648491200978
-0.029608039028573407 -0.2038579322673421 0.9791656843939732
-0.29449492905619673 -0.22289849820268667 0.9299738643106622
-0.06781018952826266 -0.009141319037560667 0.997804221252688
-0.12755782608535726 -0.0020243662932665695 0.9921479879574473
-0.038194797041969625 -0.07778218167800396 0.9965894002736975
-0.1184011300915362 -0.001546104838945025 0.9931358377622177
-0.0030375917989647087 -0.07214741133408148 0.9974863009689574
-0.33204453682055185 -0.002590643521158501 0.94388547719514
-0.18565806647658975 -0.11068832136652998 0.9773037942339878
-0.046029380195018905 -0.31671103385454413 0.9477634344749063
-0.3610115919596189 -0.2425854733652582 0.9026096515446368
-0.03727775092093175 -0.2906495580425682 0.9568122645762105
-0.3491465322573896 -0.08914661466246421 0.9334641999399571
0.009507696422131243 -0.2908803889040277 0.957345518116294
-0.013940662429147464 -0.001024557372088441 0.9999366588028452
-0.06372728742211849 -0.24485366689090277 0.968277764776446
-0.019239010413541237 -0.21778455230230354 0.976569746598393
-0.12923693672525693 -0.0050826058784019645 0.9920520291141561
-0.03728217950027931 -0.07339120795833633 0.9968886175682938
-0.2633725030629777 -0.2679368376637935 0.9273585018257356
-0.29150969396498266 -0.003445354672682163 0.9576391268539713
-0.2576633631853258 -0.14965544644337386 0.956009923705615
-0.027946181910067276 -0.1537198726116691 0.988280504302869
-0.13414230689880394 -0.0231937197317635 0.9906255319602782
-0.19237671026364134 -0.05707857451216061 0.9792732949701544
-0.059256728305702666 -0.03668748122435821 0.9978271326998931
-0.13328414202239477 -0.0041406932673685205 0.9915311403376603
-0.27325959533240457 -0.0878601667166586 0.959196030341165
-0.20465583229034356 -0.018262704979283964 0.9793601154183824
-0.19989224528344404 -0.03357543508756371 0.9799503958108056
-0.3205407305246124 -0.18928410723627948 0.9293886332977059
-0.07048239312989785 -0.09412161299186136 0.9936474531284314
-0.21097923490088466 -0.013402750210975544 0.978152310212382
-0.3735906093902797 -0.005279697025440158 0.9289882873597012
-0.07251738011143422 -0.24243928069083123 0.968451814682354
