-0.16940969489964766 -0.13400595923229214 0.9762540281621184
-0.25900732943141036 0.0015376785437795442 0.9654132542013342
-0.3297081629442512 -0.003377316852303698 0.944009594566933
-0.306542798446482 -0.008471245915539306 0.9517011882610745
-0.26762310254895033 -0.00581047547924272 0.9629945608828977
-0.021528183376444326 -0.0026244785283814245 0.9997190958710932
-0.01730909401818219 -0.0042865375084053855 0.9998282798158912
-0.009731962881180917 -0.003476511748358885 0.9999295450383849
-0.004160418893507084 -0.003513139014545405 0.9999795504537061
-0.032129278363668044 -0.0010303224493904504 0.9994227851526741
-0.22374070616873545 -0.18962404080247874 0.9537869815062122
-0.21126789801610854 -0.15303155784070233 0.9640256694783557
-0.1409311426771766 -0.11777455240947893 0.9828158783375777
-0.13298399516676573 -0.11818920988521797 0.983711588741815
-0.0012434141008303302 -0.1275430624315557 0.9918146162704694
-0.005625308439260456 -0.10232456184035854 0.9947222724629393
-0.0008394612201569065 -0.10485189172520704 0.9944507045797557
-0.004495130748315921 -0.10197614305260479 0.9947570486313981
-0.025219152602687537 -0.11359692928806459 0.9928596570611004
-0.02032123446099797 -0.10241893809178815 0.9945063439997133
-0.011996970874976339 -0.013283531444350623 0.9998144493189505
-0.019849124043664696 -0.028432330503637176 0.9993645828038122
-0.012337275059810193 -0.032372896332006795 0.9993909215308789
-0.00829642523254532 -0.021028462657557062 0.9996218821239976
-0.0024431643677410406 -0.06655156466574111 0.9977532873116979
0.002243979485541124 -0.0948293698728842 0.9954761718693922
-0.004481103393943954 -0.0943997280386327 0.9954866866817866
-0.003553689021960689 -0.06679849402354575 0.9977395297852815
-0.0036042788830088863 -0.12540079263865803 0.9917754120489372
0.0003281533864065737 -0.10582385710234633 0.9942037581824291
-0.2833409705181267 -0.0499510654657508 0.9572935110778853
-0.32490271068947374 -0.08162577660658463 0.9419936792847583
-0.2909803581219132 -0.10964973798846657 0.9503570236125336
-0.004504412335432625 -0.2835016977878404 0.9584076652482806
-0.004528521248870796 -0.3507936204667878 0.9362668254747868
-0.004997457591990125 -0.38404593358653294 0.922625902447519
-0.1162435400480879 -0.0201837420625796 0.9929898978884812
-0.11667817629432754 -0.05092119219955186 0.9917520836765582
-0.17351740322475384 -0.060012329967902206 0.9828839353983635
-0.18811702612273598 -0.03432690192895612 0.980215695701735
-0.21090834634212022 -0.07086936539693711 0.974866561222106
-0.17466306112200833 -0.07754381482311859 0.9814098977991618
-0.03121571634408317 -0.2956967321740993 0.9545647984338768
-0.034997540031560394 -0.23782595353370564 0.9706391955762877
-0.03423860683531724 -0.23865135043957583 0.9704443445876229
-0.25025172381720684 -0.11779108288584124 0.9609110929727764
-0.07812163304612577 -0.2591065717528139 0.9625765190724802
-0.09730518846646317 -0.3024912217912366 0.9481047363610816
-0.08252388616457966 -0.29838560065573394 0.9507451443425932
-0.0753966685627654 -0.29893981385646556 0.9512293683565687
-0.02436217002210486 -0.22205624810690514 0.9746560527697654
-0.03997240909942328 -0.22646117892309092 0.9731255748785386
-0.043588598586706814 -0.22935293971653462 0.9723305136456503
-0.0276871639412978 -0.2638107615026465 0.9641128140099476
-0.053188994366802085 -0.22351303727036195 0.9731341810595923
-0.030544785579025784 -0.19037498449882934 0.9809003861723962
-0.0425923938150279 -0.18369296643494817 0.9820285515682385
-0.042404296245549845 -0.1842003521686121 0.9819439533884212
-0.11118511777355494 -0.0012419038148886153 0.9937758785716999
-0.07304662448164877 0.003154922033187057 0.9973164172267349
-0.22148703674043088 -0.0805228388936755 0.9715462573020645
-0.22187622567377976 -0.07493277666945482 0.9715599587066261
-0.30092356573593043 -0.03573094116836861 0.9525498725864353
-0.28166828172764014 -0.027461197811095073 0.9587914572291403
-0.023061764892302182 -0.30139611336709515 0.9522033900981536
-0.011109320453428672 -0.28817014447592204 0.9574422814654144
-0.007618874722244137 -0.29510396026207325 0.9548331927137041
-0.019489113976070005 -0.3463382462960287 0.9377487386941429
0.005886610068911802 -0.3281457550757718 0.9438156312523945
0.009209713309774097 -0.34755605235443604 0.937388232887513
-0.10657809307028462 -0.3850026591175512 0.9149031024868712
-0.13589901838433768 -0.3911071057207281 0.9095554980558646
-0.0740147775716756 -0.013351326542653232 0.9970095292428381
-0.09585776837206238 -0.24161532462218727 0.9643573475318623
-0.058357987098458755 -0.25141496331359503 0.9657566085901353
-0.07842358698919048 -0.28984150236217676 0.9533623890701964
-0.08465164592670758 -0.3128169856414117 0.9459885574681673
-0.0563825934860038 -0.3054808320623484 0.9501984579184738
-0.04230816720551372 -0.30470138854129325 0.9514654884250466
-0.18281364139934478 -0.3005005425257605 0.9352361563561404
-0.18209783850324315 -0.26747115865486304 0.9461029828619767
-0.1326238097361454 -0.26695617928653026 0.9544652021766977
-0.14640352119174255 -0.3143307852558176 0.9379054554109589
-0.16363940908271843 -0.172164015764707 0.9713117319133442
-0.1570460301124619 -0.17983753072886496 0.9707296584474786
-0.17269148222180297 -0.12483687444454092 0.976878884394445
-0.12575218060628796 -0.15380055169893014 0.978924010280007
-0.16727273800347597 -0.008075695285902781 0.9858526669262127
-0.14543785176799723 -0.0009921327805374877 0.989204010309264
-0.1707232985520604 -0.005699878052238398 0.9852364122756975
-0.16743897648239178 -0.008473978800500005 0.985821505459984
-0.17411767440887932 -0.19359900643166272 0.9648017265258453
-0.17805825238079862 -0.18263378063942384 0.9659452024788635
-0.16914438030645326 -0.1520291552032945 0.9733172342229872
-0.17612252178610793 -0.11741775292392781 0.9769551143011255
-0.1399823653713111 -0.2201799643852242 0.9632636047588674
-0.11379632075046461 -0.1667535912509307 0.9786501682344947
-0.1137478444240748 -0.22574065412652752 0.9661148351638043
-0.10017733466480769 -0.3259559352410192 0.9399510377973374
-0.1090348631410512 -0.3342213467307761 0.9358168950590895
-0.09809936098875421 -0.3064035937698158 0.9467638153692913
-0.1322672092536468 -0.33084474093317523 0.9342757116007531
-0.13165616648364065 -0.3348754316271641 0.9328842303559844
-0.31484845513631243 -0.17998599210196486 0.9313726842541359
-0.25528659141539695 -0.15613725319807267 0.9541027092145041
-0.12473822810773841 -0.14387004908238665 0.9816256550791382
-0.12591060233381007 -0.16382303867707299 0.9782203645803145
-0.05423057245177384 -0.11295335632146258 0.9920476550095436
-0.07775238691078942 -0.11298516220821325 0.9905054131336771
-0.06517050720119465 -0.1542232199608465 0.985852577646927
-0.168344843731726 -0.16275712629230157 0.9716950994520799
-0.15645673781418057 -0.18337183275294464 0.9704451662037826
-0.24699147919458211 -0.17781818800622362 0.9524964540404721
-0.29650783229788835 -0.15407919888356533 0.9424317721601693
-0.24866020118689955 -0.1826395751054047 0.9511048708844985
-0.3522616155193985 -0.16875937022286866 0.920472217644016
-0.2942495729992887 -0.19754411341736308 0.9350203377448257
-0.29400295637567253 -0.19748948535715083 0.9351045967283129
-0.299883008012808 -0.1588955172383699 0.940426694136483
-0.3063718736057849 -0.16620818632826265 0.93708718218477
-0.3388829443332342 -0.29683967668963135 0.8924892992946863
-0.3828511701114923 -0.286232490504629 0.878210779033541
-0.37562616938535254 -0.23995996494035982 0.8947729452775544
-0.32476124714041316 -0.2791346222976428 0.9035654520431936
-0.3500774573538438 -0.25290972890060287 0.9018298485590515
-0.361862027655018 -0.25029293561006455 0.8978685036020814
-0.30261721729153157 -0.009274211669226066 0.9527604843305777
-0.3361010928103222 -0.018919177310456177 0.9413860971405953
-0.28509099677168104 -0.02392408200936633 0.9581632809670356
-0.28428418819421625 -0.023596646334426596 0.958401499672868
-0.024942873531539348 -0.2852697310642225 0.9573380757309291
-0.03574020958058076 -0.33324417524385935 0.9420364943013385
-0.002940387509026239 -0.27999086032662457 0.9598072502462914
-0.001594976751936394 -0.2345741545585503 0.9707187219170178
-0.001026582128013071 -0.32225080065817463 0.946411445534698
-0.005463735994766328 -0.3037692770052548 0.9519603986682629
-0.004085516696171921 -0.2320808766571708 0.9718584386233312
-0.34944208357370327 -0.028133303023184567 0.9364796669263682
-0.31518658593855864 -0.0450497345323988 0.947910870424412
-0.34484602014690624 -0.021032404919509837 0.9383145369767812
-0.3444446621002143 -0.021010054162595892 0.9384785313286413
-0.07451218022126987 -0.019761480214736532 0.9969851532030816
-0.11220725066865647 -0.022796134928963582 0.9933288003171645
-0.10543021044632228 -0.005181481686075134 0.9943499623668074
-0.08987145602590049 -0.10455053977007524 0.9903914075282465
-0.09333092544202524 -0.10605944383019393 0.989943447423282
-0.06523334390530604 -0.07810960941591022 0.9947674882694634
-0.069313930794798 -0.06884876225818767 0.995199178096968
-0.1038620236633102 -0.08824572537473584 0.9906430281917262
-0.10396273647341142 -0.08836287327115452 0.9906228164348279
-0.013274483318739988 -0.2638643078139285 0.9641276980719966
-0.01861131819952884 -0.1838198538368372 0.982366768434694
8.518137642271086e-05 -0.17928919287134745 0.9835059523740177
-0.006217995254928546 -0.23975993243748422 0.9703208308895134
-0.0701206393507149 -0.19699870276739095 0.9777375208038375
-0.08761409701067924 -0.19865535634432038 0.9760838403182712
-0.051772224970071334 -0.19810992126378194 0.9787681333888587
-0.03640046398637802 -0.31172138306822145 0.9494065964453743
-0.030088156858749614 -0.2648792998329339 0.9637604341177123
-0.04656281061150308 -0.26322440231327027 0.9634584369355302
-0.06947822689595126 -0.27408960943861177 0.9590372842286004
-0.07056351377670285 -0.255177869818816 0.9640441243715859
-0.06153430302815765 -0.28755051721300595 0.955510362253899
-0.0630074213203923 -0.27659808038783545 0.9587524311672818
-0.054094366327582896 -0.2773981787590873 0.9591805108491023
-0.0658027713128912 -0.02978692440617464 0.9967834968400539
-0.3762487229505334 -0.023500582390019002 0.9257661515671812
-0.39276867422076817 -0.02405280501031802 0.919245334655141
-0.009688519514953479 -0.03911416548900123 0.9991315056385671
-0.013071967266269458 -0.05729712832643849 0.9982231029481993
-0.024008178447980245 -0.37257642076162845 0.9276234166454251
-0.024593429045035427 -0.31713278964427744 0.9479574248503491
-0.01851825412945203 -0.16307159176619024 0.9862288875255897
-0.016405029131881143 -0.1981488220534387 0.9796938677542968
-0.008755933551209634 -0.1847223908291422 0.9827225194192948
0.0020150365690977633 -0.07695507724790998 0.9970204295649298
-0.005266633773475165 -0.09578365989447689 0.9953750465812378
-0.0030283334588312675 -0.10284743350250829 0.9946764415080165
-0.01630008767100852 -0.07183006798880479 0.9971500202338932
-0.006880111651684603 -0.07086076779069703 0.9974530121538613
-0.10804855366305012 -0.08776208925667826 0.9902012957702925
-0.12136609382065713 -0.12540687717219104 0.9845747038933442
-0.30799244788382263 -0.3264655107763703 0.8931782356152318
-0.322745355640416 -0.3368033072585017 0.8842702808269923
-0.07130042586166295 -0.16063230549486548 0.9842443095482837
-0.0681588280239932 -0.15377691711453972 0.9857211876050876
-0.04049256263180982 -0.12952594812607837 0.9906643954775206
-0.026600116000663247 -0.10860758855842703 0.9934940915030624
-0.04789173701733375 -0.1461080469766109 0.9880411101585446
-0.0009320630785241293 -0.12730855186791112 0.9918439140868213
-0.002336634130925324 -0.10173964280413188 0.9947138180664978
-0.09974148490925826 -0.15744810751643606 0.9823355090479594
-0.10657841073270519 -0.168796274369825 0.9797993718315201
-0.042047400166314905 -0.30503882523116965 0.9513624208060854
-0.024966476192952 -0.19171813410638916 0.9810997471250116
-0.2610957495483721 -0.03419083785524823 0.9645722976937863
-0.21801948928028972 -0.024859244337201367 0.9755961587974792
-0.21743048694956754 -0.019728034800822688 0.9758209141433218
-0.28426355412234583 -0.023134051367727487 0.9584117707898545
-0.0027174953993582907 -0.129287268660551 0.9915862127172689
-0.0009262986665810077 -0.1276008331289886 0.9918084324559846
-0.035983177212549435 -0.1520462811676526 0.9873502431423975
-0.039334307926500195 -0.12424456649449853 0.9913353530273303
-0.043230532854858714 -0.15138221624026194 0.9874974886382749
-0.051124255111389356 -0.18086432572441233 0.9813583233988131
-0.2595751817645445 -0.04832466986578891 0.9644642682338405
-0.22193481990005914 -0.06805046030461293 0.972614534870647
-0.3198979514513234 -0.19341531182025368 0.9267081408188563
-0.3076309640055956 -0.16498326631618407 0.9358388500350837
-0.335297525997672 -0.19012374043100824 0.9216533393822242
-0.3369158481000367 -0.12674417191309856 0.9306256612363
-0.2839867022434 -0.023632537893207305 0.9584838004479143
-0.23997808474519028 -0.013536538068077605 0.9702401052142234
-0.009919252987836445 -0.0941424726583342 0.9947536187011908
-0.01259943298576946 -0.08341121378890727 0.9963415190572186
0.0016796928884487473 -0.18692766074942374 0.9823459114514583
-0.002797711357482549 -0.18439964952962287 0.9826554030240748
-0.337013106064889 -0.11068477822304698 0.9347844062998852
-0.3399554932429797 -0.13230239527219428 0.9309471440922803
-0.2965154966764332 -0.15316197764041914 0.9425792648094138
-0.3043800735309278 -0.12370618423708618 0.9442201079193522
-0.0071024160595594184 -0.08551247865187808 0.9961319378700537
-0.0068063147877011 -0.10319789746518576 0.9945075617944367
-0.0013189661215505665 -0.12038385377733846 0.9926314326542853
-0.29145644299825674 -0.10509098574853694 0.9507322020081983
-0.2700441155810743 -0.11006632274100694 0.9559886276412892
-0.38539018291711513 -0.006164958422336978 0.9220742693928823
-0.06086974627839357 -0.018674699497629902 0.9974918596684103
-0.054326264373473765 -0.031485486790759215 0.9975895925822901
-0.20659477881336027 -0.3264141650972936 0.9170774219847903
-0.20797491086244796 -0.36966528928016223 0.9018137334571613
-0.10566975966267557 -0.10875709616595365 0.988170982076788
-0.08741929072454512 -0.08135540312211909 0.9921972278570543
-0.36706538774903713 -0.031740108673836476 0.9292268627282927
-0.36702690669939053 -0.010808623232369743 0.9300864413427965
-0.34916457891218167 -0.00472993620647452 0.9369336895186824
-0.018279410629193905 -0.02449209797370246 0.9994971594487487
-0.01729094618201167 -0.022351455920088602 0.9995965625249579
-0.00662620164999373 -0.023495578477401052 0.9996782063497203
-0.005338531023792154 -0.024280524559213756 0.9996868333156652
-0.16257071330465042 -0.029051754894508335 0.986242548358876
-0.1630730566190408 -0.028509123887289534 0.9861772087446458
-0.1257042634742338 -0.016936132353012914 0.9918866779688681
-0.13657593458596756 -0.010800169838741975 0.9904075120323131
-0.16220990145362657 -0.0057530807671069325 0.9866763923485359
-0.16522604768752813 -0.02091250558060049 0.9859947765549466
-0.24773462417835854 -0.12537960375218904 0.9606026140279084
-0.25001547554017806 -0.11795808197696657 0.9609636937947208
-0.031423576252748116 -0.05982151388665249 0.9976949865653282
-0.036035699996814226 -0.07367129087456732 0.9965523795746579
-0.029136534178923514 -0.08676685155976509 0.9957798256565699
-0.2994648677040849 -0.007711433623766615 0.95401998022728
-0.3165103972564645 -0.006828345205846149 0.9483019492146056
-0.09442723147799945 -0.02344834738471683 0.9951159260370257
-0.0785842107908868 -0.04021685057996736 0.9959161135693605
-0.15049046039011077 0.0034309427925354008 0.9881377998737216
-0.1568322186914042 0.0035966319890180787 0.9874027842723053
-0.03192774660675538 -0.014322919122017271 0.9993818272182037
-0.02774678782051158 -0.017008783951358575 0.9994008087819747
-0.03325593910347342 -0.014159199858877824 0.9993247903662541
-0.04014338672956822 -0.011894786140508316 0.9991152548502772
-0.04638545623679705 -0.029485702299131902 0.9984375040875076
-0.04029103679560601 -0.029769446082972686 0.99873099610534
-0.12559063068907955 -0.04790548684631258 0.9909032985623123
-0.1251841715322566 -0.04523453579632696 0.9910819191624636
-0.12604061700200142 -0.03918609516660076 0.991149912405405
-0.09552382656847935 -0.04673843663530703 0.994132789105545
-0.09160492493637189 -0.020555812245061693 0.9955401833144232
-0.05978611061310536 -0.22075669597131511 0.972775540842527
-0.08213718790751065 -0.21180891798959736 0.9737696565655407
-0.0750416689876834 -0.18122009365598415 0.9800065228156579
-0.0735934281201289 -0.21182200121595843 0.9744704241626361
-0.07049098117069033 -0.09151553701416176 0.9932723534799631
-0.07596183842851564 -0.12159876758741911 0.9896450660822189
-0.07733635745994812 -0.15342873403258755 0.9849508112025194
-0.1871121708535024 -0.02460953413805221 0.9820028624041428
-0.1849096345084658 -0.03494058843491215 0.9819771142772923
-0.13387963471564013 -0.024625175508476142 0.9901022273215974
-0.0013856634750723654 -0.0036750077673284123 0.9999912697559211
-0.0007425897143174068 -6.867077312497079e-05 0.9999994329510139
-0.0009413524552521007 -0.004229806583298551 0.9999893126912865
-0.0815460740869945 -0.10245648671845609 0.9911462520656004
-0.10309307917358998 -0.12338892877026866 0.9868931045169034
-0.1121394218282444 -0.08569653524182504 0.989938722860032
-0.11527103459845642 -0.087163820289982 0.9894361862713262
-0.11787257510552243 -0.10970129374939513 0.9867988911109463
-0.007795429346325511 -0.06938046733259452 0.9973909612135142
-0.09303813282004697 -0.022343681204073908 0.995343580358658
-0.12427234562996582 -0.02000373606407886 0.9920268361215208
-0.126301718416882 -0.023727543112751572 0.9916881579488435
-0.12242365724036368 -0.027633709245350267 0.9920600816957735
0.00342557927090715 -0.17967139391450987 0.9836135274195165
8.576427708548357e-05 -0.1682206413366546 0.985325434796243
-0.3459305374574211 -0.24740168300838583 0.9046911658115951
-0.2829224875626473 -0.26087481767015913 0.9228784957378124
-0.2404051895303035 -0.05323557947015806 0.9688630688987508
-0.24974571757192682 -0.04275446468731067 0.967323262986579
-0.2781787782697133 -0.043803473784578634 0.9594637585321806
-0.2968963922764715 -0.048795719713432884 0.9534715766978193
-0.25719909924015 -0.03874168271117007 0.965504582444647
-0.2496248140038444 -0.04286419625638924 0.9673505880260082
-0.002675904201972443 0.00019193288056316223 0.9999955779425569
-0.0015371534187500137 -0.0031501636984466465 0.9999881433296224
-0.0012622361567776494 -0.0036618385105314103 0.9999917698565892
-0.0033070605810319445 -0.003947144022732541 0.9999752026973794
-0.09201343758021825 -0.33901347255511427 0.9358432287167718
-0.07529839835201299 -0.2997538861147494 0.950992918786369
-0.052267717776418615 -0.268283953105517 0.9603905950748437
-0.16918289567300285 0.0037315712027587156 0.985556813327062
-0.19153975166420178 -0.010259664603703957 0.9805562464960882
-0.16822315677133795 -0.009012523487588828 0.9856870299613483
-0.21583028477088834 -0.015723671052811528 0.9762059709889924
-0.020035961653519372 -0.15207609368881408 0.9881431956602542
-0.017617003634393752 -0.19011033675887348 0.981573185406825
-0.012998865104345758 -0.13769881678170712 0.9900798410911895
-0.02492164244984257 -0.12654759402405003 0.9912995316566716
-0.16884861125576633 0.003848561607274754 0.9856104088038863
-0.16792742267868196 -0.0034968772040208573 0.9857267448717585
-0.1390987739885288 -0.06476558500738884 0.9880135440313926
-0.1745310015628169 -0.07724651857497854 0.9815014346558146
-0.17399268889618022 -0.08077662532996642 0.9813935600906593
-0.171117182862693 -0.0937849532747171 0.9806911258542279
-0.15982877638984538 -0.02528785355020942 0.986770349464688
-0.1623789585021015 -0.02877409355399031 0.9862806317853555
-0.1434719944586289 -0.05484554322465543 0.9880640751153416
-0.14008926122826354 -0.05420634788446138 0.9886272349644858
-0.12108923382841558 -0.03548792185942795 0.9919867649149862
-0.12484287352909992 -0.025889250690510245 0.9918048286007001
-0.02557534729433961 -0.1558288988677702 0.9873642487667336
-0.03686640014423175 -0.17897257038207226 0.9830815394595477
0.0007713874036230803 -0.015283709151116518 0.9998576520824284
-0.0012985563397248036 -0.01691834376272211 0.9998381456620611
-0.002221978397021464 -0.03985515289011827 0.9991464557117828
-0.0031533363599511193 -0.019646229890343966 0.9997978479319977
-0.005919038030139383 -0.02035310092006598 0.9997722644658884
-0.010077871842334257 -0.018636111281499165 0.9997551489211483
-0.013238572952107001 -0.016723434559196053 0.9997605440559519
-0.004031327177014557 -0.04502057983718945 0.998968519888586
-0.03429430877940282 -0.10084621408916346 0.994289798181055
-0.039002998580292325 -0.09422695353566399 0.9946558720550486
-0.059531726709846994 -0.09790239855038352 0.9933652328816942
-0.06160615289041467 -0.10566719785827292 0.9924626426327008
-0.26644105788518957 -0.02203902275057224 0.9635126558644052
-0.3222183732590452 -0.01492389606238276 0.9460939653084763
-0.0007737747231514832 -0.05065875256250676 0.9986699399557881
-0.19437109009176787 -0.00010978326317823421 0.9805126504623575
-0.21776454929707936 0.001526912134587556 0.9758508861170333
-0.08738115345910226 -0.00645112943275478 0.9960871697355709
-0.007491384236785129 -0.010655491386258343 0.999908311478932
-0.002049939634924707 -0.014937396231259559 0.9998628844339417
-0.07014174830053102 -0.08906365171772893 0.9934756337465521
-0.0740644478611087 -0.12271966263721022 0.9896424137849507
-0.23877469060628498 -0.31277759168236247 0.9192405691413432
-0.19086944084288357 -0.099291387071534 0.9765392088056044
-0.17744559013282424 -0.10982712826319932 0.9777076333857688
-0.15692387723778214 -0.14547358635909385 0.9765717872069467
-0.14966293153941893 -0.15792689277649918 0.9757597227676057
-0.018837046025398537 -0.014387819217606086 0.999597659527849
-0.009648976597443995 -0.004374935104081552 0.9999423609492063
-0.010270327608892045 -0.014697875179704872 0.9998335399825186
-0.015052099490508718 -0.13819616988038377 0.989999671424987
-0.010753016343609307 -0.11146320248609588 0.9934656605292479
-0.0024558853349814494 -0.13122984134282614 0.9909530152646826
0.009272644818599405 -0.16961243335194404 0.9854506218393948
-0.013047820586943095 -0.11838278701054818 0.9928660222768829
-0.014424368522471273 -0.09128921583161105 0.995697377645688
-0.023198338683058824 -0.08626223874183404 0.9959077944609767
-0.022454204237781987 -0.05586318707193974 0.9981514179910881
-0.019307861834404003 -0.0960713093807291 0.9948324037677397
-0.03175376753590558 -0.08667879450848984 0.9957105246499002
-0.034069257386279195 -0.05799129907466319 0.9976588072214848
-0.0343892680568382 -0.056848149976404895 0.9977107698720706
-0.0022257636733900117 -0.0022668780257306424 0.9999931384741745
-0.343335731982712 -0.22224651926481562 0.9121777721155273
-0.35825640110037443 -0.18706741084119735 0.914596394545175
-0.041065022533988874 -0.0969662049507997 0.994100167759987
-0.055696800281851484 -0.08605947912962006 0.9944448201223516
-0.048936351955452685 -0.11206467418131412 0.9924719167724397
-0.0638432971528142 -0.07665751112807787 0.9949938092160837
-0.04499886946037018 -0.08311870820068483 0.9955036079336075
-0.045390723586595697 -0.10523194835413309 0.9932795810231263
-0.04186201261953104 -0.11727442197002788 0.9921514099319306
-0.024688553997027674 -0.09541131542162162 0.9951153700000044
-0.18160318034197317 -0.06351376844057142 0.9812845227567957
-0.17974798624684912 -0.06052667612697226 0.9817891239142797
-0.21141927251033438 -0.05984089636835141 0.9754761476690891
-0.22023871391219355 -0.06592123482125792 0.9731531361952226
-0.1763913012208393 -0.05403441376199386 0.9828039979541838
-0.14492197579818228 -0.05293146088936465 0.9879428809277883
-0.18997709083212766 -0.04038081936488837 0.980840403293023
-0.1589412178926291 -0.021344537118468503 0.9870335359278132
-0.12895138668098843 -0.24704472047480663 0.9603253795196331
-0.12988225694266423 -0.1964782818305417 0.9714635208438661
-0.15603059720844137 -0.18789258053007718 0.969670938639484
-0.15517688088503107 -0.2341845092455151 0.959668630793094
-0.03302289775085628 -0.0067993553786205845 0.9993816123536315
-0.06694866789237212 -0.020833085104149482 0.9975042471844096
-0.07215667697922526 -0.008684899268881236 0.9972360372062159
-0.0582305889783029 -0.002679926915935416 0.9982640860750988
-0.2701794840110753 -0.029325778763753522 0.9621917507495885
-0.3013400857872636 -0.031069492987970394 0.9528700161122537
-0.2624414149460802 -0.025880230750928632 0.9645619314503858
-0.3316297308351712 -0.001612153705381431 0.9433447909978417
-0.22615905842894346 -0.1452504151909635 0.9626433102361459
-0.2645427218404665 -0.13745599407909148 0.9544538731910973
-0.19050842466241866 -0.14602717460764825 0.9706428541129843
-0.1936679757389977 -0.18808096462886445 0.9617296246829157
-0.24374245662124527 -0.19667199884530548 0.9480276592023802
-0.26047010421430206 -0.15221767534510108 0.9522298724511167
-0.1714130104981051 -0.07216812614874564 0.9823005333742171
-0.1615224458204578 -0.09288739480828533 0.9823138854524712
-0.17401375057338145 -0.24425084098443245 0.9537121651054206
-0.18787804452525445 -0.2509926211745241 0.949498372805909
-0.20812729450002254 -0.22877576783248266 0.9509035458031105
-0.20819423758489225 -0.22887330134517442 0.9508678050268218
-0.20116532080601648 -0.2419349102238782 0.9489362419503874
-0.1769080413355003 -0.2602702338614804 0.9489130533893442
-0.282825727257025 -0.19645919431713058 0.934896361217374
-0.26491266467155633 -0.21410384894423676 0.9387667814954617
-0.2155820289214287 -0.01210921010965528 0.9763760647247243
-0.21503022265373317 -0.01378360823659446 0.976473051778618
-0.21066384463612914 -0.0165182536356147 0.9773196604861472
-0.2123214283934314 -0.02044468926011293 0.9769553812436029
-0.045375742793440435 -0.15175448016008497 0.9873088768621071
-0.020658260116221693 -0.14752166013707455 0.9888163952972806
-0.07671480464899176 -0.19709057489258974 0.9773301762233707
-0.06373373811684938 -0.16292787911325418 0.9841291167703884
-0.05933816832429018 -0.06895145700747018 0.9957849340640792
-0.04252631563653261 -0.03749349174056507 0.9983804539331737
-0.055631333823983366 -0.04424470508654027 0.9974145294775443
-0.06752758075952184 -0.06429397366427086 0.995461361939259
-0.25104519048637597 -0.10713372871161218 0.9619477995780704
-0.2849550502842958 -0.0889657355240954 0.9524338693707676
-0.19905961410482612 -0.038421935476914394 0.9788221636327252
-0.20575769906877744 -0.029273428575272705 0.97791618138577
-0.2001311577727227 -0.2718288289144181 0.9404390477485369
-0.15761277657030937 -0.28869772082364614 0.9442871474008917
-0.1668824025219962 -0.2790185749723326 0.9453086706726749
-0.03814789445754675 -0.23790268247467927 0.9704716767807849
-0.036927056624778784 -0.22938055787044676 0.9723631867098779
-0.1768780947020089 -0.1507160366934053 0.9725817852406338
-0.17759005034715894 -0.19385707016398107 0.9645432582069458
-0.16650521673417668 -0.19794944967048572 0.9657423924922448
-0.15621485968440052 -0.18759945413081236 0.9696965622833053
-0.014953939478961715 -0.0013386756406626814 0.9998855063658572
-0.03314461864489804 -0.00024985482124047784 0.999411172229489
-0.026751700855525383 -0.0034333303201388877 0.9996325803107308
-0.01739157798688001 -0.004039836410379082 0.9998335600605472
-0.006322504984295376 -0.00503455412938405 0.9999560395767462
-0.006874703825944167 -0.0030749730838150625 0.9999658999732798
-0.14400291100669543 -0.05833524021322345 0.9874993026756735
-0.16414647281055586 -0.05597647317259223 0.9841402303301161
-0.15477051859317853 -0.04563001215783977 0.9867735846228272
-0.13623243026090873 -0.04095437646702605 0.9896012491641315
-0.2516549640851285 -0.18836280718299386 0.9491424644748967
-0.20245365737551177 -0.18718084851793984 0.9609626573220067
-0.2098883973749797 -0.18029028154155285 0.960817042020135
-0.21746308313079182 -0.1757636765017565 0.9600192094718341
-0.31346796966132523 -0.21904367310352313 0.9237233634194387
-0.012940533673267056 -0.007656297823174429 0.9998300353466286
-0.011365906510371917 -0.008179495491830554 0.9998806866227641
-0.0014173811144101945 -0.0013743440202085234 0.9999972593215901
-0.002918327755735343 -0.0014988511789812507 0.9999923881729973
-0.23607324325226325 -0.2849142572709102 0.9287038787083968
-0.26657171494502596 -0.29299548615735904 0.9176141155240862
-0.25775519011508513 -0.2542969800629626 0.9320347748354827
-0.2615901594562544 -0.25265978444674514 0.931440132736766
-0.2816069082897709 -0.2595356689726587 0.9236693816793158
-0.28236858656800573 -0.2614545806994305 0.9228949298443946
-0.24339703481989552 -0.05145082216513868 0.9680749066415293
-0.21556130950719612 -0.03985083414414153 0.9755433753963108
-0.20869538639389695 -0.03379307679517908 0.977348534251162
-0.21684844211268411 -0.0267578201899856 0.9757913734027586
-0.004479313191952876 -0.003496902065409986 0.9999704859453266
-0.0010416509871397465 -0.0035412087274875083 0.9999925069541424
-0.0004727473990639182 -0.011652396568705837 0.9999288953515812
-0.0034024890264511146 -0.012413575943516646 0.9999155849118341
-0.12015470557961408 -0.22454664103460853 0.9666719670489506
-0.09126166211962686 -0.21134824229663635 0.9730222855603282
-0.2911545130070718 -0.19895164521967498 0.9356278601348255
-0.2617086753892152 -0.2523060674754732 0.93149860737823
-0.26322039186336055 -0.25026073918443575 0.9315980896043157
-0.25416310543999576 -0.1967872732233569 0.9468641027499878
-0.2576804131151152 -0.19962285787293674 0.94527724885474
