-0.13142741705208705 -0.0007834406398122414 0.9912156784034526
-0.16786253884088226 -0.2012809978600585 0.9650285913566529
-0.0489988606866085 -0.15791943117199744 0.9861908511917532
-0.04774367662591919 -0.1934297606665208 0.9796512569000739
-0.2089615528179504 -0.15740256398893807 0.9651090764055206
-0.24567566764029597 -0.013405743853197372 0.9689567417950219
-0.024994400789380436 -0.006184433307215312 0.999661719514064
-0.07918180957597995 -0.18608460932504323 0.9788460904608737
-0.003744028719884874 -0.2806619894373687 0.9594306390203068
-0.04150262094869617 -0.22873569666983604 0.9719335924418668
-0.07434935186875433 -0.04335113537234784 0.9962727198575407
-0.3789451417456584 -0.008784001693902506 0.9253737613416654
-0.3542185927495315 -0.012659136459892764 0.9349405083081459
-0.004677551609359403 -0.11328056631917528 0.9933575260041517
-0.019896122432285033 -0.07192805553132826 0.9971830625657389
-0.006926758861460555 -0.07353106675308636 0.9972344915996124
-0.2841502277133421 -0.07970562040489704 0.9551973128967666
-0.3142737677749027 -0.13549742240108506 0.9386248153572675
-0.08583721765542994 -0.013710679084376834 0.9961398945215151
-0.02052273668650073 0.00022959339767205912 0.9997824371778723
-0.009077993448984975 -0.0014199166323127172 0.9999468655873482
-0.19334276186970795 -0.0007880198374165503 0.9808681441919487
-0.27811780268419783 -0.2940841739054895 0.9142904826668187
-0.33046752972981175 0.011172326441680255 0.9437512343191568
-0.08699095142702139 -0.02534782817382542 0.9957330934112015
-0.003026721210050865 -0.017372137958216835 0.9998406497768778
-0.0647050686225107 -0.007797580877827544 0.9977469237713038
-0.3133150073407274 -0.002574213826527881 0.9493027560409868
-0.21881389659055908 -0.01014876111901803 0.9754676843326515
-0.03170605320362939 -0.20282726377196533 0.9786171626109359
-0.22707249053347106 -0.30654831809635874 0.9243175053529734
-0.2731425219629496 -0.01693884412485509 0.9611783386191055
-0.011498553801117509 -0.04888515864240943 0.9987382164011962
-0.06728788515535761 -0.0004020230090641048 0.9976394839898577
-0.017952979293284137 -0.0022939149851848115 0.9998044875624966
-0.050174213427931755 -0.2481320546167338 0.9674021116489734
-0.03001097441926726 -0.2836434535654529 0.9577555535048985
-0.07630623902414262 0.002883952948629168 0.9970796460957925
-0.06846349194465605 -0.18449573704385697 0.9803789337403859
-0.002266172607176335 -0.015852609802314722 0.9998700404575607
-0.0249788730447054 -0.3824918079503804 0.9227801123799445
-0.07525991600394091 -0.0032735815625944058 0.9971167177731859
-0.010153708848353355 -0.2829672062521554 0.9589823854572228
-0.16151328577569773 -0.1920740911439905 0.9679983010277305
-0.32596574699071684 -0.12222077063665371 0.9368054027999715
-0.059648990360508705 -0.23186582387181662 0.9698685177275038
-0.09413180325989841 -0.24902384640319983 0.9635964352223575
-0.05573729328191141 -0.16361311276208307 0.98484277986623
-0.2636674824496672 -0.0029415621937649984 0.964589268889071
-4.164846509342244e-05 -0.05838504476145603 0.998239074231624
-8.078667370151083e-05 -0.05203399480461296 0.9986366441964932
-0.04827204767719539 -0.34194014172763554 0.9380522095791018
-0.0015621119307535842 -0.07250967934427661 0.9972387675903615
-0.09696230539169792 0.00023799894438763695 0.9951538304684376
-0.23515480445840575 -0.3335970831662717 0.9126162531185782
-0.034866912130025 -0.040307291432505644 0.9985303672254788
-0.32074600490111593 -0.05552078975241997 0.9455104960395615
-0.3129852267232447 -0.024803585452588043 0.9483227899345952
-0.26081651128339106 -0.09344254399965599 0.9608379866420563
-0.02922361696577028 -0.027867789686277025 0.9991063910865543
-0.005114540602383969 -0.034162662678158394 0.999386126633921
-0.24219542444580927 -0.12846178084109233 0.9615723555214464
-0.04869764251124919 -0.0006087950206452238 0.9988067225402906
-0.01231005242782828 -0.3589650529256174 0.9331881787594333
-0.10286605672876514 0.0005245935462368637 0.9946409813350924
-0.07365033632458481 -0.005967675625698385 0.9971796890651419
-0.1882846159751881 -0.30437663536535176 0.9336604107639628
-0.026467100070870834 -0.021330680092656054 0.9992878700502194
-0.3042721497923494 -0.014582248991926287 0.9521842203899635
-0.27158610082374446 -0.06237780086318027 0.9603783474321296
-0.005202913359392496 -0.04855879009032329 0.9987738736799228
-0.0012242504994941221 -0.15685626391427832 0.9873729388388889
-0.03425872280311819 -0.01037765678968807 0.9993170364390084
-0.03786907178744984 -0.018216192833013217 0.9990972793746143
-0.08496118145789108 -0.3765333420911104 0.922404654356758
-0.14136720018815752 -0.14651712247311638 0.9783923328765208
-0.09771693020957305 -0.18566260196584203 0.9772895820789239
-0.009703104048110228 -0.09700363965860843 0.9952034758864118
-0.22379755671833496 -0.06474040343103375 0.9717119817005714
-0.022271920086238524 -0.3216419176506768 0.946417122126143
-0.009549187510704289 -0.16005540382544364 0.9869074354402592
-0.18634384305905827 -0.010114596370486156 0.9823642785400558
-0.012907387515206285 -0.1754961529454137 0.9839622854523109
-0.2182141609594027 -0.06876504368174131 0.9734250420946629
-0.22682697749995379 -0.17172821519879977 0.9552015811761426
-0.12751226904114796 -0.031481219457624686 0.9912806279325422
-0.14769645079047358 -0.06022858913260304 0.9870336505726537
-0.37329977923387303 -0.10140692132383347 0.9219219658511194
0.00017976651716655813 -0.30316364614552643 0.9526184630302332
-0.20910580232227455 -0.027328886567034187 0.9769583703583531
-0.2618538470168045 -0.1192947640717488 0.9575328298223309
-0.3713567098578055 -0.02896259349924011 0.9275055138018267
-0.359261187849391 -0.018029282832356695 0.9330006413445336
-0.3567133778187372 -0.35679041888029506 0.8624487935760096
-0.0026547857648997215 -0.03519400306696019 0.9993616597175793
-0.07276431549441481 -0.17945807260740748 0.9800132467590497
-0.002374626622242432 -0.12905196125801122 0.9915600126563164
-0.022944568301981546 -0.24636053625505486 0.9688519002700232
-0.31769653820673893 -0.05463248570735287 0.9465942857328391
-0.006226277495845831 -0.34654557643300005 0.9379883660913019
-0.05853418450472944 -0.3532586467516753 0.9336903071862279
-0.27514302724921225 -0.10458493328895808 0.9548030269239749
-0.06930865765939638 -0.1588000831043002 0.9848721657179512
-0.0017487720917944308 -0.33078187025690026 0.943462633912493
-0.0005943487038989081 -0.06129882652999912 0.99808702610295
-0.03850952210902436 -0.12490251357704761 0.9914065714656567
-0.0816244551754837 -0.0025760719617644165 0.9965180621410651
-0.1917682408360519 -0.17438693199889416 0.9657866946150535
-0.007117381891915454 -0.25903558897595247 0.965337111514954
-0.013361216284758453 -0.17422962128489458 0.9846110603953495
-0.0008438332616108224 -0.25163546978485885 0.9678143877716473
-0.03812596367943094 -0.39343564949158516 0.9182432662841337
-0.17379647353024605 -0.1572336272296795 0.9717525257547537
-0.15997529127843602 -0.11453920782394166 0.9795347380898177
-0.008494339680030247 -0.10149539924707197 0.9947649707027971
-0.11224858188412759 -0.042449992246493984 0.9925706563990614
-0.002482500702662091 -0.07917348827599073 0.9968180448843041
-0.018041798414275983 -0.13975037789186665 0.9897396524437443
-0.006629772528681846 -0.32060358221971713 0.9463092161352569
-0.26738985510718805 -0.00636042954959643 0.9627635435599009
-0.30754106474629667 -0.02072216803251575 0.9512214911561017
-0.3534277030724653 -0.09142721931106007 0.93088608280825
-0.28590982669440945 -0.17622939495014064 0.940136314868912
-0.06093316939077302 -0.12189905217753323 0.9902115050272446
-0.2848645033527238 -0.19099158595195267 0.9375895168151305
-0.28942400485096526 -0.2700126396491595 0.9182798562112001
-0.03999442985265658 -0.24329010444642452 0.9689736969880436
-0.33926727147639046 -0.07305715812018049 0.9375372707625371
-0.005497996448624881 -0.25584033030544984 0.9666202141275613
-0.38457895808204584 -0.19825531075781286 0.901517858343986
-0.37014815401003576 -0.18712812956070882 0.9098474007507675
-0.362825905287072 -0.18089175016173953 0.9140842719968264
-0.3303099162433586 -0.3404566455316905 0.8801066117636023
-0.010280307063750573 -0.30318994720331494 0.9524031024944499
0.0014938475744174428 -0.305949525910119 0.9517892530558864
-0.19419008063721055 -0.019963806106322732 0.9807351415470684
-0.005677256523686094 -0.040967760355644305 0.9990782167304711
-0.008044316240519003 -0.01292940123667723 0.9998826929698762
-0.009512126538997754 -0.4008947415874301 0.9160734264960896
-0.08862104173285773 -0.3261505457887887 0.9404223789757794
-0.3314907595873982 -0.1347318384915482 0.9335717259161813
-0.010358062481776925 -0.12845263240014265 0.9916218610320466
0.0003559005512687514 -0.07099115295719262 0.9974567340764817
-0.024431860924150717 -0.14102963353399772 0.9894256158740289
-0.000716343951157314 -0.1684183130519267 0.9857152954858414
-0.042157633081545444 -0.004425871205181467 0.9991000611912116
-0.31682586997330314 -0.1721385611131057 0.9322207779379709
-0.17457196165170022 -0.142509706672256 0.9741653757305787
-0.18251533520385338 -0.1667881529807421 0.9684313841828721
-0.37392922505240805 -0.08291162323389417 0.9237400136750169
-0.36207634504496755 -0.06431554432453086 0.9297188352527666
-0.3264771720007776 -0.13481241021778123 0.9347984728550429
-0.16122450314937556 -0.35816378011873423 0.9193671782746577
-0.18447921011380816 -0.008925840795686216 0.9827022259867859
-0.11115350396826149 -0.00048065097711099194 0.9937942690818349
-0.08126017602499329 -0.30533724253028033 0.9487323961357906
-0.31910373455218644 -0.14060194590548233 0.9369650358478726
-0.161593474431941 -0.1817222157806993 0.969893667574726
-0.2814004522691377 -0.022312201491363832 0.9587633875139409
-0.07367718014011668 -0.14876678467088555 0.9858782036941535
-0.06535849521925159 -0.1396185165892439 0.9879523734227715
-0.019138057511551423 -0.2008971499463501 0.9792162141061405
-0.22767037411253083 -0.16401544703323087 0.9595730860148375
-0.1354123508804929 -0.007130075743089497 0.9906596037018871
-0.35505375724213906 0.0052412375791516625 0.9345442198394389
-0.2732229739135172 -0.20714493049028204 0.9393466599911531
-0.21711913156781554 -0.2860903384804376 0.9320839440818819
-0.29917376890919795 -0.02976323242215677 0.9534497334855014
-0.22933485749492347 -0.34422498313926136 0.910193284327987
-0.010403923500974648 -0.022165132338610737 0.9996483340037592
-0.0007873475065561376 -0.11995522906440048 0.992560713917333
-0.07953208642895943 -0.1329951675602969 0.9878833482940413
-0.08256815403906655 -0.0001232850041575275 0.9965833194762456
-0.3202729562875208 -0.002348089009577166 0.9473037791311151
-0.051688300880568666 -0.00903265628980559 0.9985312294330075
-0.06109960794777773 -0.006059319435987871 0.9979397283498875
-0.2242355161840423 -0.0834118189135716 0.9706514003468253
-0.010855391999380317 -0.07109650317809667 0.9972934207838552
-0.043193129959994865 -0.00046785189445393673 0.9990544994950784
-0.11931228732150881 -0.34587938089870657 0.9299888288589668
-0.06647944772739067 -0.29450130743785485 0.9530739976542416
-0.04024596565651156 -0.10437870224858808 0.9934587203458781
-0.1633369814381816 -0.01696377106351905 0.9864100924492357
-0.2288893621235358 -0.03443504497267746 0.9724056951305314
-0.38946705183146046 -0.15751800839881253 0.9067973767759091
-0.3105842990181996 -0.002787042683076304 0.9500725991745604
-0.0017832526608435317 -0.013228816400239134 0.9999082432617917
-0.2650240252629431 -0.0020252917113358594 0.9636199854951495
-0.36401155541167357 -0.07149217988692387 0.9276058880079198
-0.14161682542103468 0.000262477592463937 0.9894005049540702
-0.054882044697299 -0.08405548202733973 0.9948765347408904
-0.3814470114264427 -0.20184340557748234 0.9017648601134645
-0.042633392585306545 -0.00777237846151268 0.9990378720017765
-0.3248142380201128 -0.07885887472473611 0.9423269800874462
-0.005529801373975274 -0.13373371278416413 0.9909968707608399
-0.010753303994710632 -0.03054994119440254 0.9994746021470253
-0.004708137984713432 -0.29644425742058716 0.9549428970452346
-6.750836152305808e-05 -0.2864737935714911 0.9578623606577682
-0.10668618158993545 -0.16923329289868044 0.979778289660319
-0.006983016876664475 -0.07873759894823959 0.9968537888201234
-0.312071114435199 -0.1399607659966904 0.939602069346933
-0.07351526226949033 -0.027630148573353563 0.996735426654577
-0.1983691117319647 -0.00234315553011751 0.979933361435576
-0.1830628732942235 0.0032804823932715524 0.9823113808243702
-0.02833115174465183 -0.012081531255848701 0.9995252618366242
-0.0019644266719590904 -0.13339273896735193 0.9910591768763434
-0.04429564740749457 -0.012903043209117794 0.9989078785246633
-0.24225821273111217 -0.08594303947248585 0.9662381826706923
-0.07832668085554789 -0.10395838958277773 0.9912280425343795
-0.2601643011481435 -0.061141753322163414 0.9628708841758935
-0.07275819216420358 -0.07152117224467182 0.994780063291853
-0.24908367531864184 -0.016367896970101724 0.9681359176272918
-0.2551982303436543 -0.02611091517790678 0.966154488633174
-0.15413147187384724 -0.3745478653675341 0.9142930096670876
-0.0071600633279911554 -0.04650649467930687 0.9988851322692209
-0.16113244731897292 -0.19479581379292502 0.9674980780617243
-0.09061786359902269 -0.006033644290140596 0.9957175939295301
-0.1329391346715743 -0.35666132368536846 0.9246688254143072
-0.1555550454405201 -0.3466609877448493 0.9249580204261448
-0.07920705241865365 -0.1584966223125828 0.9840654548579044
-0.019233521705914563 -0.029331409517382723 0.9993774997121375
-0.04986207568152989 -0.003159014830466741 0.9987044379369918
-0.03118123272433109 -0.26895276585458344 0.9623677957499789
-0.3142394784405122 -0.08633068976671224 0.9447643927314239
-0.04243189088341 -0.04634015549060858 0.997923793164775
-0.022930368592257985 -0.043048558959233756 0.99878415337796
-0.014447490908938591 -0.04546055429442789 0.9988318999864507
-0.32056326893986054 -0.06255444172960256 0.9451385120542306
-0.4026769353549628 -0.014699202059185018 0.9143363301456215
-0.032733589463538736 -0.11439247921171487 0.9926838734824092
-0.2360308833900975 -0.3073556460127414 0.921606939663851
-0.11122949081378121 -0.03404567512399135 0.99302892224758
-0.0004827742903287178 -0.08402737443184272 0.9963022661942459
-0.01942337612315465 -0.13525373309759858 0.9904683934785053
-0.07960771772008154 -0.2517617172160559 0.9644633969262844
-0.1728206751237082 -0.009526437358788482 0.9849064865310632
-0.0029910302485170208 -0.3042186475749835 0.9525522835403424
-0.0366973073697369 -0.13122602416697218 0.9906459658630381
-0.3169948044503496 -0.18571760223632885 0.9296814999031479
-0.033684405681929624 -0.18311727650206344 0.9823955420617324
-0.11812315193723139 -0.19073627707094135 0.9740916479547912
-0.3081716037344422 -0.04864317285304761 0.9498131059510264
-0.270615929057428 -0.26061415530267007 0.9266120103152617
-0.02191994722250361 -0.00039701455818289157 0.9997469791430988
-0.07781394800820296 -0.30108188450859175 0.9501591409835587
-0.005630053501651594 -0.06991854947493543 0.9975361249927487
-0.25277610724487654 -0.034492035371687796 0.9667311212581824
-0.19415036747363174 -0.06526507047259845 0.9786652532337466
-0.24300851466440315 -0.31582987722244305 0.9171472802783391
-0.19090090294354128 -0.007987795744862313 0.9812935552537683
-0.32384519548537405 -0.06477020347815489 0.9438317625616524
-0.1796532015680599 -0.13092122623002458 0.9743886373639379
-0.04763539059799908 -0.2700846322647159 0.9606855886551531
-0.002421174156623714 -0.10443051375741941 0.9944741199546615
-0.1647647810484251 -0.02660694532948064 0.9857995419029172
-0.330773924624749 -0.012156966265624304 0.9428572987817803
-0.2140820981563354 -0.036781149198017137 0.9759944802674488
-0.007671607195491826 -0.14513322752389304 0.9892529325996916
-0.07116986179164671 -0.012497670704523659 0.9973815201883922
-0.15517318171151068 -0.004587220222987039 0.9878264732458996
0.005395832505064972 -0.2565231137431536 0.9660702680928858
-0.14113717378190677 -0.04075836608058608 0.9890866505265942
-0.11983179901522344 -0.18463936261245076 0.9743994006686202
-0.22671243902578164 -0.07124514770835023 0.9713020710504406
-0.07967996838737643 -0.023867786692866873 0.9965136662907276
-0.2518356407517304 -0.2717145675937212 0.926967163210339
-0.19072454688474602 -0.33378056369132697 0.9228685264909605
-0.04981571632926615 -0.034227705640526365 0.9981516027337681
-0.006563921427108622 -0.2841411728052095 0.9587006292989118
-0.3826313147764465 -0.17747245095477612 0.9059595679485468
-0.12877709947710292 -0.00926815348506173 0.9912535879377883
-0.0968768349792049 -0.23035408583016295 0.9680883745777933
-0.2696855022176966 -0.21570633385776136 0.9379976490747696
-0.1738501543254197 -0.009622557666621304 0.9842196607389289
-0.0363422741710613 -0.1996932511862192 0.9790968652375989
-0.028136930896705808 -0.07124009411408903 0.9967837386258733
-0.3774024999896159 -0.2667407188294171 0.8863470513377021
-0.04229121022810136 -0.0316744790496754 0.9985935717263732
-0.039607182234363325 -0.2328109539734665 0.971570934748133
-0.17649048457114977 -0.22819761619423834 0.9573907055376513
-0.03620795975408531 -0.03217234026923217 0.9987999082354869
-0.12517027584618545 -0.16767382191137956 0.97735908171733
-0.1497282155791217 -0.07653507972730715 0.9856903568250637
-0.004614814091413888 -0.3256850931359312 0.9452489405440532
-0.2528803966853839 -0.26310409586280165 0.9309739009563326
-0.0005231163817022129 -0.4053920466162121 0.914127334843545
-0.3718029054953541 -0.13166484962539385 0.9188514192649776
-0.2209886332571738 -0.26916203779751513 0.9370756490657712
-0.18285140513623457 -0.028861086135008814 0.981789328114201
-0.19610895264724762 -0.10395928053888275 0.9750507344721178
-0.10373417210770115 -0.16497392307437922 0.9805322216363309
0.006668452967017273 -0.348190967031376 0.9371265389140903
-0.23427534760138513 -0.012961351038379889 0.9716211251099657
-0.07716590632739534 -0.04015964789980346 0.995860525769036
-0.009297112686066034 -0.279528736044608 0.9600093949730342
-0.008350062918599412 -0.09702561202412963 0.9952397484601256
-0.05964017228827169 -0.21694039734222856 0.9741528622940322
-0.2264094880304603 -0.27674384391151485 0.9331052462522219
-0.14399902112806334 -0.17964227864858903 0.9730297876768271
-0.012731300682958042 -0.24736018022382203 0.968741933628318
-0.04851647357885219 -0.15004895881862096 0.9873874969367554
-0.21580790504648878 -0.23443381034226893 0.947867534506985
-0.10562036308019082 -0.2651388940175786 0.9583686042588736
-0.3992636500419107 -0.02537177418945639 0.9164780476615061
-0.21894020376455092 0.0019827954592270334 0.9756397583158224
-0.06733077184859959 -0.24019911528392454 0.9677064444041497
-0.29032936551169186 -0.1240818874142917 0.9475972742431518
-0.23851025084409877 -0.052488737697576573 0.9695311061794777
-0.22236948922990168 -0.02846525209869206 0.9745195568477917
-0.12369482062455459 -0.08879919119284573 0.9871839329233594
-0.036085112232036726 -0.26588198664510965 0.9628822466520824
-0.00019322850401794239 -0.027773203251430737 0.9996129666363349
-0.24077876905348608 -0.2776639577349231 0.9298358622246943
-0.0013309862554570335 -0.10005406890704574 0.9947832611227462
-0.1765261050733519 -0.16163894399946946 0.9706136813014937
-0.24051456575312996 -0.047588851180994575 0.9693058448460982
-0.02735730253850092 -0.3800322478543807 0.9245573475583942
-0.01965122408898138 -0.15657579777269687 0.9873874133509759
-0.22046806049110923 0.001864452398173409 0.9753312349367872
-0.18650641512082408 -0.045843536374326366 0.9812075992966165
-0.01877820051082102 -0.2160582558251047 0.9760038879885752
-0.1810511667380672 -0.2528244332778993 0.9502781324888007
0.0005442908958462468 -0.1868244478654091 0.9822204202252663
-0.20637888810942118 -0.12573762184182677 0.9702652463482141
-0.2669850765121969 -0.3681441539730983 0.8905632511272361
-0.03137490791305623 -0.015462797750972639 0.9991639417226904
-0.2704346825967577 -0.15800381215426645 0.9488866159676206
-0.011352213394501794 -0.1078128139604884 0.9939756297395186
-0.11102223103582239 -0.30442520980752197 0.9458218499159528
-0.06584929437833249 -0.05899135648533357 0.9960522226074753
-0.172469078049398 -0.007931590075739733 0.9849817817539002
-0.003978300128375627 -0.28459450817808546 0.958236000106107
-0.00923951891354336 -0.07885273467579046 0.9966552667550469
-0.14001220213376347 -0.026249129344123653 0.9897906303260179
-0.0010000503790400322 -0.005387169285719509 0.9999776121903441
-0.11988010035987025 -0.36905775089468934 0.9215103488218366
-0.2711664310738809 -0.33544123043437335 0.9018766823904529
-0.04205142800345807 -0.033625807911885484 0.9985372002336445
-0.004554576357360314 -0.35176519846741794 0.936077155742948
-0.32982175988293905 -0.33351147244167045 0.883169128163923
-0.02031280954795193 -0.05148943712221672 0.9982491350782386
-0.06354034858498948 -0.023375132223039857 0.9977047694831945
0.011174692102812135 -0.38165886538608584 0.9239083964271478
-0.019057680722738807 -0.2881286053811248 0.9568653862882904
-0.003070852712552419 -0.25235419472799114 0.9675822579297835
-0.3346140453851455 -0.3261863919556521 0.884101737755831
-0.01091725948802174 -0.15980190947059475 0.98687620782746
-0.08383222312160564 -0.18118164951446694 0.9797034425486527
-0.14434873140021404 -0.2881859116417409 0.9457837906199235
-0.0021009065406374064 -0.08307622910549813 0.9965272947587767
-0.2708497629364804 -0.18470614581247657 0.9443787500569757
-0.054800971641749026 -0.05993957819600611 0.9965411307627287
-0.38787202260444054 -0.015853051546067507 0.9209091089019572
-0.010093277835562294 -0.055430038756239614 0.9983667915342025
-0.00015170244909628997 -0.027776853504763936 0.9996108394854855
-0.017468330211063362 -0.1938114930603237 0.9808785542081376
-0.379300091433322 -0.0579093022195674 0.923432965712651
-0.008531823500817786 -0.06470045990734173 0.9978566299484627
-0.015052139862785531 -0.1680816927347557 0.9856416134309094
0.0187267554460442 -0.3541876862653616 0.9349868416276557
-0.0018473909732719962 -0.28872156496615603 0.9565939246880639
-0.023512522222307472 -0.24177369058319245 0.9697479152149355
-0.28027463670537295 -0.1999819368359382 0.9385556417901114
-0.022899919836752738 -0.26832721392559816 0.9629846192478078
-0.13186014990630582 -0.38125079937498 0.9149787422157843
-0.30364081435995915 -0.07198119582358763 0.9488477188198096
-0.04715311294165749 -0.024381334353791178 0.9983248159421294
-0.1441904130566806 -0.2965622619787559 0.9440516928117607
-0.1098710682226394 -0.011235891207596441 0.9936635499949342
-0.18084054443176187 -0.28703433541208345 0.9398096792132112
-0.07550177077981896 -0.0452228983328993 0.9960903912328596
-0.2929407988491946 -0.21048551629308387 0.9326000537944271
-0.2855618538674349 -0.062269054626617984 0.9560956471023372
-0.3096001842966108 -0.24409675134251083 0.918666151746641
-0.3260972195258371 -0.22781185968682202 0.917437759967519
-0.10734755112651562 -0.013335898056836557 0.994058390789822
-0.28787964443950353 -0.2654775017968419 0.9201342347699945
-0.055991284787696445 -0.012206825120611194 0.9983268097927058
-0.309221693032576 -0.07236860046721988 0.9481367649088656
-0.15481603153984938 -0.0058623679553370805 0.9874861738162908
-0.0010509624583140587 -0.003621821377151928 0.9999903059650599
-0.1092061913789034 -0.016629368716052702 0.9937328688139375
-0.043833405995187376 -0.0059315714859978965 0.9990211853402213
-0.1743438832041627 -0.06707662262343056 0.9818380521133029
-0.298957018405747 -0.08473946045569279 0.950409975969943
-0.009707128005305427 -0.31843021836454666 0.9465556615847786
-0.3126504145515256 -0.15680488873179915 0.9365881994747044
-0.07321158984258457 -0.13817179365357832 0.9876929162492748
-0.012496833990352226 -0.2762895212625551 0.9606292903912348
-0.3995114921969741 -0.1086191430425477 0.9102679484957535
-0.32956180361096343 -0.31838997357041615 0.888686073356095
-0.38635938615150045 -0.03978119664378248 0.9213864899464744
-0.0008221500459281242 -0.0025606455201864107 0.999994791750278
-0.035321855481740785 -0.3770180399755813 0.9254663129460461
-0.2695221771131814 -0.07665585201779927 0.9598138664316966
-0.06304987049046912 -0.2109478975251955 0.97522895231388
-0.13723869568027205 -0.33810292456094165 0.9310071034511072
-0.1020926472497048 -0.02996181731396617 0.993549192059924
-0.005737876109310036 -0.3039503656725924 0.952613574815776
-0.2908981094892121 -0.3298947254118683 0.8978914530162023
-0.11474561078153102 -0.3274441880889789 0.9377646755034992
-0.13904505748860418 -0.08197608572451576 0.986864047283476
-0.1630310692600399 -0.31182162531651314 0.9357408974296001
-0.013927278138638966 -0.25206801481669017 0.9674379811737571
-0.05335238684941672 -0.23378224261722902 0.970770871784388
-0.1322832864874119 -0.2536265735378235 0.9581924724568492
-0.14306607563581578 -0.26270075790744296 0.954030049742535
-0.07465392431166176 -0.01395265351942473 0.9969620983231924
-0.01905554210115931 -0.19499330579272162 0.980594059144633
-0.2762601952846641 -0.322507404973368 0.9053106838597711
-0.3049019017497202 -0.1174471873928446 0.9449439943256089
-0.18763216648053077 -0.13426332316903503 0.9725008054316419
-0.09572439847207437 -0.03593911209306986 0.9946860668611498
-0.3241570808177221 -0.36411506421843515 0.8729418507392444
-0.02504321811076302 -0.020788114561679078 0.999466913316471
-0.14358505787399084 -0.07160045471127179 0.9869658928282626
-0.02088927302876765 -0.3246575203097379 0.9455979883942621
-0.2098630731616007 -0.35781296786722155 0.9095351825095217
-0.252751586171912 -0.3581460997489185 0.8984519655167257
-0.22089052232463668 -0.18350427866087038 0.9577735581065592
-0.3465720593647258 -0.10132772105959956 0.9323327799773167
-0.06286632866977204 -0.02360468323781401 0.997524721164318
-0.015839287321753295 -0.10528680141119792 0.9941915217084856
-0.2969726378574986 -0.10912437382480754 0.9486232384761375
-0.0029478352035131245 -0.03639410804189034 0.9993215216251676
-0.3304460954943269 -0.35649723547639006 0.8739079490092524
-0.04829791763254869 -0.3016320297273896 0.9521891213690814
-0.013862614140324404 -0.024635053915644207 0.9995986139276297
-0.05424945403392278 -0.04082263366345912 0.9973242406318031
-0.18190735798096475 -0.003525398271209381 0.9832176991551661
-0.29196035396273556 -0.02256130977503077 0.9561642856390249
-0.08040955172286841 -0.003962240471588762 0.9967413785453306
-0.0033540497330406217 -0.016822522859986207 0.9998186601945444
-0.20309436149828602 -0.001189964584966613 0.9787121755517469
-0.13379464340197508 -0.253502287376501 0.9580350289555234
-0.28607734139113994 -0.10742354499297849 0.9520812995515697
-0.10456939624878563 -0.21987847137368596 0.9697532358957697
-0.00866644127479167 -0.3495872835458865 0.9368509592037408
-0.08173739876705075 -0.41567856535946945 0.9057998065649427
-0.02823413488053919 -0.058705334855846295 0.9977549728812756
-0.2469917451416859 -0.2059697639242098 0.9466529099621008
-0.2508428424224171 -0.004414162420056998 0.967483852072712
-0.04331168182493718 -0.07291335815604513 0.9960915201297752
-0.007821998083383602 -0.01813453069238978 0.9998017637667749
-0.0014005246758226723 -0.0021308726763746796 0.9999948937095718
-0.04302295152384423 -0.01509619844385747 0.9989153810632188
-0.053959934285544145 -0.0007607445957339968 0.99849341695128
-0.3477025445950817 0.0004615044512248032 0.9374441816312638
-0.033603821324957546 -0.21400401120736412 0.9760988000296464
-0.30713035779524733 -0.21258718749487143 0.9264984647063432
-0.07342667791151729 -0.007777544328425172 0.9972276434864135
-0.13573353674965288 -0.0010876763583131683 0.9906602517795171
-0.04274940406178934 -0.0842076221887284 0.995517734335562
-0.11027232059233484 -0.0019242831028863394 0.9936926383361767
-0.003191037323460217 -0.07840516468752678 0.9967910094705933
-0.32184622139681185 -0.0019689058261549894 0.9467184043340887
-0.19518078292425103 -0.11797795371597729 0.9736237802046558
-0.04153990173292484 -0.3060188466021457 0.9506098143876852
-0.3726929500492677 -0.2520365944358764 0.8929547375427339
-0.033591684857385215 -0.3022687024225779 0.9522929240515075
-0.3607376332940782 -0.08175224248373947 0.9283516436572495
0.010062753094337233 -0.27924172115611395 0.9599280845290767
-0.016661359006513752 -0.0010584223666565197 0.9998536434513802
-0.06941316689366117 -0.2556263126519072 0.964072934659053
-0.021938724668535872 -0.22820202737389159 0.9733651371211243
-0.13765810616819743 -0.002406445745590539 0.9904579566352104
-0.04180295591151265 -0.0797220361667921 0.9958704117428872
-0.27631630999878487 -0.2566330925715164 0.924826843277487
-0.3037552062915464 -0.003530684296725393 0.9527223195888442
-0.2685769703136648 -0.1579848362669677 0.9502137613710345
-0.03196807248259248 -0.1628490280184908 0.9860778831790136
-0.12570505722244718 -0.027302423789218322 0.9911315842575722
-0.18203278814472554 -0.06277778272018943 0.9801094217542802
-0.05320977654599342 -0.03278733965156688 0.9980080205191352
-0.14196784828202588 -0.0023648592426975825 0.9898551330277653
-0.284738314221003 -0.09480603594893612 0.9538499273553543
-0.21512877643905354 -0.02148671550919612 0.976265138781843
-0.21011256305628337 -0.03764909027730516 0.976873993476678
-0.33294738624549075 -0.1778402313113085 0.9252688913130962
-0.07718350541535941 -0.08603052999757099 0.9932325173691867
-0.22134913323649427 -0.016391958804494147 0.9750479676846392
-0.38673531521917887 -0.007510407086658926 0.9220724711029039
-0.06528465539207996 -0.2528952064047129 0.9652180200745857
-0.2538747750436603 -0.10831866817038902 0.9608238112027672
