-0.33034777706045987 -0.3404959416901 0.8800711037640871
-0.010271397589133865 -0.303151076939048 0.95241358974675
0.0015005479423315447 -0.30599297723043317 0.9517721257221826
-0.19422599757890407 -0.019952220791505465 0.9807282219932697
-0.005670857395531327 -0.0409482150618132 0.9990734772473517
-0.008036326739498214 -0.012918193683337988 0.9998784563247789
-0.009514087102032992 -0.40094643885004844 0.9160479057800015
-0.08859536113117332 -0.32619697566368183 0.9404082758407146
0.00035168864961510873 -0.07101231568418587 0.9974509719324562
-0.024443728097969554 -0.14105975327937081 0.9894202893253199
-0.0007143560497622916 -0.16845008153774318 0.9857088921012455
-0.04217431318255235 -0.004420196665234664 0.999099350718022
-0.31686580750659843 -0.17216989491889775 0.9321993192586571
-0.1746045487815847 -0.14253955072439198 0.9741542059806897
-0.18248023388200865 -0.16681691486617448 0.9684319106870463
-0.3739746984959058 -0.08293408916426355 0.9237168751356245
-0.3621215584715732 -0.06433541488500986 0.9296989107735327
-0.3265193611720599 -0.13477531560878656 0.9347863565621957
-0.16125434431334476 -0.3582079308529359 0.9193429333745963
-0.1844443880751334 -0.008915859928241208 0.9827086587130482
-0.1111797102321712 -0.0004838250954664529 0.9937912763898675
-0.08128254801200795 -0.3053771952061693 0.9487157447026934
-0.28143822203500357 -0.022301775148026677 0.9587515852878911
-0.073706228631684 -0.14873552579726673 0.9858804511621355
-0.0653789041621775 -0.1396489776950239 0.9879453993545922
-0.019147896544219712 -0.20086026613047184 0.9792233785789347
-0.22763216327571048 -0.16404803303529342 0.9595758617409311
-0.13544173957710054 -0.007116854279072669 0.9906554869636235
-0.35509790712516665 0.0052400374224510935 0.9345245022195644
-0.27326135411913666 -0.20717873536874248 0.9393249647974805
-0.21707492045718693 -0.28613408861907286 0.9320789380574211
-0.29921479275700985 -0.029776826475408743 0.953434629924323
-0.2293698800917821 -0.34426623914578824 0.910163728123907
-0.010395628829431198 -0.02217725262346093 0.9996474210565602
-0.0007846306358281793 -0.11998453281453147 0.9925568730281599
-0.07955473134836642 -0.13302510051157002 0.9878769840982585
-0.08254230629870415 -0.00012347044423824966 0.9965854200732239
-0.3203154585691354 -0.002353568919586583 0.947286516979656
-0.051666951320280076 -0.00902361332604063 0.9985321761657378
-0.061076803462430655 -0.006051595341525649 0.997941052568167
-0.2242726087601226 -0.08343518201631717 0.9706405401662102
-0.0108464826162139 -0.07107242060127737 0.9972949870603
-0.040262612014510174 -0.10435043820679268 0.9934608256708815
-0.16336998165824468 -0.016973780850846668 0.9864037335623783
-0.2288510402908235 -0.034451495644905496 0.9724118566269679
-0.38951459455497384 -0.1575480451301866 0.9067703760539367
-0.31054788671030037 -0.002786106415745443 0.9500844393331743
-0.0017805692344505075 -0.013237511829730077 0.9999073975272316
-0.2650658476203876 -0.0020118569332154513 0.9636072407480483
-0.3640569580982596 -0.07147252061650897 0.9275871954638572
-0.14158427575386023 0.0002628407777548211 0.9894043359574626
-0.05490061315275984 -0.08407882087696875 0.9948733135524649
-0.3248544898247991 -0.07882965122418989 0.9423134314231391
-0.005534499710811295 -0.13376304317767027 0.9909924668318907
-0.010743999747085708 -0.03053215489748523 0.9994752260001675
-0.0047137374321708355 -0.29648549886415576 0.9549274558586958
-7.083179941793011e-05 -0.286514837056886 0.9578476967183277
-0.10671211481463047 -0.16926652170256257 0.9797687971244341
-0.006977220372496091 -0.07876044385512332 0.996846880070085
-0.3121123327748431 -0.13998948411845555 0.9395805381816599
-0.07353731817640839 -0.02764293403472127 0.99673318086557
-0.19833300305445958 -0.0023461236955576977 0.9799398989260311
-0.18302716996151774 0.0032810137182377516 0.9823170403710076
-0.028345618307976928 -0.012069123772806657 0.9995249344941421
-0.0019661054549232255 -0.1334225823161255 0.9910549203641558
-0.04431214904161127 -0.012893851155545106 0.998907116423088
-0.2491255098355091 -0.016353603326522363 0.9681187746460255
-0.2552403728846316 -0.02609683551092821 0.9661432352153445
-0.15416149115089386 -0.3745923617380437 0.9142656576140522
-0.007164676357121854 -0.046523291109832665 0.9988841261502988
-0.16116314591031936 -0.19482955279696815 0.9674846457118232
-0.09058969413732773 -0.006026201596036673 0.9957200282241819
-0.13296764063241742 -0.3567051202872349 0.9246460652343438
-0.15558563805130352 -0.3467045315738871 0.9249350610587427
-0.07923250029982519 -0.15846171900781392 0.9840685350438574
-0.019243891834031947 -0.029344949762093158 0.9993749015267276
-0.04984006110275318 -0.0031625661277053605 0.9987046818013802
-0.0311635289040845 -0.2689131052384424 0.9623772907843344
-0.31428516826314384 -0.08629772244411295 0.9447513560718197
-0.04241659622305658 -0.04635368637044391 0.9979183229431826
-0.022916342444107955 -0.04306321406651678 0.9987817738506213
-0.014436181325485818 -0.04547645951941008 0.9988282174705901
-0.32060646761898637 -0.06257391872104445 0.9451173806465649
-0.40272487304510823 -0.014688633284393552 0.9143117992072757
-0.032747215442118734 -0.11436486880851499 0.9926852439210712
-0.23606502978410385 -0.3073953624275744 0.9215803770596713
-0.11125620250996145 -0.03406019449513513 0.9930245303551478
-0.0004852768755363757 -0.08405098919255652 0.9962998624432293
-0.01941095376467521 -0.13522131629670026 0.9904696549775012
-0.07962973183913118 -0.2518010473031381 0.9644507106347289
-0.17285325622222705 -0.009530605925718293 0.9849002291834481
-0.0029897694574670926 -0.30418008025935733 0.9525637512754899
-0.03671298887167012 -0.13125478824303302 0.9906415054367836
-0.3170355721655616 -0.18574898123246042 0.9296599207434488
-0.033698712655749655 -0.18315281657576163 0.9823873941356399
-0.11815091465963988 -0.19077076769162754 0.9740797670704147
-0.3082122472093467 -0.04862536637403919 0.9497984892345209
-0.2706546413450738 -0.2606517426422901 0.9265883689237994
-0.021931463841157916 -0.00039450642131575754 0.9997466666014333
-0.0778355838239535 -0.3011235390124796 0.9501427373116955
-0.005633189153497631 -0.06993927562815677 0.9975345734239762
-0.25273861697551026 -0.034509045482093145 0.966737923653801
-0.19418458961765941 -0.06528546158903051 0.9786556662383825
-0.2430445856240269 -0.3158696436721396 0.91712101932078
-0.19093713635671675 -0.007975987670674683 0.9812852477485735
-0.32388687915153225 -0.06474573412532435 0.9438158214208398
-0.1796884718072221 -0.1308880917671444 0.9743863285718057
-0.047654890114187415 -0.270041720205008 0.9606943970838809
-0.002412923537430805 -0.10445675066151326 0.9944710680807385
-0.16472944375204687 -0.0266221128359606 0.9858047245238029
-0.3308161934341494 -0.012148596509456686 0.9428401649077021
-0.21404453514707814 -0.0367983614817624 0.9760007316382109
-0.007665697437488922 -0.14516405061804827 0.989247441890045
-0.07118877246177821 -0.012492522967239822 0.9973784856418219
-0.15513965521466033 -0.004589079862474559 0.9878310349778312
0.00539772658975104 -0.25648153503562054 0.966081049394604
-0.141106877017614 -0.04073983081997162 0.9890907871964739
-0.11979966178293919 -0.1846709289254298 0.9743965085863457
-0.2267481295861413 -0.07126593128610487 0.9712861241414227
-0.07965289693910438 -0.023853593998359342 0.9965124139280556
-0.2517920645144478 -0.27175708455980463 0.926963288639607
-0.19075537509462817 -0.33382170130793964 0.9228437149841572
-0.049833768206667156 -0.03424238502240424 0.998145642657244
-0.006566692477890139 -0.2840995450277551 0.9587127775616595
-0.38267735568516764 -0.17743153540745954 0.9059437698574038
-0.12874588454913966 -0.009274162882673347 0.9912574416974802
-0.09690113865037005 -0.23039125275179367 0.9680756481627438
-0.26972436682422135 -0.21574026574833643 0.9379762577320144
-0.17381421300350353 -0.00962844140619102 0.9842255251765469
-0.036322788150494924 -0.19972845936600772 0.9790894870757592
-0.028124719519821904 -0.07126116606302856 0.9967823819347867
-0.3774465382732305 -0.266776308071746 0.8863135401759644
-0.04227047513791727 -0.031686240700835804 0.9985940389099505
-0.03958850104569903 -0.23277170333136693 0.9715791981655999
-0.17645827331457142 -0.2281623819215404 0.9574038740368614
-0.036192535186037884 -0.03215818626967934 0.9988007955343038
-0.12520186035189312 -0.16763781719704793 0.9773611066685217
-0.14976233916450277 -0.07650872744082512 0.9856870543371586
-0.00461685089770724 -0.3256488586966713 0.9452600040762228
-0.2529182379664794 -0.2631424844188015 0.9309516667996081
-0.0005253067922934965 -0.40544344620337536 0.9140999737018364
-0.3718470813905641 -0.1316917954819546 0.9188254151158118
-0.22102282171505502 -0.26920098159617317 0.9370529447219121
-0.1828129048312271 -0.028873933213786583 0.9817951497538399
-0.1961441045007816 -0.10398484842923907 0.9750399592822916
-0.10370190995316018 -0.1650029196281111 0.9805299855777375
0.006677630510635493 -0.3482369472047767 0.937106424979298
-0.23423776607401536 -0.012954553047033333 0.9716289602767235
-0.07719064618911793 -0.040141011499836274 0.995857500370293
-0.00930571703204148 -0.2795685218731669 0.9599953696556038
-0.008357020171391848 -0.0970511904492114 0.9952366757574027
-0.05961725847218368 -0.2169025686547699 0.9741623643853266
-0.22644615768424067 -0.2767038517713694 0.9331061117198096
-0.14396628923886137 -0.17960952652624912 0.9730392502883473
-0.01273959258113466 -0.24739851495194595 0.9687305911837285
-0.048494427030964925 -0.15001592886583343 0.9873932116044895
-0.21584211061629766 -0.2344711348937143 0.9478484774516358
-0.10564562739464659 -0.2651771672774985 0.958353086556612
-0.3993133464201601 -0.025383579035899925 0.9164532586262044
-0.2189771727775863 0.0019887017882287633 0.975627122156109
-0.06735924845305348 -0.24016038262975647 0.9677122857097596
-0.29029287395865 -0.12411001219244902 0.9476012387844145
-0.2385485535289941 -0.052505996515530395 0.9695196945852608
-0.2224071630439826 -0.028478267048913177 0.9745091524636157
-0.12372648026285708 -0.08877332446749196 0.9871821144748401
-0.03610036725192648 -0.2658423959556391 0.9628911704918888
-0.0001945594621704282 -0.027785663996254036 0.999608116002767
-0.24081885060557784 -0.27762156829639306 0.929834985096968
-0.0013257184489731792 -0.10008068474779377 0.9947805747792785
-0.17649196749164864 -0.16167180913446266 0.9706133205737671
-0.24055564005836672 -0.04756864166949181 0.9692954767994962
-0.02736913815438291 -0.38007890871356387 0.9245336036947972
-0.019660686932147967 -0.15654185652664981 0.9873912515321979
-0.22043120867144023 0.001868166536908794 0.9753389776546219
-0.1865396823623792 -0.045821103295003295 0.9812023221541243
-0.01878814205227278 -0.2160956832063493 0.9759943186374319
-0.1810835032188894 -0.2528632173898319 0.9502589676959214
0.0005449552912793259 -0.18685873216876178 0.9822138133897939
-0.20634396369943706 -0.12570435243363962 0.9702754134147593
-0.2670214666081851 -0.3681888210660704 0.8905314171595633
-0.03135893056234855 -0.015473358476684566 0.9991641344749579
-0.2703939725222335 -0.15803627829309666 0.9488905679396514
-0.011359775666348973 -0.1078393201680738 0.993972208750306
-0.11104822686685917 -0.3044656711716631 0.9458005287112099
-0.06587004763082605 -0.05901066568323229 0.9960495498455679
-0.17250385366836116 -0.007934798168127052 0.9849729751057735
-0.003969932756362062 -0.2846351345824468 0.9582219492023237
-0.009230643232507609 -0.07887604179751662 0.9966535106409016
-0.13997917077650537 -0.026264848578124233 0.9897943395325473
-0.0010022056456736675 -0.00538051650598685 0.9999754927448403
-0.11990790074606715 -0.36910143483950325 0.921484582274863
-0.2712040262322277 -0.33548181010244693 0.901846800227017
-0.042068050595566404 -0.03364024418834871 0.9985356775054772
-0.004556224965389137 -0.35181131451964687 0.9360595155678836
-0.329862146869404 -0.33355098927298604 0.8831326571468455
-0.020301190705482013 -0.05150691952990695 0.9982483075398793
-0.06356097158423873 -0.023387512908043057 0.9977030055101069
0.0111777517153228 -0.381707628808942 0.9238855842107243
-0.019045343644812793 -0.28817034394714164 0.9568509675589493
-0.003076793495269359 -0.2523923529953185 0.9675703188567268
-0.334653638480344 -0.32622637807083626 0.8840666987282273
-0.010928156196235467 -0.1597690065036242 0.9868805248050898
-0.0838553261738942 -0.18121478185318865 0.9796924596482112
-0.1443815288531319 -0.28814858943231464 0.9457874873561907
-0.002095458012788332 -0.08305228153160038 0.9965292354076853
-0.2708965162356097 -0.18466944511943617 0.9443698774322653
-0.054819743749279316 -0.05995916904164029 0.9965387069723006
-0.38791640456530785 -0.01583892180962525 0.9208875174473121
-0.01009981717752192 -0.05544865641978346 0.9983645106624468
-0.00015061233932568683 -0.027789497760573212 0.999609871343346
-0.017477858253232646 -0.19384722545925484 0.9808700120575627
-0.37934598088847954 -0.057928069195261306 0.9234094309448296
-0.008538692053769567 -0.06472098447955009 0.9978552002946646
-0.015041726892860081 -0.1680474013097348 0.9856474036011189
0.018736759414742107 -0.3542321437534681 0.9349662230577496
-0.0018463002885006484 -0.2887633383230396 0.9565795935691024
-0.023524460542558353 -0.24181220113015617 0.969736303952062
-0.2802336663089504 -0.2000204950022925 0.9385571464131635
-0.02288993655644148 -0.26836790686290574 0.9629726091682878
-0.13188925117951683 -0.38129647966733 0.9149546276154384
-0.30368228708431155 -0.071956482428288 0.9488338846324943
-0.04717000826513496 -0.02436930745054995 0.9983239649787848
-0.1442208884694891 -0.2966021476433161 0.9440336089197338
-0.10984174101610009 -0.011226503135515186 0.9936654380921631
-0.1808756283672622 -0.2869980673500358 0.9398120014883686
-0.0754750650980608 -0.04523560868677429 0.9960916704510613
-0.292980806695538 -0.21051873370838212 0.9325776062495734
-0.2856037535172561 -0.06228852538430482 0.9560803712233713
-0.3096414658879762 -0.24413433648346863 0.9186406204937627
-0.32613862829866247 -0.2278472586354144 0.9174111962653845
-0.10737244270366199 -0.013326441428420632 0.9940556468461897
-0.2879179758171275 -0.26551527998193936 0.9201065223594028
-0.05601014038976274 -0.012194976049810497 0.9983257167316714
-0.3091856368411691 -0.07234229936945656 0.9481483432080757
-0.15478311018638988 -0.005853881648287028 0.9874906043802952
-0.001047333116822654 -0.0036255517561068983 0.9999902763723564
-0.10917554577949155 -0.016617322716277357 0.9937306280423447
-0.04381518478971371 -0.005923530915083172 0.9990217981508739
-0.17437381154982762 -0.06705267840061187 0.981834015326416
-0.2989996753913313 -0.0847626651696016 0.9503916574163682
-0.00969800827526323 -0.31847377544823885 0.9465389608721635
-0.3126997204996338 -0.1567658699899844 0.9365768716503803
-0.0731854129956153 -0.13813992606590517 0.9876989844017502
-0.012504468176571578 -0.2762495788728505 0.960639312185548
-0.39955867294364894 -0.10864300640294758 0.9102395817942258
-0.32960161552112105 -0.3184289401475344 0.888651303811459
-0.3864040202910189 -0.03976439365708951 0.9213681162867597
-0.0008209916096391215 -0.0025640073806925128 0.99999470862511
-0.0353351261315353 -0.37706516737870244 0.9254443164925642
-0.269562818982221 -0.07667798281875848 0.9597988920890006
-0.06306982136325619 -0.21098457972465817 0.9752197322926308
-0.13726759338363392 -0.3381468971917598 0.9309862563460515
-0.10206221233798708 -0.029971719633532803 0.9935468083165762
-0.005741224480669255 -0.3039925542704048 0.9525974344892093
-0.2909355865526738 -0.3299354076468002 0.8978608930280048
-0.11477241345824336 -0.32748725342036156 0.9377448280478
-0.13907521909288265 -0.08199860110433867 0.986855714316731
-0.16299760417462317 -0.3117834140099375 0.9357565882284317
-0.013936704687202761 -0.25202949256720414 0.9674469812868336
-0.053370577609585065 -0.23381965212242334 0.970757924065529
-0.1323114546092173 -0.2536648595880686 0.9581768308031817
-0.14309827798887156 -0.26266225992241354 0.9540349920086153
-0.0746742756862643 -0.013942806784178705 0.9969596888095125
-0.019066772767041128 -0.19502849817599566 0.9805856066613228
-0.2762981281119799 -0.32254785896994564 0.9052836439369101
-0.30494293505983044 -0.11747350187060986 0.9449264730387543
-0.18766364219987705 -0.13422787612128448 0.9724988437976541
-0.09574897451436132 -0.03595425818454761 0.9946825569370841
-0.32419672334041705 -0.3641566035331555 0.8729068160988235
-0.0250278983397832 -0.020776371815496457 0.9994645003035413
-0.14361504147605358 -0.07162152085463303 0.9869592673025742
-0.020900231939005105 -0.3246991549264369 0.9455811201233307
-0.2098204406818348 -0.3578550252379 0.9095248879935011
-0.2527073010931755 -0.35819378042983957 0.8984419622487512
-0.2209264749207543 -0.18353644785117101 0.957758215366851
-0.3466170476412839 -0.10135170842211182 0.9323116864211233
-0.06288788656567515 -0.023590349142150403 0.9975237046650699
-0.015849131895805443 -0.10525824596379668 0.9941935925549303
-0.29701368006902146 -0.10914998566694403 0.9486044301545794
-0.002950755461844134 -0.0364085448173663 0.999314646575408
-0.33048500851870743 -0.356537830219672 0.8738742424394963
-0.048317355176262886 -0.301593118897841 0.9522000809722457
-0.013870186793702142 -0.024646854336017657 0.9995973072309964
-0.05422789337877525 -0.04083417353720921 0.9973197556319291
-0.18194109905982384 -0.0035266846311163345 0.9832108923812966
-0.2920023483832734 -0.022572868087222506 0.956149276189695
-0.08038373376892384 -0.0039646825317599345 0.9967434150890315
-0.0033491108906928404 -0.0168321051664891 0.9998185164845379
-0.20313084331688933 -0.0011831141158223236 0.9787037688433389
-0.13382367963535818 -0.2535409279391609 0.9580183432732893
-0.2860396688696938 -0.10739306295606697 0.9520957758440475
-0.10453915467890378 -0.2199153493021053 0.969747536336668
-0.008671623968075644 -0.3496312977270601 0.9368282952426923
-0.08171122111822665 -0.41573920113336904 0.905772227100128
-0.028247336426964822 -0.05868429980104281 0.9977557338418528
-0.2470300068813634 -0.2060038089629536 0.9466325063932515
-0.25080302890007966 -0.004411136286292434 0.9674904332491858
-0.04332822658481588 -0.0728893652158052 0.9960887675050122
-0.007828311831266276 -0.01812382801638421 0.9997970106381546
-0.0014014675624690201 -0.0021271256278167314 0.9999948722151908
-0.04303984457048852 -0.015105513968020016 0.9989119902430263
-0.053937865224186615 -0.0007559513848967719 0.9984945558391785
-0.3477462328436812 0.00046174342361943936 0.9374246380158999
-0.033618257424086674 -0.21404082077585482 0.9760889083895473
-0.30717708195458987 -0.21255051696298963 0.9264888143219429
-0.0734465824829982 -0.007772600182214896 0.9972212454511677
-0.13576279036249028 -0.0010843017082850755 0.9906534998767185
-0.04276583553547964 -0.08423082221985537 0.9955146867404719
-0.11024312981157317 -0.0019256464453710894 0.9936955638668673
-0.003191589163590735 -0.07842771794326527 0.9967886608065606
-0.32180758173232177 -0.0019666551225606017 0.9467229740750032
-0.19521541993132793 -0.11800441123925624 0.9736122954320225
-0.041523784192090296 -0.30598079761815705 0.9506218059159698
-0.37273590311838484 -0.2520712313314279 0.8929220848688224
-0.0335783492238928 -0.3023102489967475 0.9522754826942454
-0.3607800667798329 -0.08172564727608936 0.9283345612047247
0.010064775848188906 -0.2792003131718964 0.9599392585037274
-0.016671113002764273 -0.001058541767973215 0.9998509361155429
-0.06943362576693801 -0.25566502456474627 0.9640573516740627
-0.02194849518352768 -0.22824007090201257 0.9733559179424174
-0.13768855205432393 -0.002396813388674311 0.9904531447292035
-0.041819277561945666 -0.07974491104795427 0.9958677123152523
-0.27636414117568064 -0.25659299244466105 0.9248208248366642
-0.3037996622755673 -0.0035309959103530207 0.9527057799723466
-0.2686171208721908 -0.15801532834490817 0.9501959544181856
-0.03198258787198194 -0.16288206576578318 0.9860709539853012
-0.1256744350383464 -0.027317229407503318 0.9911321760598976
-0.18199562516928455 -0.06279850338030836 0.9801140200762162
-0.05318804489003486 -0.03277332238462244 0.9980094339349851
-0.141999213881949 -0.0023584679682445366 0.9898498221497013
-0.28478019911508795 -0.09483123069025702 0.953832515606821
-0.21516693224936806 -0.021498370300375207 0.9762559758749272
-0.21014977986089844 -0.03766383412735793 0.9768648192044275
-0.3329939206082244 -0.17779981346521945 0.9252587953713566
-0.0772077882232972 -0.08600156046445541 0.9932329636058127
-0.22138666834423099 -0.016402734956040447 0.9750376922789319
-0.38678338350768754 -0.007518455001384602 0.9220493009107128
-0.0652586935320102 -0.25293319614707416 0.9652076669558811
-0.25383768831930786 -0.10828759874008545 0.9608357796068951
-0.007496210330102948 -0.0007583823223460654 0.9999678394357081
-0.11192067993557019 -0.21470384069364168 0.9701693961179011
-0.3216603037617271 -0.047530456337312614 0.9456581518517092
-0.34608538734683914 -0.13592012149286942 0.9282314927159467
-0.0026242308487806894 -0.397688481065814 0.9170246487541319
-0.12041711027338865 -0.015053326435769985 0.9925699584114681
-0.02945796456182163 -0.0447593880122998 0.9984989812596325
-0.11588113992284003 -0.021625302609095204 0.9926207659794691
-0.2711279441718218 -0.011221758692764223 0.9623825789858236
-0.057373439802122825 -0.4191224261576596 0.9060489762640844
-0.34658067714265445 -0.007352002351712218 0.9378952957009867
-0.10810794559944487 -0.09946640510766167 0.9891211580461629
-0.15885787689562678 -0.060556045987810336 0.9853158088187756
-0.213634492755825 -0.2344438544591611 0.9483644613788291
-0.17507809192732404 -0.024340441231917972 0.9840999114612702
-0.38937298593433256 -0.22203728355480312 0.8935920320949677
-0.06831669409576534 -0.016339572873197504 0.9975111496067419
-0.3295973067585034 -0.007260755856734915 0.9437424499744037
-0.20056718959091677 -0.04668810844364463 0.9784854768099885
-0.20749693395931385 -0.05251216811085104 0.9766996161344085
-0.006089976810015679 -0.3564546328679529 0.9341440130873198
-0.08080292759623542 -0.3621797820654659 0.9283832172832401
-0.032646954540529634 -0.041639283993831905 0.9984402906528481
-0.045023915229694 -0.1894216527928552 0.9808571612454744
-0.030241063332301588 -0.021949044938147463 0.999203961709929
-0.04033133047375056 -0.014437149626466927 0.9989759716904019
-0.2566872033492528 0.004101570587839288 0.966451338258019
-0.31313512713557146 0.0006225128452175218 0.9496402962257074
0.00016139439632595362 -0.0999805485291727 0.9949771734514429
-0.13462228855185843 -0.017760233901653405 0.9905927681893889
-0.39681107004063443 -0.1312117561570448 0.9084035081061574
-0.06661455544855749 -0.395452158928941 0.9154239255893192
-0.020081573587855304 -0.05474741081683169 0.9982895182388867
-0.14821928609294846 -0.04291036127499627 0.987865399140419
-0.015608699645576098 -0.035808718373379865 0.9991721623815616
-0.012647321620375398 -0.0680286509724179 0.9974657564280908
-0.09708880758965716 -0.2864363158442076 0.9527029964292005
-0.09421481293343514 -0.008210163172059944 0.9955154097358153
-0.39687724167893773 -0.36020282624233557 0.8442332695453995
-0.2348971967633713 -0.06138848103704894 0.9699746484865298
-0.21831959255229955 -0.02175954233575335 0.9756318168012411
-0.14615529866163204 -0.08531375549556078 0.9855711907855499
-0.27158728256221754 -0.25956199443553735 0.926630011707046
-0.3821248132206825 -0.2463260856403866 0.89034902991247
-0.012284775795932727 -0.03541165791816527 0.9992609036348986
-0.052625902087565 -0.09202216273441685 0.9940947707615244
-0.015054642454532453 -0.0014500777392746408 0.9998610064999446
-0.10754871744463584 -0.020376031785484004 0.9939617756496777
-0.03964467820997031 -0.3473233750254068 0.9366537511094409
-0.02484681594941255 -0.2690949106317979 0.962791741704192
-0.09574673392239844 -0.012668889783579291 0.995322162092021
-0.1577323753131981 -0.39295748176600315 0.9058633171601407
-0.051787447664278084 -0.29274500234902406 0.9547746156373069
-0.03171098305655608 -0.054972934273609664 0.9979278908984541
-0.010229059419282776 -0.004050773910621989 0.9999134058747746
-0.05015077837432039 -0.003572942923459044 0.9987351579671788
-0.2930647992241237 -0.27999185808295385 0.9141630611623884
-0.017078736398031095 -0.13133541684389421 0.9906950194987901
-0.0038235918917141924 -0.09919479365881159 0.9950572373862328
-0.09271033011637358 -0.04075242717046602 0.9948183439125494
-0.17557401808939294 -0.004996223848111408 0.9844246801543262
-0.1609732592134965 -0.08629323107112279 0.9828668951602195
-0.24441407741613355 -0.03471036230635144 0.9684046572926842
-0.040979008216104125 -0.28947381559438884 0.9562249567107487
0.042806036805574925 -0.473071045355313 0.8799837664749453
0.05801406026822908 0.0016025586888521366 0.9983144798192818
0.043247451948501686 -0.010990611221409551 0.9990039361108353
0.056298379939797784 -0.47895059485779856 0.8760347139819946
0.04789986278516349 -0.07248027594492075 0.9962189582336358
0.04865995900892004 0.02168993295758169 0.9985798692130469
-0.028718993454418997 -0.05639613538141224 0.9979953383302982
-0.04347815115089129 0.04594648456224649 0.997997280020778
0.0077243666521423235 -0.338798319725712 0.9408273129064959
0.052770728395400285 0.05514651446501152 0.997082801058658
-0.05541416196688504 -0.08002711980750565 0.9952511897751355
-0.11594971557865118 -0.09042936854672244 0.9891300181277843
0.039631844050134604 0.056249186628259236 0.997629864198564
0.045671071501949614 -0.05903161234624376 0.9972108212267187
-0.4456590370692939 -0.0762666674125864 0.8919481028177859
-0.49185701333944026 -0.03896099028334435 0.869803839762131
0.005092156224704709 0.01797651137942727 0.9998254422566013
-0.055596673518681736 0.04834281718242299 0.9972822980082039
0.06640270497147618 -0.1087801380636802 0.9918455335057561
0.04325581054944347 -0.27348223033063035 0.9609039517803507
-0.03210956867884932 0.05111487594936522 0.9981764598786826
0.014621434311670222 0.051372131150913054 0.9985725400789283
-0.0673797003328653 -0.08097156943830379 0.9944363131572335
0.06969255563823736 -0.5224052227615399 0.8498445333824751
0.03150404657247342 0.04608722325044393 0.9984405154552889
-0.18039826145171048 0.029587159930783355 0.9831485478972294
0.02397629860272534 0.004243151358415214 0.9997035224364584
-0.02660774474401861 0.04761185845500697 0.9985114615536956
-0.23364595478030406 0.010674811456285611 0.9722631414463745
-0.03284496682819093 0.040444657196184806 0.9986417965708916
0.020061838228592282 -0.04186515589894362 0.9989218344637616
0.04790683967121347 -0.007061464340807906 0.9988268470731452
-0.4972291472933436 -0.2842550387038603 0.8197330346237128
-0.28024043998093906 0.010020418329933571 0.9598775375097508
0.02298083928072647 -0.05894072524094713 0.9979969298219432
-0.22929911562459512 -0.00890291341324291 0.97331528997881
0.05088609671456215 -0.1835455302307531 0.9816932532586071
-0.000954249994380433 0.011999328934045787 0.9999275501315487
-0.4749899465298014 -0.022149652146878508 0.8797124209680051
0.056858952144329275 -0.2129873407496407 0.9753991245851338
0.030149298846418128 -0.08149702324128003 0.9962174737384802
0.004233318271662099 -0.024516592982677762 0.9996904599349403
0.05880059080296145 0.040864924150283324 0.9974329794504562
-0.18525382131960208 -0.029381439546907192 0.982251369404307
-0.06619121478694825 -0.0009880936991981805 0.9978064675857086
0.05378783736518502 0.01364063327419604 0.9984592138267117
-0.006472779605535303 -0.412825388167187 0.910787188100925
0.048193284648766835 -0.03701416977990173 0.998151971670781
0.04331181871138817 -0.021202198234176572 0.9988365998249916
0.056133522866371216 0.05581392185180991 0.9968619933261227
-0.2824911465594316 0.006251895484462228 0.959249532665192
0.00015559675452406465 0.05717859523037397 0.9983639536948092
-0.5285401920219394 -0.015260267316795445 0.8487711055748961
0.020435316805617103 0.045333101542451675 0.9987628886435438
-0.13594479020483208 -0.5205734102023508 0.8429248712705416
-0.07820711153241475 -0.019536368295215014 0.9967456937552278
-0.11079056176632575 -0.03485896611474738 0.9932322507374158
-0.0850162011872 -0.23428639994671832 0.9684431466718654
-0.0023546318624479137 -0.5155222544746539 0.8568729549064799
0.041892897094719335 -0.00032759416400243144 0.9991220535325376
0.0568315702801286 -0.009235474647218935 0.9983410632782443
0.037092971482255634 0.005925460391845137 0.9992942511521625
0.04728813333607069 -0.05989118411144578 0.9970841882766565
0.056281349618650035 0.05808955756332931 0.9967236392236315
0.030177029422081777 -0.4715646595557677 0.8813149940590548
-0.02169397792229211 -0.0014784980664478782 0.9997635647318694
-0.012511386229970535 0.03371247658438289 0.9993532579309241
0.05567149864498337 0.03936332132470931 0.9976728988866588
-0.3031081771157198 0.06169192369572352 0.9509571701797649
-0.39521164376368473 0.06234401171154589 0.9164720294898896
-0.18229716142665134 -0.11607402420770134 0.9763680483506286
0.04878482701924918 -0.04048926404461063 0.9979883066197858
-0.016772882253260835 0.06158932526358231 0.9979606332087929
0.019783490524863463 0.048804680283758776 0.998612395619568
0.01921544765022405 0.05165657049819384 0.9984800274897674
-0.030848957943600454 -0.40429636201396385 0.9141076487241904
0.06986955345795734 -0.2566944544323304 0.9639637973302078
0.011444482277941578 0.04861847090605389 0.9987518551232568
-0.07295891641836687 0.04105677406333369 0.996489507129187
-0.21682529560553374 -0.012705282418628576 0.9761277411201035
-0.4614054692893179 -0.28765907923881945 0.8392599400908987
0.0363016008312471 -0.013365081923454312 0.9992515040580465
0.05439117114917064 0.011097940351144529 0.9984580292736316
-0.04412270979042789 0.05560882000241805 0.9974772406519802
