-0.04915744703517863 -0.15765959841735264 0.9862246222185486
-0.04790223420188097 -0.19316277261332399 0.9796962892265116
-0.209230786969344 -0.15764151037106422 0.9650118790744384
-0.24596179912842317 -0.013339772436572769 0.968885147583907
-0.025114045075465122 -0.006248438491849075 0.999658340212611
-0.0790220586510957 -0.1863616012410104 0.9788063997347243
-0.0037768023110401772 -0.28096774026337734 0.9593411158353251
-0.041645713477442343 -0.22843263112070758 0.9719988550216702
-0.074543876922045 -0.04348924366906563 0.9962522191820686
-0.37858682586834 -0.008755734422950336 0.9255208384902313
-0.35387629367439744 -0.01259677844365699 0.9350711061202293
-0.004738570969346133 -0.1130794483953562 0.9933801930482984
-0.019970721014637316 -0.07176149772120291 0.997193602970736
-0.006982796714435949 -0.0733625039821377 0.9972465453390971
-0.284427162815572 -0.07988793571027168 0.9550997729083747
-0.31390102735870096 -0.1357588415671443 0.938711973461972
-0.0860332328488924 -0.01378468785616922 0.9961220047952806
-0.02060515218139908 0.0002497219936049279 0.9997807439465006
-0.009137771034940246 -0.0014016312143986776 0.9999463505618519
-0.19307490130922364 -0.0008135407071769033 0.9809209557580667
-0.27841563270488845 -0.2937444488286664 0.9143092651271516
-0.33013492012280427 0.011132059336213045 0.9438682409340777
-0.08718739924335354 -0.02524134446618708 0.9957186635379237
-0.002993581182048727 -0.01747988617163481 0.9998388835710263
-0.06488001824661026 -0.007750033031965133 0.9977359639406749
-0.3129739427860789 -0.0026013415827549316 0.9494153098503854
-0.2185201670845753 -0.010207606515903734 0.9755330026654925
-0.031614306793580293 -0.20312298266128181 0.978558890500443
-0.2267982092855024 -0.3062523598345599 0.924483138562589
-0.27281450351513725 -0.016857272204503837 0.961273043594359
-0.011439342194407414 -0.048750423483514826 0.9987455025901828
-0.06746542362285728 -0.00039137263371872194 0.9976275276612075
-0.01805691711476103 -0.0023351179884771936 0.9998025321126157
-0.05034108217931781 -0.2478296136128112 0.9674710904218842
-0.03013284837085489 -0.28332208675029746 0.9578469628872319
-0.07614440415678315 0.002854698528931375 0.9970921279806071
-0.06830427961998163 -0.18423584415144947 0.9804390054600993
-0.0022543201601228 -0.015779533183972277 0.9998712283285619
-0.025077095423746486 -0.382120810568051 0.9229313073924732
-0.07509169321836207 -0.003238360257629865 0.9971295435344981
-0.010094447139677736 -0.2826607999861044 0.9590734741962366
-0.16128105257096373 -0.1918087138369134 0.9680897710192728
-0.32561295872729146 -0.12248302948462303 0.9368940337811668
-0.059832018358205126 -0.23155996057552214 0.9699304354706016
-0.09433173117689934 -0.24872736683155708 0.963653584287357
-0.05591653832165003 -0.1633715584798277 0.9848728067524284
-0.2633479061120057 -0.002904652141163142 0.9646767896673845
-7.698713109471078e-05 -0.05855203981309221 0.9982293183615627
-9.263430750923176e-05 -0.052188282297272424 0.9986286146987996
-0.0481437399225153 -0.3416048278932034 0.9381811088988221
-0.0016040023478682472 -0.07234242496000878 0.9972508759998956
-0.0967770642267591 0.0002448681980363504 0.9951718927312798
-0.23488848078520577 -0.333279925893585 0.9128009140269614
-0.03474940909719412 -0.04018353250060768 0.9985394787765034
-0.32041754994520477 -0.05537991212954476 0.9456302605005762
-0.3126622271901234 -0.02471773889565153 0.9484316880235142
-0.26110544231784816 -0.09325521245321934 0.9607778342613896
-0.02911876752290512 -0.02776999664707761 0.9991121945297445
-0.005083411032427623 -0.03405348956735532 0.999390023529666
-0.24190025996360964 -0.12825623283912188 0.9616742268676499
-0.04856292484869902 -0.000613747786811406 0.9988132958245434
-0.01237525098467309 -0.3586079734895145 0.9333247495434407
-0.10268124072929692 0.0004850832537866833 0.9946601318477607
-0.07349973058666376 -0.005993545055511024 0.9971906679634378
-0.1885731796942676 -0.3046693605599128 0.9335068861204042
-0.026583065111983002 -0.021220834005856865 0.9992871542916844
-0.30394124129196576 -0.014521211642678711 0.9522909552789213
-0.27126804151704165 -0.062231181216689385 0.9604778790684005
-0.005237143946814123 -0.048431575404419884 0.9987798879431368
-0.001223558653611682 -0.1566139650883615 0.9874114579302887
-0.03438384704845509 -0.010452556556484398 0.9993119784055682
-0.03800223598001669 -0.01829850713163702 0.9990907420285718
-0.08478556293301624 -0.3761723330987399 0.9225682933509082
-0.141098620121477 -0.14676409949507735 0.9783942104730053
-0.09792828485836975 -0.18541762326007666 0.9773150351240006
-0.009654833074878999 -0.09680632273387939 0.9952231977772292
-0.2241006983573514 -0.06456808791335741 0.9716536966605049
-0.022172817959241715 -0.32192711651972755 0.946322575800426
-0.009617950687711523 -0.16031840482529666 0.9868641507284168
-0.1866297014795748 -0.010152309764545772 0.9823097054578576
-0.012818349627524678 -0.17576372483351715 0.9839157649528002
-0.21793160939279974 -0.06860572929083385 0.9734996885116136
-0.22655007374174957 -0.17200556398329217 0.9552175149295886
-0.12729396687885178 -0.031370985981855934 0.9913122371163513
-0.14745979582671515 -0.0604013839663919 0.9870585576604693
-0.3729504412790837 -0.10122654315846817 0.922083348637244
0.00017547647183815474 -0.3034634270560486 0.9525231057837393
-0.2088068653699761 -0.02744374743662334 0.977019186173391
-0.2615599103365679 -0.11909204286932729 0.9576385337030432
-0.37099326593736126 -0.029066585214916445 0.9276478589408438
-0.3589155880886857 -0.018110529992185567 0.9331322192517294
-0.35638718372852374 -0.3564891150602034 0.8627084882355386
-0.002705585489664878 -0.03508457395212901 0.9993653848675303
-0.07253240969134413 -0.17973528163589167 0.9799797549095354
-0.002347119579042689 -0.12882456693630137 0.9915896977748309
-0.02300092082001844 -0.2466541304396524 0.9687759548564531
-0.3173524068764087 -0.054494218716977176 0.9467178391226935
-0.006178576400829685 -0.3461949111529859 0.9381183089173173
-0.0583863255266119 -0.3529159987572569 0.9338292966371597
-0.27481397779766775 -0.10481913984338498 0.9548722652658308
-0.06914709274012704 -0.15855240900057935 0.9849235121448139
-0.001731258406823948 -0.3304404556037614 0.943582429868588
-0.0005735459889958882 -0.06145393259319718 0.9980775232590927
-0.03838757064241024 -0.12468483782488926 0.9914387610915509
-0.08181231665406773 -0.0025931389169854564 0.9965026458363141
-0.1920157084425884 -0.17462804763823805 0.965694081340367
-0.0071983681044117094 -0.25870682122112876 0.9654247885416967
-0.013403867225968959 -0.17397356919533277 0.9846558226014157
-0.0008119177535192371 -0.25134703208729603 0.9678894528797536
-0.038018324456829365 -0.39305594584571313 0.9184105161133962
-0.1735041494150107 -0.1575021838695606 0.9717614252268815
-0.15970428295047454 -0.11476151799493907 0.9795530526783738
-0.008447356618661809 -0.10129887085257962 0.9947854419555624
-0.11204677399142589 -0.042583180156214435 0.9925878080123407
-0.002475471614822808 -0.07934541997660907 0.9968044196405416
-0.017953116094775512 -0.14000030456584878 0.9897060105014137
-0.006590328608544227 -0.32088517732583477 0.9462141267915224
-0.2676932050828345 -0.006384391118291796 0.9626791763855655
-0.30782316346588606 -0.020618128795836098 0.9511325984674215
-0.3530885542243344 -0.09124449169162277 0.931032878763173
-0.2862054654466324 -0.17595755601749116 0.9400974231336972
-0.060748323032587107 -0.12213585997169403 0.9901937658862908
-0.2844999774892648 -0.1912918092530042 0.9376391990135637
-0.2891260361640446 -0.2697262444393979 0.9184580879857813
-0.03987535084711794 -0.2429929854274937 0.9690532629922433
-0.33892665134824473 -0.07289480533593308 0.9376732593959177
-0.005512527880809353 -0.25553265862136926 0.966701612034216
-0.38422450982153356 -0.19800049064946199 0.9017252271735069
-0.3698049884876697 -0.18687459120518146 0.9100392695439787
-0.36248422560276056 -0.18064740162651885 0.9142683601034199
-0.3300086988172 -0.34014406909683464 0.8803407076601281
-0.010347865294921809 -0.30348093908909135 0.9523097816074653
0.0014428814785890087 -0.3056123186939912 0.9518977870177365
-0.193916903713634 -0.02005189928798681 0.9807874779945114
-0.005725673399254105 -0.041114643507849845 0.9990719290069401
-0.008104802600635477 -0.013014195050430482 0.9998811146489847
-0.009497027246020525 -0.40049359969484805 0.9162492328907893
-0.08881579098219976 -0.32579699702253345 0.9405267194370889
-0.33116319952813245 -0.13451599667386238 0.9337192716442274
-0.010308155684341968 -0.12822925435657037 0.9916513421732265
0.00038791839960686865 -0.07082792992787985 0.9974683518843055
-0.024341536281593662 -0.14079994340399632 0.9894606123264227
-0.0007314563085668114 -0.16817549235136148 0.9857568004454063
-0.042030775646404624 -0.004469023561351662 0.9991052307975852
-0.3165177827759839 -0.17189799749054813 0.932369987851001
-0.17432297137699893 -0.14228179765745505 0.9742433917372628
-0.18278044980900773 -0.1665683310534741 0.9684193298280798
-0.37357631501414634 -0.08273920275222268 0.9238984398962418
-0.3617302775636831 -0.06416407864903001 0.9298641687806668
-0.32615050631573744 -0.13509149535649842 0.9348723978490243
-0.1609956649956264 -0.35782370454241835 0.9195398929173323
-0.18474370143356345 -0.009001713660629558 0.9826519203387863
-0.11095416764215738 -0.00045651276133134677 0.9938165943348255
-0.08108896154480424 -0.3050293210098596 0.9488462285581382
-0.3187918161386015 -0.14038410841880108 0.937104034531973
-0.16135831925540464 -0.18146016380948818 0.9699820078590449
-0.2811116958646344 -0.022391222478926713 0.9588463410383039
-0.07345623815782763 -0.1490040266109945 0.9858589629865211
-0.06520268014652786 -0.13938553799161993 0.9879956425994639
-0.01906323846933671 -0.20117719705577708 0.9791602606099596
-0.22795960705721555 -0.1637669249202822 0.9595470090653967
-0.13518871390252166 -0.007230584584691711 0.990689476206883
-0.3547108053516166 0.0052502451055963 0.9346745282087655
-0.27292514274359453 -0.20688333543351933 0.939491065473306
-0.21745154454141047 -0.2857547040651576 0.9321096255521099
-0.29885808720715684 -0.029659535562191062 0.9535520810914816
-0.22906055453078755 -0.3438992217280592 0.9103857096787475
-0.010466936996714284 -0.022072847883489632 0.9996497298015674
-0.0008079937033548752 -0.11973221189564777 0.9925876720788889
-0.07935959122046035 -0.13276704760919136 0.9879279847949483
-0.08276469479210015 -0.00012187480327180197 0.9965670533967349
-0.3199431240546744 -0.002306367782671949 0.9474154552961641
-0.05185053640173835 -0.009101396959567128 0.9985222231404653
-0.06127289350456312 -0.006118028130461712 0.9979287767042141
-0.22395315857045223 -0.08323408930168556 0.9707319554569699
-0.01092310609706238 -0.07127946364570849 0.9972796572164374
-0.04306297487903992 -0.0004981224250626968 0.999060120317294
-0.11954311789133719 -0.34551167046356146 0.9300960649147291
-0.06632602221729915 -0.29419708167101843 0.9531787648948088
-0.04011938936517849 -0.10459335206238642 0.9934413225077133
-0.16308514958584208 -0.016887559677512102 0.9864531357878008
-0.22917667558904972 -0.034309465136526475 0.9723425575935247
-0.38910253144309315 -0.15728851428239143 0.9069939097277673
-0.31086082713276364 -0.0027941441861679306 0.9499822169366143
-0.0018036494370765922 -0.013162616164157289 0.9999090848176593
-0.26470395513117695 -0.002127317124314974 0.9637078516469382
-0.36366111971718834 -0.07164009725919479 0.9277320740578918
-0.14186317122689546 0.0002597286497015016 0.989365270600961
-0.0547407666124546 -0.08387787831706664 0.9948993568539987
-0.38108935427252727 -0.20159522305897415 0.9019718201225153
-0.04278122895720068 -0.007719124002127917 0.999031988370693
-0.32450331496486984 -0.07907985638879679 0.9424157350725791
-0.005494054871210936 -0.13351024480149137 0.9910272505156131
-0.010824058795815548 -0.0306851969524094 0.9994697169932483
-0.00466548002486103 -0.29612508804929316 0.9550422415795229
-4.225097657767735e-05 -0.28615685938796903 0.9579572007748921
-0.1064882345534279 -0.16897943535488422 0.9798437422812984
-0.007026824566999555 -0.07856080568599248 0.996867460974213
-0.3117497964364831 -0.13973885926281718 0.9397419294858368
-0.0733474541434064 -0.027532907564354378 0.9967505153518738
-0.19864245792750188 -0.002320567239487287 0.9798781166068419
-0.18333251848864127 0.003276457213998246 0.9822611731535065
-0.028221122779430095 -0.012175881118699732 0.9995272494211231
-0.0019516565966289357 -0.13316555400283964 0.9910898042677029
-0.0441701164681586 -0.012972926477222183 0.9989125514553502
-0.2419653911255488 -0.08576264152047422 0.9663277045681999
-0.07810711032810072 -0.10418601265665153 0.9912215642875931
-0.2598418981408297 -0.061334272526715916 0.9629458338620326
-0.07259419862130627 -0.0713599410457686 0.9948036738410406
-0.2487535639008345 -0.016475756652713208 0.9682190847309977
-0.25487705846520287 -0.02621782727326534 0.9662364873632231
-0.15389885019899083 -0.37419894705165596 0.9144752728987114
-0.007124972496915237 -0.04637869704616366 0.9988913416131184
-0.16089720185521802 -0.19453707087717742 0.9675894150900616
-0.0908318762829472 -0.0060902145540388895 0.9956977958708253
-0.13272073979300425 -0.3563238991713179 0.9248304709538551
-0.155320796037038 -0.3463262659277904 0.9251229644939056
-0.0790132937380958 -0.1587614043848914 0.9840384535227419
-0.01915436845743667 -0.02922799500288302 0.9993820657163079
-0.050029149954282634 -0.0031319910055624136 0.9986961945431873
-0.031315307437405036 -0.26924994469337515 0.9622804511250371
-0.3138906244017527 -0.08658051316036572 0.9448576847571377
-0.04254641109648907 -0.04623534870073313 0.9979238010245755
-0.02303666841323168 -0.04293644064144019 0.9987865558314455
-0.014533149699939567 -0.04533852945103558 0.9988362245581021
-0.32022283115669864 -0.06240400045047817 0.9452640123075052
-0.402303009374138 -0.014779045843941855 0.9144998022668268
-0.032629688134735005 -0.11460116543208723 0.9926632752415714
-0.2357638142966957 -0.3070439755097163 0.9217793794510978
-0.11102568519297194 -0.03393507796533504 0.9930555660852999
-0.0004637458545810101 -0.08384759695837968 0.9963174518438499
-0.019517308351063876 -0.13549668810812487 0.9904334052284212
-0.07943997527238568 -0.2514615547021867 0.9645556570462195
-0.17257226180176408 -0.009494701041701071 0.98495041199001
-0.003000597110071138 -0.30451004658397357 0.9524592334246297
-0.036578043518961115 -0.1310072287671717 0.9906793952331837
-0.31668184762088114 -0.18547731283370336 0.9298362969851472
-0.03357537942550558 -0.18284566551942685 0.9824499485718625
-0.11791066234554128 -0.19047176627548462 0.9741692626061306
-0.30785748421089043 -0.048777693426914404 0.9499081930147618
-0.27031827038204176 -0.2603251740030351 0.926780320673765
-0.021832358562317477 -0.00041608775273383885 0.9997488955045215
-0.0776487095585174 -0.3007621971397611 0.9502740415481977
-0.00560620420175057 -0.0697608902374701 0.9975473214711031
-0.25305664858920596 -0.03436212464425864 0.966662447851226
-0.19388812639285835 -0.06510934716931388 0.9787277064902487
-0.2427291400570655 -0.3155208780094923 0.9173278193969137
-0.19062363452156614 -0.008077455926672717 0.9813468038665306
-0.323520560350424 -0.06495472064461505 0.9439305617077347
-0.17938498147265733 -0.13117261663534188 0.9744043713494006
-0.047486697974643055 -0.27040570274596837 0.9606027503085536
-0.002483906614354798 -0.10423076267735638 0.9944949629025837
-0.16503302080427967 -0.026491587836093313 0.9857578612438934
-0.33044735509681744 -0.012220276090328221 0.9429711028335644
-0.21436554876337108 -0.03664992347150377 0.9759372977191422
-0.007716477649929418 -0.14489780314507997 0.9892871496807506
-0.07102510865358115 -0.012536651757121214 0.9973913708397849
-0.15542730443513958 -0.004573054028075446 0.9877866500893212
0.005381445349591359 -0.2568384824452435 0.9659866545064664
-0.14136653595088158 -0.04089901223407405 0.9890481594983015
-0.12007488160408729 -0.1843987856891464 0.9744151389893373
-0.2264308676823326 -0.07108390947246927 0.9713796721248058
-0.0798835632685638 -0.023975035221187862 0.9964948422690696
-0.2521598444263587 -0.27138626699234575 0.9269753974649634
-0.19048551966502755 -0.33345958956174354 0.9230341068314873
-0.049676719910443444 -0.03411489463047034 0.9981624224226484
-0.006542839555377013 -0.2844573637938467 0.9586071124322715
-0.38227028181621203 -0.17777783586620002 0.9060523376838309
-0.12901412261256984 -0.00922246949678838 0.9912232474731344
-0.09669105316868994 -0.230069104188033 0.968174833595516
-0.2693856352604806 -0.21544486312654293 0.9381440775591662
-0.17412258462499966 -0.009577803655780627 0.9841720096817831
-0.03649017665826139 -0.19942420919444656 0.9791462927810451
-0.028229702507522457 -0.07107983301291941 0.9967925881265403
-0.37705768802460615 -0.266463104289082 0.8865775458435042
-0.04244888097301188 -0.03158502776809145 0.9985897461613928
-0.039748650703719066 -0.2331060869390321 0.9714944992323594
-0.17673390905361971 -0.22846359083781664 0.9572825035645367
-0.036325217747293755 -0.03227994045223497 0.9987922027317978
-0.12493029177246981 -0.16794717750289997 0.9773429777269668
-0.14946857331023286 -0.07673535844800637 0.9857142960015842
-0.004599275370923572 -0.3259572198018694 0.9451552937109244
-0.25259070549643015 -0.2628101657857663 0.931135758393588
-0.0005064432893429757 -0.4049883472714158 0.9143064772805503
-0.3714559492403259 -0.13145604954596632 0.9190218304775754
-0.22072341203833726 -0.26885946750926243 0.9372251937332174
-0.18314225530477535 -0.02876338407797965 0.9817380692806422
-0.1958402201922883 -0.10376409527827508 0.9751256493140537
-0.10397874056050356 -0.16475266069074038 0.9805436234963985
0.00659857101073629 -0.34783422562258015 0.9372596557211286
-0.234558577639841 -0.013012860630746824 0.971552183805862
-0.07697685691418146 -0.04030070605589478 0.9958695095548207
-0.00923152683235405 -0.27922143416333306 0.9600995586352887
-0.008297122600089211 -0.0968307175909797 0.9952592112555094
-0.05981420530177545 -0.2172274339309737 0.9740783396161652
-0.22612780344822347 -0.27704334317865825 0.9330848430238846
-0.14424635852632528 -0.17988940813855775 0.9729476192599216
-0.012668122882474242 -0.24706611000983136 0.9688178969918143
-0.04868395365285696 -0.15029966193569788 0.9873412116595972
-0.21554463143648853 -0.23414654548831065 0.9479986090567831
-0.10542660679085931 -0.26484373352310275 0.9584716814109341
-0.3988779361671875 -0.025281507530234913 0.9166486799873211
-0.21865210307442776 0.0019378281452499008 0.9757045424734894
-0.06711365012533412 -0.2404900510872954 0.9676493942178016
-0.2905987325085968 -0.12386561255751233 0.9475431118822837
-0.23821725403087368 -0.05235713695745994 0.9696103600022862
-0.2220806643100202 -0.028365982395606653 0.9745884075217404
-0.12345456656404429 -0.08899522203318684 0.9871964393809859
-0.035968823378063786 -0.26618001053123747 0.9628043587956797
-0.00018310025473607214 -0.027677491422972815 0.9996156319200611
-0.2404687345042837 -0.27798000358816416 0.9298218670050769
-0.0013710246567044885 -0.09985175495051084 0.9948035744930893
-0.1767841017915293 -0.16138790354322594 0.9706086243902827
-0.24020025238935777 -0.0477420850428977 0.9693763717274784
-0.027266488576929423 -0.3796661795272571 0.9247105891718802
-0.019579072875494753 -0.15683227280916667 0.987348211312355
-0.22074733018595247 0.0018362073715463703 0.9752681998009858
-0.18625352317569402 -0.04601406218104337 0.9812477441030647
-0.018702495345705034 -0.2157720440615517 0.976068744767285
-0.18080182875669845 -0.2525246918590756 0.9504054665601589
0.0005392378906978612 -0.1865637340575009 0.9822700437804297
-0.20664205137378303 -0.1259891345144217 0.9701767434262237
-0.2667039529837155 -0.3677984200822315 0.8907905886433644
-0.0314963245997165 -0.01538250322077907 0.9991613805342285
-0.2707393503240439 -0.1577547779208039 0.9488413207026481
-0.011294679002424316 -0.10761092928312262 0.9939982039982539
-0.11082046832461588 -0.30410622984307356 0.9459482771379234
-0.06569140668472964 -0.05884445729447942 0.99607138164969
-0.1722011464754878 -0.007907033656291355 0.9850289283321191
-0.004041825022005736 -0.2842817226655401 0.9583286824943467
-0.009306990096766346 -0.0786755717911264 0.9966686733694652
-0.14026281948412864 -0.026129485443077964 0.989758387648438
-0.0009836439735367312 -0.005437673111822035 0.9999773577454807
-0.11966484013236597 -0.3687136365938111 0.9216762653445951
-0.27087427482178306 -0.3351248651207154 0.902082309784868
-0.04192491367181812 -0.03351594097171907 0.9985462403790891
-0.004542029623558319 -0.35141376275712655 0.9362093522645955
-0.3295003447040098 -0.33319651502400277 0.8834082450212675
-0.020401098759073172 -0.05135649448683564 0.9982542063725589
-0.06338343946545805 -0.023280952183572654 0.9977169840037935
0.01115123917921154 -0.38128124503862637 0.924064753319591
-0.01915109845854537 -0.2878072007580877 0.9569603593843796
-0.0030256311806108166 -0.2520604002997091 0.967659069906848
-0.33430106389400865 -0.32587072106910386 0.8843368020333803
-0.010834362360899318 -0.16005092115245692 0.9868368341044786
-0.08365479968497086 -0.18092590082043988 0.9797659672299905
-0.14409705933136763 -0.2884636458539666 0.9457376351336
-0.0021423390515402986 -0.08325829773550136 0.9965120447458925
-0.27048937300337866 -0.18498152778155239 0.9444283503758644
-0.05465817398434828 -0.05979054632820923 0.9965579658619509
-0.38752645397308405 -0.015960024067873366 0.9210528844227728
-0.01004346264190792 -0.055287973967159516 0.9983751926452873
-0.00015999169237756395 -0.027680567668014557 0.9996135178892245
-0.017395702096346825 -0.1935378700146382 0.9809339513356725
-0.37894181880134803 -0.05776516778809435 0.9235892540781567
-0.008479588712110676 -0.06454436059940771 0.9978672100045234
-0.015131301391975537 -0.1683421942409409 0.9855960161260269
0.018650202407450984 -0.35384061230377106 0.9351199242608036
-0.0018556895365117426 -0.2884008633467481 0.9566907503208932
-0.023421478347919366 -0.24147794861426292 0.969823901387371
-0.28058099083324045 -0.19968532588596447 0.9385274456865401
-0.02297567715719957 -0.2680160434502188 0.9630695745621959
-0.13163806189488275 -0.3809011257205494 0.9151565555519281
-0.3033209497414406 -0.07216737303321664 0.9489360126638658
-0.047024569409083054 -0.024472681180426916 0.9983286667541669
-0.1439577406156204 -0.296257056454312 0.9441831892230638
-0.11009278460472607 -0.011307130765292616 0.9936382526010299
-0.18057169321595604 -0.28730555362620697 0.9397786402312682
-0.0757047494783328 -0.045126190346026704 0.996079419075345
-0.2926316714834703 -0.21022940577033333 0.9327550517629052
-0.2852403109001876 -0.06212037434538545 0.9562014312821319
-0.30928295466182104 -0.24380835746836438 0.918849798804338
-0.3257754204200281 -0.227537847416497 0.9176202935721249
-0.10715814114671694 -0.013407781666489467 0.994077898952769
-0.28757846207036575 -0.2651812796491646 0.9203140420292789
-0.0558478270075494 -0.012296911112534127 0.9983337668104594
-0.30949096941561327 -0.07256741273943355 0.9480338283828854
-0.15506522497942862 -0.005926805245821804 0.9874467516610425
-0.0010785624006124435 -0.003593452374005364 0.999990380389615
-0.10943436953710037 -0.016720218514944114 0.993706299737001
-0.04397189623187621 -0.005992707596506236 0.9990147560698737
-0.17411607092370796 -0.06725827018466003 0.9818661305319695
-0.29862658734493913 -0.08456129512324649 0.9505298763174508
-0.009776175252516728 -0.318094969310166 0.9466677847728104
-0.3122726047296679 -0.15709987533550687 0.9366650505179636
-0.07341047681061773 -0.13841379890496372 0.9876443657118879
-0.012438684929706437 -0.2765902911236494 0.9605435867692845
-0.39913942665487173 -0.1084340615814116 0.9104534411942455
-0.32924570102406886 -0.3180807628365342 0.8889142127937041
-0.3860190278413763 -0.039908846843229345 0.9215237747657002
-0.0008309591579907244 -0.002535078017895902 0.9999948502957999
-0.03522038490290445 -0.3766536614717246 0.9256187111308367
-0.26920967648220945 -0.07648659449623268 0.9599152015676862
-0.06289822538131494 -0.21066907901563744 0.9752991142834551
-0.13701836561311204 -0.3377671030605216 0.9311616329875859
-0.10231964379996153 -0.029885478724334967 0.9935281912970618
-0.005712309175285345 -0.30362373312912444 0.9527180043720338
-0.29060635992002043 -0.3295777026438232 0.8981025728733526
-0.1145405857705418 -0.32711322762586886 0.9379054109336464
-0.13881339437971074 -0.08180351270618005 0.9869110622311642
-0.1632820459692813 -0.31210565641857047 0.9356025995011438
-0.013855522904178347 -0.2523591937060138 0.9673631907045768
-0.05321291186353368 -0.2334927260975384 0.9708483103055301
-0.1320675320059559 -0.2533324545421089 0.9583001802030783
-0.1428204312519613 -0.26299183562637707 0.9539868056853884
-0.07449863292149983 -0.014027398406717774 0.9969726934887352
-0.018969965347956596 -0.194723898877487 0.980649332636885
-0.27596977981749315 -0.32219748867886944 0.9055098275586148
-0.3045877706241269 -0.11724629865767484 0.9450703975509972
-0.1873920638204725 -0.13453171706394798 0.9725101322948002
-0.09553711209327263 -0.035823792495267334 0.9947082787990204
-0.3238493223303571 -0.3637920806493142 0.8731909983467628
-0.025159142081586247 -0.02087693457385486 0.9994621707057871
-0.1433562928914927 -0.07143989369822412 0.9870108582770841
-0.020805584339115966 -0.32433547570833793 0.9457104671471658
-0.21018187296801927 -0.35748453433103455 0.9095909367429493
-0.2530822169815534 -0.3577753558125742 0.8985068705028979
-0.22061577482312003 -0.18325853096231928 0.9578840781516965
-0.3462257686652887 -0.10114412678557716 0.9324815452781063
-0.06270247510959225 -0.0237136315762301 0.9975324860139684
-0.015764344478182913 -0.10550326486394325 0.9941698150717873
-0.2966540908167665 -0.10892723961631634 0.948745716100531
-0.0029254856652923223 -0.036282569204234734 0.9993256553496177
-0.3301448691165408 -0.35618280166182786 0.8741502588905437
-0.048149972982378546 -0.30192711472471856 0.9521032057560301
-0.013804930343234078 -0.02454514446095828 0.9996016347323441
-0.054411143578526645 -0.0407333377935057 0.9973191145700221
-0.18165006484095314 -0.003515602289841578 0.9832653676402267
-0.2916369494059234 -0.02247309880857601 0.956265176644769
-0.08060586309786932 -0.003943668870311361 0.9967256329064436
-0.0033916053365308798 -0.01674965746285162 0.9998197631097837
-0.20281597293647474 -0.0012419838371426626 0.9787699168722267
-0.1335714949741656 -0.2532040109411343 0.9581451928317042
-0.2863632237358947 -0.10765510695963426 0.9519693436066545
-0.10479883137999693 -0.21959718623313293 0.9697923356618716
-0.008626647556542348 -0.34923717447815905 0.9369820415760771
-0.08193527321332901 -0.4152114850281705 0.9059964619326634
-0.02813374414007422 -0.05886520585753096 0.997748422780295
-0.2466955664421718 -0.20570651039552948 0.9467875488003286
-0.2511383401104465 -0.004437014554432424 0.9674071732286939
-0.04318471338930077 -0.07309354910142846 0.9960838715041146
-0.007773692416135084 -0.018215246537089537 0.9998006815373753
-0.0013933539880866775 -0.002159367492342177 0.9999948434090552
-0.04289367303841516 -0.015025074473088155 0.9989220334497545
-0.05412772549799299 -0.0007971924201478304 0.9984843345006124
-0.34736216621365584 0.0004596780251074988 0.9375704942544761
-0.03349374762325794 -0.2137220887090632 0.9761644430969116
-0.30677032529359183 -0.21286153909592948 0.9265549530458059
-0.07327255572754474 -0.007814846611747642 0.9972387117980517
-0.13550830671152506 -0.001113313366568381 0.9906911064083126
-0.042624328702187644 -0.08403095625877965 0.9955380700981422
-0.11049395706769222 -0.0019139114114905685 0.9936680844307683
-0.0031868237611043515 -0.07823335837938926 0.996804549661362
-0.32212017596974557 -0.0019858977774376346 0.9466252753507924
-0.19491547038302118 -0.11777559984869852 0.973701542644584
-0.04166208877269932 -0.30630574735157146 0.9505121635521941
-0.3723538770413445 -0.25176480016924263 0.8931730982035742
-0.033691870516713386 -0.30194267813941333 0.9523929319386911
-0.36040800327451716 -0.08195249815056449 0.9284621683007738
0.010047324397718662 -0.2795547339464114 0.9598372401742252
-0.016586860867589988 -0.0010574940114702423 0.9998548882817883
-0.06925569634490798 -0.25532486851936487 0.9641642587155261
-0.021864410359137935 -0.22791259125681793 0.9734347136530437
-0.1374259596308698 -0.002479683136286979 0.9904900707313695
-0.04167879949368369 -0.0795479943748704 0.995889576255432
-0.27594797126820886 -0.25693206262157714 0.9248540268745724
-0.30341195846451574 -0.0035282547157773473 0.9528318291082765
-0.2682689607864042 -0.15775137815192328 0.9503397177262737
-0.0318574630408134 -0.16259659521611458 0.9861231934653328
-0.12593491403696683 -0.027189389079774008 0.9911055722807328
-0.1823134177951276 -0.06262007520602275 0.9800674424836258
-0.05337494345100563 -0.03289387827400336 0.9979957315698007
-0.14172844868481563 -0.002413447255613562 0.9898893799396212
-0.28441489150560983 -0.09461281560037609 0.9539657546654307
-0.2148378823885062 -0.02139802209477191 0.9763312367279567
-0.20982866051842852 -0.03753681988167393 0.9769394291721346
-0.3325913973848042 -0.1781457882700687 0.9253383650237247
-0.07699877092990777 -0.08625068903174873 0.9932278409162363
-0.2210611206865822 -0.016309820189835886 0.9751147754665277
-0.3863618836337545 -0.0074490617167916615 0.9222296804954777
-0.06548101964522654 -0.25260235643269874 0.9652815288255655
-0.2541541127184008 -0.10855369925370814 0.9607235724877642
-0.007433152404221134 -0.0007765376724717033 0.9999683922832074
