-0.06531174845034388 -0.2528548000366499 0.9652267768203562
-0.2539133258366834 -0.10835110461674469 0.9608099710770929
-0.007481193880288628 -0.000762706005968926 0.9999680416064802
-0.11186529366948246 -0.2146295722377598 0.9701936220623254
-0.32157110322370397 -0.04749597002254658 0.945693485671706
-0.34599797844182045 -0.13586327876506882 0.9282749575111193
-0.0026199651551050674 -0.3975822776506426 0.9170737742919388
-0.12035976597343272 -0.01503470224624837 0.9925776304511927
-0.0294888092534265 -0.044795441529084434 0.9984964723208352
-0.1158280323137645 -0.021658394889047843 0.9926288647495694
-0.271041806302829 -0.01123084656850346 0.9624089194133989
-0.05733396453784913 -0.41901253017585194 0.906102718148772
-0.3464938169814902 -0.007368405245895099 0.9379302508037884
-0.10805372117099594 -0.09952058693820522 0.9891236942527973
-0.15892307920889723 -0.06060409477879821 0.9853034867925196
-0.21356189715333956 -0.23436631961262014 0.9484006310484799
-0.1750093244071497 -0.024316417799750797 0.9841136367646449
-0.3892777061711909 -0.22196623370789514 0.8936561918491518
-0.06827337919487496 -0.016320096379680994 0.997514683707888
-0.3295030180806302 -0.007273647669099379 0.943776629317064
-0.200494488767638 -0.04665381176040141 0.9785032639739223
-0.20757881282989418 -0.05247527659897107 0.9766865181371792
-0.006081214155208846 -0.3563601828883077 0.9341819044509068
-0.080860884648347 -0.3620779814873855 0.9284203444144106
-0.03261842897208332 -0.04167160978075918 0.9984400168900421
-0.044989807464150704 -0.18935097555992889 0.9808781784005216
-0.03021280223364122 -0.021977076884398365 0.9992042465947932
-0.04029698574642456 -0.014458046451383696 0.9989772874706678
-0.256602409509085 0.004098990772497321 0.9664757124903046
-0.31321597721363037 0.0006185899386616354 0.9496165983409729
0.00016150929443249916 -0.099925828020547 0.9949827738872151
-0.13456381072040272 -0.017788192384626027 0.9906006724219143
-0.3967142456262113 -0.13115687848718585 0.9084608428833907
-0.0665720424291136 -0.39534990635588024 0.9154755130985548
-0.020106672799547434 -0.054788529882285504 0.9982868221860712
-0.14815823022528654 -0.04295378948974857 0.9878731504791772
-0.01563793237507052 -0.035777760132107685 0.9991728451016264
-0.012630252446142558 -0.06807425937032793 0.9974629752491245
-0.09703843528673622 -0.28635224583841823 0.9527346774113159
-0.0941638043523065 -0.008197294093347832 0.9955204157772667
-0.3967836527106333 -0.36012300047593737 0.8443187667999051
-0.23482022710285672 -0.06134891730015937 0.9699981633439928
-0.2182436295390681 -0.021737674269156647 0.9756496661450038
-0.14609297792168116 -0.08526661640634654 0.985585004688671
-0.2715092485811568 -0.2594807879224128 0.9266762279933517
-0.38203183786062217 -0.24625152813596343 0.890411602073536
-0.012267454379437567 -0.03544457364989226 0.9992605108716226
-0.05258166828192918 -0.09207500748636002 0.9940926381108618
-0.015035143074086614 -0.0014609877110820495 0.9998613600689453
-0.1076103677119729 -0.020350681832527938 0.9939584295633481
-0.039615666698510583 -0.34723211386709235 0.9366895063270503
-0.024822176966304857 -0.2690133162746334 0.9628165137128832
-0.09569585129678419 -0.01265160050088246 0.9953273399089831
-0.15766756799116552 -0.3928627197027733 0.9059185918022508
-0.051825916660124656 -0.292657657127534 0.9547998364318802
-0.031681102929535236 -0.054934064953722085 0.9979310860094206
-0.010212906830891572 -0.004060157447465273 0.9999136727182588
-0.05011357919757154 -0.0035649745440654123 0.9987371532201397
-0.29298488517793675 -0.2799163799554117 0.9142165238336227
-0.01706145302298135 -0.13139680777238855 0.9906873315966742
-0.0038275493190685194 -0.09914064155373588 0.9950643933890962
-0.0926558083960399 -0.040787052716121874 0.9948222172666813
-0.17550477010353832 -0.004982454836340558 0.9844374932614511
-0.16090905631170246 -0.08624515253995084 0.9828824836252714
-0.24449440665646635 -0.03467477246823221 0.9683873532950433
-0.041015565220847615 -0.2893908176232905 0.9562521800737376
