0.6661367141858316 1.1049868289953653 0.41385318325565923 -0.7669812441446573 1.176838939129006 0.8700138270217244 0.9354163412881187 1.1434560376892138 0.858204442922039 0.9594663673571163 -0.0626065558170302 0.9276962417620804 0.36804905766185053 1.1100731362494216 0.8463950588223538 0.983516393426114 1.1061920117893362 0.8748034251887711 0.9974841869383285 0.8129342526798207 0.3426177690868857 -0.47090442168316193 1.102310887329251 0.9032117915551884 1.011451980450543 1.138419758802852 0.9167791999156818 0.9862723987650823 -0.09002311231536374 0.9250710315976682 0.36897077002721673 1.1745286302764526 0.9303466082761753 0.9610928170796217 1.1756837847027293 0.9001802176489498 0.9482545791838701 0.7755071099867402 0.27206989502564055 -0.5697075479244802 
0.7012216399119838 1.0703265144452316 0.3719091652968317 -0.7642948888924551 1.2358761616258487 0.832050189664087 0.8630576304340406 1.2069095232911184 0.8209321489806838 0.8864255324041764 -0.04911290212112187 0.9242038038851056 0.3787284686198035 1.1779428849563882 0.8098141082972807 0.9097934343743123 1.177390912042697 0.8399139676595025 0.9226048878312154 0.7744840693026149 0.25976966307680993 -0.5767964550985681 1.176838939129006 0.8700138270217244 0.9354163412881187 1.20880554457056 0.8832368204631617 0.9101083975642958 -0.07731476573968932 0.9204227822275068 0.3832027253332169 1.240772150012114 0.896459813904599 0.8848004538404731 1.2383241558189813 0.8642550017843429 0.8739290421372569 0.7510006517109404 0.15925699721964787 -0.6408082626878796 
0.7446520886229259 1.039798424694298 0.32033519818136297 -0.7610588788773737 1.2921328614494123 0.7992183109048387 0.7908464456457811 1.2646886365044594 0.7871898526302817 0.8138266518412757 -0.059960204361158904 0.91204111391676 0.40569172900658074 1.2372444115595067 0.7751613943557247 0.8368068580367702 1.2365602865926777 0.8036057920099058 0.8499322442354054 0.749260788010115 0.2923591853916984 -0.5942511131912159 1.2358761616258487 0.832050189664087 0.8630576304340406 1.2636850087292442 0.8444915488591007 0.84016208742717 -0.0766478751810743 0.9121420997923548 0.40264363152105065 1.2914938558326396 0.8569329080541144 0.8172665444202993 1.291813358641026 0.8280756094794766 0.8040564950330402 -0.7413263583218386 -0.286242576085712 0.6070423631708438 
0.7006950932745922 1.0188425587888261 0.35375632640387655 -0.762013390235741 1.2372444115595067 0.7751613943557247 0.8368068580367702 1.2091151799790945 0.7641607604957724 0.8595986575741703 0.04408042806460822 -0.9199780577242287 -0.3894833639786418 1.1809859483986822 0.7531601266358201 0.8823904571115705 1.1794644166775352 0.7814871174665504 0.8960919457429414 0.7704866088443761 0.31069520845138787 -0.5566137574576105 1.1779428849563882 0.8098141082972807 0.9097934343743123 1.2069095232911184 0.8209321489806838 0.8864255324041764 -0.04911290212112187 0.9242038038851056 0.3787284686198035 1.2358761616258487 0.832050189664087 0.8630576304340406 1.2365602865926777 0.8036057920099058 0.8499322442354054 0.749260788010115 0.2923591853916984 -0.5942511131912159 
0.7457207949853893 0.9932014166124837 0.30157295860298317 -0.7586753242919284 1.2417603840357267 0.7231680736334894 0.8081322617037983 1.2395023977976167 0.749164733994607 0.8224695598702843 0.7409147885773293 0.37266658029775845 -0.5587172028941573 1.2372444115595067 0.7751613943557247 0.8368068580367702 1.2646886365044594 0.7871898526302817 0.8138266518412757 -0.059960204361158904 0.91204111391676 0.40569172900658074 1.2921328614494123 0.7992183109048387 0.7908464456457811 1.2941853328316149 0.7724433201978158 0.7760135992595328 0.7322729193661529 0.3723316092148862 -0.5702153928147468 1.2962378042138176 0.745668329490793 0.7611807528732846 1.2689990941247722 0.7344182015621412 0.7846565072885414 -0.031534166446203014 0.9151887876307652 0.4017898523069889 
0.7476727172512679 0.9546515021161688 0.2840811730103335 -0.756486378508441 1.2999853350157136 0.6981442051130239 0.732934630111572 1.2729737810591415 0.6867597105286973 0.7564624221987475 0.01888731372843063 -0.9084312031824069 -0.4176075092977593 1.2459622271025694 0.6753752159443709 0.779990214285923 1.243861305569148 0.6992716447889302 0.7940612379948606 0.7379873823804136 0.3895102038349955 -0.5510503041399555 1.2417603840357267 0.7231680736334894 0.8081322617037983 1.2689990941247722 0.7344182015621412 0.7846565072885414 -0.031534166446203014 0.9151887876307652 0.4017898523069889 1.2962378042138176 0.745668329490793 0.7611807528732846 1.2981115696147656 0.7219062673019084 0.7470576914924283 0.7273263523761954 0.3923141039375236 -0.5631039644714657 
0.7950179364155372 0.947121662268954 0.23276950871598187 -0.7531313109607671 1.353014484559692 0.7243624500472371 0.6869517052467179 1.3510372860165787 0.7022163966166994 0.6771518911683806 -0.7162578689933751 -0.2286142147442582 0.6593258347958004 1.349060087473465 0.6800703431861617 0.6673520770900433 1.3263905967611263 0.669672889825359 0.6875693720099303 -0.007613086428004788 0.8928551949681656 0.4502795366735181 1.3037211060487877 0.6592754364645564 0.7077866669298173 1.3018532205322506 0.6787098207887902 0.7203606485206946 -0.7218065215927683 -0.4237204805670565 0.5472260615926684 1.2999853350157136 0.6981442051130239 0.732934630111572 1.3264999097877028 0.7112533275801305 0.709943167679145 -0.048798304683114024 0.8909569869758625 0.4514580473355256 
0.7494243567897636 0.920415315615162 0.267333284503105 -0.7545645116398617 1.3037211060487877 0.6592754364645564 0.7077866669298173 1.2739662471197124 0.6434666728894511 0.7318922671761618 -0.06678796144061101 0.8702917946210287 0.48798724786522174 1.244211388190637 0.6276579093143458 0.7559978674225064 1.245086807646603 0.6515165626293584 0.7679940408542147 -0.7442384182144404 -0.27815654552336 0.6072381154529845 1.2459622271025694 0.6753752159443709 0.779990214285923 1.2729737810591415 0.6867597105286973 0.7564624221987475 0.01888731372843063 -0.9084312031824069 -0.4176075092977593 1.2999853350157136 0.6981442051130239 0.732934630111572 1.3018532205322506 0.6787098207887902 0.7203606485206946 -0.7218065215927683 -0.4237204805670565 0.5472260615926684 
0.7233774437404662 1.2860930061027127 0.4237312921600951 -0.7712985721697607 0.6226446989501189 1.578506247450953 1.1305995882202537 0.619055481860296 1.5490045794890612 1.140635838969759 -0.9812400667409859 0.05535290291040442 -0.18467231346597077 0.6154662647704733 1.5195029115271694 1.1506720897192646 0.5888551047309893 1.5187845477955728 1.146247171079652 0.025227160870279892 0.952226522910354 -0.3043484074623501 0.5622439446915053 1.5180661840639762 1.1418222524400394 0.5675077328803064 1.5442698710429423 1.1330399362101526 0.968477975340982 -0.12027546481541798 0.21813775518849735 0.5727715210691076 1.5704735580219085 1.124257619980266 0.5977081100096132 1.5744899027364307 1.12742860410026 0.0944901748301683 -0.9088709869273527 0.40623261140095024 
0.6707440486655228 1.2770796825141246 0.4178525303844101 -0.7709304831969005 0.5622439446915053 1.5180661840639762 1.1418222524400394 0.5373947745012508 1.5162939685539836 1.138046839668085 -0.015533453936849882 0.9411107398507462 -0.3377414714866897 0.5125456043109964 1.514521753043991 1.1342714268961303 0.5188047809670397 1.5368131325287184 1.1272196949980993 -0.951910814184489 0.19007852037240044 -0.2402829386093473 0.5250639576230831 1.559104512013446 1.120167963100068 0.5489177393460953 1.5647890350176772 1.122212791540167 -0.17215319674769344 0.8814822088311931 -0.4397186760945544 0.5727715210691076 1.5704735580219085 1.124257619980266 0.5675077328803064 1.5442698710429423 1.1330399362101526 0.968477975340982 -0.12027546481541798 0.21813775518849735 
0.7092883001356204 1.282036092482135 0.42266490260654216 -0.7712869844573851 0.6154662647704733 1.5195029115271694 1.1506720897192646 0.6137850217236774 1.4887504016190647 1.1588893979236645 0.9883850778329478 -0.012750689106170965 0.15143412034213868 0.6121037786768816 1.4579978917109597 1.1671067061280644 0.5846349643631954 1.460391511907068 1.1621100667059205 0.12086347270227323 0.9728613615638487 -0.1973139221765837 0.5571661500495093 1.4627851321031764 1.1571134272837764 0.5597050473705073 1.4904256580835762 1.149467839861908 -0.9844898540032339 0.042139232559511186 -0.17030542310982244 0.5622439446915053 1.5180661840639762 1.1418222524400394 0.5888551047309893 1.5187845477955728 1.146247171079652 0.025227160870279892 0.952226522910354 -0.3043484074623501 
0.6593910626067243 1.2742337308753953 0.41686350070037653 -0.770852861735834 0.5571661500495093 1.4627851321031764 1.1571134272837764 0.5317497406750558 1.4631021763246688 1.1527868729973894 0.04931352112401241 0.9750780001782616 -0.2163127724433145 0.5063333313006022 1.463419220546161 1.1484603187110025 0.5094394678057993 1.488970486795076 1.1413658728035663 -0.9817194255186029 0.06851314581485585 -0.17757491206589124 0.5125456043109964 1.514521753043991 1.1342714268961303 0.5373947745012508 1.5162939685539836 1.138046839668085 -0.015533453936849882 0.9411107398507462 -0.3377414714866897 0.5622439446915053 1.5180661840639762 1.1418222524400394 0.5597050473705073 1.4904256580835762 1.149467839861908 -0.9844898540032339 0.042139232559511186 -0.17030542310982244 
0.7979464798231523 1.3049192741485247 0.4294918607223291 -0.7721160638471645 0.7304743607619503 1.5088704128175485 1.171377217711556 0.7294005311184109 1.4730440391413682 1.1790720400306134 0.9945003212761865 -0.0067071421831784534 0.10451822998359883 0.7283267014748714 1.437217665465188 1.1867668623496708 0.6989704506264056 1.4435274779845066 1.1820357051840293 0.23155025447815603 0.9603344402313935 -0.15537765785405092 0.6696141997779399 1.4498372905038255 1.1773045480183877 0.6707806311051039 1.483517176745944 1.1690012479266967 0.9914779625162878 -0.0014194397255150525 0.13026645537087836 0.6719470624322679 1.517197062988063 1.1606979478350055 0.7012107115971091 1.5130337379028056 1.1660375827732807 -0.1788272584261787 -0.9555737562768644 0.23430657139851663 
0.7566716147772928 1.292430575093131 0.42706024262956754 -0.7717255909982033 0.6696141997779399 1.4498372905038255 1.1773045480183877 0.6408589892274108 1.4539175911073925 1.1722056270732262 0.16914273867097768 0.9694801583728804 -0.17747934178741118 0.6121037786768816 1.4579978917109597 1.1671067061280644 0.6137850217236774 1.4887504016190647 1.1588893979236645 0.9883850778329478 -0.012750689106170965 0.15143412034213868 0.6154662647704733 1.5195029115271694 1.1506720897192646 0.6437066636013706 1.5183499872576163 1.155685018777135 0.0867352831510323 0.959834254733305 -0.26682407572833033 0.6719470624322679 1.517197062988063 1.1606979478350055 0.6707806311051039 1.483517176745944 1.1690012479266967 0.9914779625162878 -0.0014194397255150525 0.13026645537087836 
0.8043115206912257 1.3068071138896402 0.42981538616143233 -0.7722930197489706 0.7876991303095918 1.4189303203311119 1.194091241685639 0.7890674155015885 1.3814530431087593 1.197463693908556 0.9987522555244229 0.03993945437439195 0.029977725006762376 0.7904357006935853 1.3439757658864067 1.2008361461314725 0.7598545378362489 1.3540121857884646 1.19875387447433 -0.3163013647505696 -0.9451560054328626 0.0814464476339605 0.7292733749789125 1.3640486056905223 1.1966716028171875 0.728800038226892 1.4006331355778552 1.1917192325834292 -0.9958505487539588 -0.024971059664042103 -0.08751071051061689 0.7283267014748714 1.437217665465188 1.1867668623496708 0.7580129158922316 1.4280739928981498 1.190429052017655 0.30699374690738657 0.9422309947544375 -0.13399839470861563 
0.7814108656273688 1.294043186825363 0.4296405027136589 -0.7721679328921464 0.7292733749789125 1.3640486056905223 1.1966716028171875 0.69936635184272 1.372012745319473 1.1928829487417685 0.2672618604446738 0.9590203460086485 -0.09408016456821656 0.6694593287065276 1.3799768849484237 1.1890942946663494 0.6695367642422337 1.4149070877261245 1.1831994213423687 -0.9939224697715349 -0.016779759899299196 -0.10879566961311518 0.6696141997779399 1.4498372905038255 1.1773045480183877 0.6989704506264056 1.4435274779845066 1.1820357051840293 0.23155025447815603 0.9603344402313935 -0.15537765785405092 0.7283267014748714 1.437217665465188 1.1867668623496708 0.728800038226892 1.4006331355778552 1.1917192325834292 -0.9958505487539588 -0.024971059664042103 -0.08751071051061689 
0.7432671281091626 1.2836110449148048 0.4270531628549319 -0.7717963486399231 0.6694593287065276 1.3799768849484237 1.1890942946663494 0.6400664047820771 1.3863522199719736 1.184412347576818 0.22662203631276587 0.9684628866954009 -0.10354744455057263 0.6106734808576266 1.3927275549955234 1.1797304004872868 0.6113886297672542 1.4253627233532415 1.1734185533076755 -0.9911893344640136 -0.004425127139146988 -0.1323785532945867 0.6121037786768816 1.4579978917109597 1.1671067061280644 0.6408589892274108 1.4539175911073925 1.1722056270732262 0.16914273867097768 0.9694801583728804 -0.17747934178741118 0.6696141997779399 1.4498372905038255 1.1773045480183877 0.6695367642422337 1.4149070877261245 1.1831994213423687 -0.9939224697715349 -0.016779759899299196 -0.10879566961311518 
0.8101198973581694 1.323329870019205 0.4280854626822034 -0.7728737631492032 0.8481378049109021 1.3962378139119522 1.1969478335037238 0.8510014400000496 1.358611738651316 1.1982423131857884 0.9947284207708474 0.07510235232204218 -0.06981842016473151 0.8538650750891971 1.3209856633906794 1.1995367928678533 0.8221503878913912 1.332480714638543 1.200186469499663 -0.34094942257038363 -0.938294136882851 0.057942835350534266 0.7904357006935853 1.3439757658864067 1.2008361461314725 0.7890674155015885 1.3814530431087593 1.197463693908556 0.9987522555244229 0.03993945437439195 0.029977725006762376 0.7876991303095918 1.4189303203311119 1.194091241685639 0.8179184676102469 1.407584067121532 1.1955195375946814 0.3548479938106807 0.9278044347293889 -0.1151596542462158 
0.7820128476684025 1.290366644171933 0.4302125696746657 -0.7722401703460825 0.7904357006935853 1.3439757658864067 1.2008361461314725 0.7927031586270894 1.3067778280108586 1.2013725071449652 0.9980166520152691 0.06282859000967426 -0.003857968499538695 0.7949706165605936 1.2695798901353106 1.2019088681584578 0.7634143462710274 1.279906668269528 1.201518754053095 -0.31242787121164983 -0.9498684277498701 0.011773583029525109 0.7318580759814612 1.2902334464037453 1.2011286399477321 0.730565725480187 1.327141026047134 1.1989001213824597 0.9964502762952259 0.03999307267465922 0.0740765158515889 0.7292733749789125 1.3640486056905223 1.1966716028171875 0.7598545378362489 1.3540121857884646 1.19875387447433 -0.3163013647505696 -0.9451560054328626 0.0814464476339605 
0.7647742854642136 1.2781203438283837 0.4299250354750128 -0.7721712822815165 0.7318580759814612 1.2902334464037453 1.2011286399477321 0.7008983244362127 1.2987694193691623 1.198547923446747 -0.2682110987742373 -0.9628363773541292 0.0317633509703219 0.6699385728909641 1.3073053923345794 1.195967206945762 0.6696989507987459 1.3436411386415017 1.1925307508060556 0.9953726459112235 0.015940352431209996 0.0947584713696926 0.6694593287065276 1.3799768849484237 1.1890942946663494 0.69936635184272 1.372012745319473 1.1928829487417685 0.2672618604446738 0.9590203460086485 -0.09408016456821656 0.7292733749789125 1.3640486056905223 1.1966716028171875 0.730565725480187 1.327141026047134 1.1989001213824597 0.9964502762952259 0.03999307267465922 0.0740765158515889 
0.7856222521333314 1.3034794348863925 0.429696758532313 -0.7726871686111604 0.8538650750891971 1.3209856633906794 1.1995367928678533 0.8571010553063525 1.283934140186094 1.1979926103366623 0.9897602373935326 0.09255265391406955 -0.10866608388698445 0.8603370355235079 1.2468826169815086 1.1964484278054714 0.8276538260420507 1.2582312535584097 1.1991786479819646 0.3297148481499593 0.9440327831923502 0.009495040307703333 0.7949706165605936 1.2695798901353106 1.2019088681584578 0.7927031586270894 1.3067778280108586 1.2013725071449652 0.9980166520152691 0.06282859000967426 -0.003857968499538695 0.7904357006935853 1.3439757658864067 1.2008361461314725 0.8221503878913912 1.332480714638543 1.200186469499663 -0.34094942257038363 -0.938294136882851 0.057942835350534266 
0.7683552181542033 1.3169570586947499 0.4319065512340527 -0.7729037189984242 0.8538650750891971 1.3209856633906794 1.1995367928678533 0.8866940261930363 1.3105690182211345 1.1948809780164935 0.29876254367809907 0.9537527307151877 -0.03311561330101129 0.9195229772968756 1.3001523730515898 1.1902251631651337 0.9238810226523579 1.2634231378551979 1.186279785518868 -0.9661265619235206 -0.13943079671132796 0.21715925761460889 0.9282390680078404 1.2266939026588057 1.1823344078726024 0.8942880517656742 1.2367882598201572 1.1893914178390368 -0.29022241335365717 -0.9565961097019213 -0.026359696995926708 0.8603370355235079 1.2468826169815086 1.1964484278054714 0.8571010553063525 1.283934140186094 1.1979926103366623 0.9897602373935326 0.09255265391406955 -0.10866608388698445 
0.7449525747202622 1.290464823719069 0.43421279001943425 -0.7725014955058944 0.9282390680078404 1.2266939026588057 1.1823344078726024 0.9314249447807216 1.1911428801806299 1.176405821635247 0.9586992286535022 0.12906865800304335 -0.253449805998554 0.9346108215536028 1.1555918577024542 1.1704772353978918 0.9000877760412137 1.165280357648815 1.1796161484012146 0.2863754909906739 0.9556443467906512 0.06879653314283701 0.8655647305288247 1.174968857595176 1.1887550614045377 0.8629508830261663 1.2109257372883424 1.1926017446050046 0.9852770902751898 0.08841091252655325 -0.14632915268669566 0.8603370355235079 1.2468826169815086 1.1964484278054714 0.8942880517656742 1.2367882598201572 1.1893914178390368 -0.29022241335365717 -0.9565961097019213 -0.026359696995926708 
0.762269346612653 1.2791878756554298 0.4305205080622179 -0.772530333402892 0.8655647305288247 1.174968857595176 1.1887550614045377 0.8325826317992696 1.1859522227946944 1.193399282329826 -0.3231603848430657 -0.9446747523346937 -0.05618680689334863 0.7996005330697146 1.1969355879942127 1.1980435032551147 0.7972855748151542 1.2332577390647617 1.1999761857067863 -0.9966944978494583 -0.06738420599719451 0.0453765139923727 0.7949706165605936 1.2695798901353106 1.2019088681584578 0.8276538260420507 1.2582312535584097 1.1991786479819646 0.3297148481499593 0.9440327831923502 0.009495040307703333 0.8603370355235079 1.2468826169815086 1.1964484278054714 0.8629508830261663 1.2109257372883424 1.1926017446050046 0.9852770902751898 0.08841091252655325 -0.14632915268669566 
0.698438609025609 1.2652942127176523 0.44414902106678317 -0.7717691184816969 1.0047440336408673 1.1445096491711981 1.1424085793914194 1.0079176116241757 1.1110519043907954 1.133202249154873 0.8979607973805094 0.19436839370880607 -0.39482545029935073 1.0110911896074841 1.0775941596103924 1.1239959189183266 0.9753505254881605 1.0822297275231165 1.1397371009065562 -0.18656895882716534 -0.9727187581576459 -0.13787761448843364 0.9396098613688367 1.0868652954358407 1.1554782828947858 0.9371103414612197 1.1212285765691474 1.1629777591463388 -0.9498912605200391 -0.13162363709912958 0.28351647315307654 0.9346108215536028 1.1555918577024542 1.1704772353978918 0.9696774275972351 1.150050753436826 1.1564429073946556 -0.19349393952559837 -0.97614628707002 -0.09848106590311306 
0.7240712494994148 1.2589276243082328 0.4347309549275479 -0.7719767676345034 0.9396098613688367 1.0868652954358407 1.1554782828947858 0.9049262077017264 1.0957922191824636 1.1663036971417173 0.27893883084596655 0.9542280206597984 0.10789812459426533 0.8702425540346159 1.1047191429290864 1.1771291113886486 0.8679036422817203 1.1398440002621313 1.1829420863965932 0.978966684826889 0.09583765014972721 -0.18010860665855546 0.8655647305288247 1.174968857595176 1.1887550614045377 0.9000877760412137 1.165280357648815 1.1796161484012146 0.2863754909906739 0.9556443467906512 0.06879653314283701 0.9346108215536028 1.1555918577024542 1.1704772353978918 0.9371103414612197 1.1212285765691474 1.1629777591463388 -0.9498912605200391 -0.13162363709912958 0.28351647315307654 
0.6847211039647373 1.2270175693211915 0.4414908132226416 -0.7710350384827142 1.0169966386522133 1.0131753111093786 1.1033405101247684 0.981151205062343 1.0164859198213476 1.1202325435751788 0.17081293756421534 0.9699458379306508 0.1732859002085937 0.9453057714724725 1.0197965285333166 1.1371245770255893 0.9424578164206546 1.0533309119845786 1.1463014299601877 0.9387496691190351 0.16325451053809537 -0.30347462906906775 0.9396098613688367 1.0868652954358407 1.1554782828947858 0.9753505254881605 1.0822297275231165 1.1397371009065562 -0.18656895882716534 -0.9727187581576459 -0.13787761448843364 1.0110911896074841 1.0775941596103924 1.1239959189183266 1.0140439141298487 1.0453847353598855 1.1136682145215475 -0.8845555995625969 -0.21429978937800048 0.4142907584370415 
0.6605620409105698 1.185792622011752 0.4435387590858241 -0.7695639926676006 1.088241000791053 1.020059177045561 1.0615499597059048 1.0918415683848162 0.9902994489520711 1.049234899957033 0.8100776447477143 0.3051536338289682 -0.5006550451399555 1.095442135978579 0.9605397208585812 1.036919840208161 1.05968577593188 0.9557118689207759 1.0585218603886597 -0.03376754753426563 -0.9620470822571575 -0.27078620779450796 1.0239294158851808 0.9508840169829705 1.0801238805691582 1.020463027268697 0.9820296640461745 1.0917321953469634 0.8696641917234893 0.2547020982330737 -0.4228603996579243 1.0169966386522133 1.0131753111093786 1.1033405101247684 1.052618819721633 1.01661724407747 1.0824452349153366 -0.04590171276696087 -0.9701624797434609 -0.23807099490986486 
0.6745577062876104 1.1865516010851898 0.43572068410203724 -0.7700938360924925 1.0239294158851808 0.9508840169829705 1.0801238805691582 0.9887520075254836 0.9522202114814359 1.0974314697521914 0.14102981400344927 0.9668440662952107 0.21289230649164625 0.9535745991657864 0.9535564059799012 1.1147390589352246 0.9494401853191294 0.9866764672566088 1.125931817980407 0.9247555984069671 0.22063466383636277 -0.31007630818412757 0.9453057714724725 1.0197965285333166 1.1371245770255893 0.981151205062343 1.0164859198213476 1.1202325435751788 0.17081293756421534 0.9699458379306508 0.1732859002085937 1.0169966386522133 1.0131753111093786 1.1033405101247684 1.020463027268697 0.9820296640461745 1.0917321953469634 0.8696641917234893 0.2547020982330737 -0.4228603996579243 
0.6564884896230343 1.1408286147283904 0.43254267324395335 -0.7684058595999073 1.102310887329251 0.9032117915551884 1.011451980450543 1.067541044499202 0.8966473696831698 1.0326673296648452 -0.007533447801625782 -0.9517308766853063 -0.30684131527632363 1.0327712016691526 0.8900829478111513 1.053882678879147 1.0283503087771666 0.9204834823970609 1.0670032797241527 -0.8538192306871498 -0.30614260424657136 0.4210336844809697 1.0239294158851808 0.9508840169829705 1.0801238805691582 1.05968577593188 0.9557118689207759 1.0585218603886597 -0.03376754753426563 -0.9620470822571575 -0.27078620779450796 1.095442135978579 0.9605397208585812 1.036919840208161 1.098876511653915 0.9318757562068848 1.024185910329352 -0.812618790912204 -0.3150960549163818 0.490270446277926 
0.6555350331886879 1.0977534333203365 0.419076589058699 -0.7670651727506438 1.1100731362494216 0.8463950588223538 0.983516393426114 1.0767383869084703 0.838114417085333 1.0038597263056674 -0.02453345431087981 0.9393591249001524 0.3420563599439438 1.0434036375675193 0.829833775348312 1.024203059185221 1.038087419618336 0.8599583615797317 1.039042869032184 0.8423474563515326 0.3504137610357859 -0.4094642407182276 1.0327712016691526 0.8900829478111513 1.053882678879147 1.067541044499202 0.8966473696831698 1.0326673296648452 -0.007533447801625782 -0.9517308766853063 -0.30684131527632363 1.102310887329251 0.9032117915551884 1.011451980450543 1.1061920117893362 0.8748034251887711 0.9974841869383285 0.8129342526798207 0.3426177690868857 -0.47090442168316193 
0.6708449817691428 1.0081483763804802 0.3758010254967638 -0.7627312651199983 1.1809859483986822 0.7531601266358201 0.8823904571115705 1.1519577422808336 0.742168499920514 0.9032032203180247 -0.05988700664654698 0.9147739918866485 0.39950230509075835 1.1229295361629852 0.7311768732052081 0.9240159835244788 1.1198708884829496 0.7598411789311665 0.9391940077587173 -0.7930875225965857 -0.34910315593425373 0.49913830315511754 1.116812240802914 0.788505484657125 0.9543720319929558 1.147377562879651 0.7991597964772028 0.9320827331836341 -0.04809144615132991 0.9253161640863066 0.37613457227475017 1.1779428849563882 0.8098141082972807 0.9097934343743123 1.1794644166775352 0.7814871174665504 0.8960919457429414 0.7704866088443761 0.31069520845138787 -0.5566137574576105 
0.6673837340959478 1.0547006550868068 0.3955839621223796 -0.7648927948440423 1.116812240802914 0.788505484657125 0.9543720319929558 1.1134426885261677 0.8174502717397394 0.9689442127095349 -0.8074169756010348 -0.3377901442136256 0.4837101445528908 1.1100731362494216 0.8463950588223538 0.983516393426114 1.1434560376892138 0.858204442922039 0.9594663673571163 -0.0626065558170302 0.9276962417620804 0.36804905766185053 1.176838939129006 0.8700138270217244 0.9354163412881187 1.177390912042697 0.8399139676595025 0.9226048878312154 0.7744840693026149 0.25976966307680993 -0.5767964550985681 1.1779428849563882 0.8098141082972807 0.9097934343743123 1.147377562879651 0.7991597964772028 0.9320827331836341 -0.04809144615132991 0.9253161640863066 0.37613457227475017 
0.7035141920837467 0.9743312377154788 0.3342990173851571 -0.7597242693829519 1.2417603840357267 0.7231680736334894 0.8081322617037983 1.213762681399069 0.711565322974006 0.8306472590239519 -0.04716504613937027 0.9106406004806704 0.41049867136217755 1.1857649787624112 0.6999625723145224 0.8531622563441055 1.1833754635805467 0.7265613494751713 0.867776356727838 0.7634592720809472 0.36239937741502226 -0.5345995036006554 1.1809859483986822 0.7531601266358201 0.8823904571115705 1.2091151799790945 0.7641607604957724 0.8595986575741703 0.04408042806460822 -0.9199780577242287 -0.3894833639786418 1.2372444115595067 0.7751613943557247 0.8368068580367702 1.2395023977976167 0.749164733994607 0.8224695598702843 0.7409147885773293 0.37266658029775845 -0.5587172028941573 
0.6773652417301663 0.9673029865760501 0.3547415411969054 -0.7603491631528967 1.1857649787624112 0.6999625723145224 0.8531622563441055 1.1575298067911217 0.6878891864297978 0.8726026867829462 -0.08161747209107002 0.8953923920170909 0.4377339903750684 1.1292946348198325 0.6758158005450732 0.892043117221787 1.1261120854914088 0.7034963368751406 0.9080295503731328 0.7854887788399079 0.3746682892000482 -0.492575927806392 1.1229295361629852 0.7311768732052081 0.9240159835244788 1.1519577422808336 0.742168499920514 0.9032032203180247 -0.05988700664654698 0.9147739918866485 0.39950230509075835 1.1809859483986822 0.7531601266358201 0.8823904571115705 1.1833754635805467 0.7265613494751713 0.867776356727838 0.7634592720809472 0.36239937741502226 -0.5345995036006554 
0.7084597829589316 0.9383309473983455 0.3151928883941004 -0.7575527817277298 1.2459622271025694 0.6753752159443709 0.779990214285923 1.2182242560899736 0.6627470048596292 0.8017042975514186 -0.05789711186891784 0.8933980323086107 0.4455197947961967 1.1904862850773779 0.6501187937748876 0.8234183808169143 1.1881256319198945 0.675040683044705 0.83829031858051 0.7586925767325339 0.3853740156163513 -0.5252356065462606 1.1857649787624112 0.6999625723145224 0.8531622563441055 1.213762681399069 0.711565322974006 0.8306472590239519 -0.04716504613937027 0.9106406004806704 0.41049867136217755 1.2417603840357267 0.7231680736334894 0.8081322617037983 1.243861305569148 0.6992716447889302 0.7940612379948606 0.7379873823804136 0.3895102038349955 -0.5510503041399555 
0.7138514210208475 0.9113426848153005 0.29824566761605326 -0.7556964471991767 1.244211388190637 0.6276579093143458 0.7559978674225064 1.2190530413291725 0.6167225410300388 0.7756581461708378 -0.030734694879516876 0.8897100358336795 0.45549033042868126 1.193894694467708 0.6057871727457317 0.7953184249191693 1.192190489772543 0.6279529832603097 0.8093684028680418 0.7570817955323788 0.3903415432654501 -0.5238899081154105 1.1904862850773779 0.6501187937748876 0.8234183808169143 1.2182242560899736 0.6627470048596292 0.8017042975514186 -0.05789711186891784 0.8933980323086107 0.4455197947961967 1.2459622271025694 0.6753752159443709 0.779990214285923 1.245086807646603 0.6515165626293584 0.7679940408542147 -0.7442384182144404 -0.27815654552336 0.6072381154529845 
0.595919384089017 1.2653579805552517 0.4092795535250592 -0.7703460475120044 0.5063333313006022 1.463419220546161 1.1484603187110025 0.5021128010903201 1.437063639130745 1.15387312202892 -0.9780337632289596 0.12098884313093272 -0.16973983007622853 0.4978922708800379 1.410708057715329 1.1592859253468375 0.47122541087073144 1.4132716946256976 1.154449628946888 0.11756196970281253 0.9853051092593197 -0.12390796123938273 0.444558550861425 1.415835331536066 1.1496133325469384 0.45074827260024697 1.4372611143536203 1.1456788845239894 -0.9529980677594974 0.24064591224474907 -0.1840765476671569 0.4569379943390689 1.4586868971711744 1.1417444365010403 0.48163566281983555 1.4610530588586677 1.1451023776060214 -0.059519767496997805 0.9684422527524266 -0.242027356382337 
