0 2 4 0 1 0 0 -1 1 10 1 9 1 -1 3 2 2 -1 2 -1 3 -1 17 3 4 3 4 15 10 4 23 5 5 22 5 6 -1 5 21 6 6 16 6 -1 7 31 27 7 -1 7 7 -1 9 8 8 12 -1 8 -1 8 11 9 -1 9 10 13 10 11 14 11 11 12 37 12 34 12 13 15 13 42 13 14 14 43 37 14 17 15 19 15 16 20 17 16 16 -1 18 17 20 18 46 18 19 18 47 19 42 19 21 20 48 20 21 22 50 21 24 22 49 22 23 -1 23 25 23 24 26 24 53 24 25 -1 25 28 26 25 26 58 26 56 29 27 28 27 27 -1 30 28 63 28 31 29 70 29 30 29 67 30 30 65 -1 31 73 31 32 34 32 35 33 32 32 -1 33 36 33 -1 -1 33 38 34 34 -1 38 35 35 40 36 35 36 79 36 76 37 41 37 38 38 39 39 41 84 39 40 39 40 82 40 79 41 43 83 41 42 44 43 42 45 43 44 47 44 88 44 45 45 89 45 83 46 48 46 93 46 47 47 90 50 48 52 48 53 49 55 49 50 49 51 50 51 55 51 95 51 52 91 52 93 52 56 53 54 53 57 54 54 96 54 55 55 97 59 56 56 57 60 57 57 98 63 58 61 58 58 59 59 62 59 60 101 60 60 98 64 61 102 61 61 62 62 103 62 101 65 63 64 63 64 66 104 64 65 68 65 66 66 69 66 106 67 70 67 71 67 68 72 68 68 69 69 107 69 105 70 73 70 75 71 75 71 109 71 72 72 110 72 107 73 -1 73 74 -1 74 112 74 75 74 75 113 77 76 76 -1 -1 76 77 79 77 81 77 78 78 114 78 -1 -1 78 79 80 82 80 120 80 80 81 81 117 114 81 84 82 82 86 87 83 84 83 84 85 87 85 122 85 85 86 123 86 120 86 87 89 124 87 88 90 125 88 88 89 89 126 90 93 94 90 91 95 91 133 92 91 131 92 92 94 92 93 130 94 125 94 97 95 95 132 96 98 96 100 96 97 136 97 98 99 101 99 138 99 100 99 139 100 100 136 140 101 102 104 102 141 102 103 142 103 103 140 106 104 144 104 105 108 146 105 106 105 145 106 107 111 107 108 111 108 149 108 113 109 109 154 109 110 153 110 111 110 150 111 112 -1 157 112 112 113 156 113 114 115 -1 114 115 117 115 119 115 116 116 161 116 -1 116 -1 120 117 117 118 118 121 163 118 118 119 119 164 161 119 120 121 121 123 170 121 122 124 171 122 122 123 123 167 126 124 124 128 125 129 126 125 126 127 129 127 175 127 128 127 128 173 128 171 130 129 129 174 130 131 178 130 133 131 182 131 136 132 134 132 132 133 135 133 134 137 134 183 135 134 180 135 182 135 136 137 137 139 184 137 138 140 138 185 138 139 186 139 143 140 144 141 191 141 142 141 192 142 142 143 190 143 185 143 145 144 193 144 145 146 145 148 146 149 146 147 152 147 147 196 148 147 148 197 148 193 150 149 149 152 150 153 150 151 151 155 200 151 151 152 198 152 153 154 153 155 154 156 158 154 158 155 199 155 157 156 159 156 157 -1 157 160 158 159 202 158 159 160 201 159 -1 160 205 160 162 161 161 -1 162 164 162 207 162 -1 163 170 163 165 164 163 164 166 165 169 211 165 165 166 166 212 207 166 171 167 167 168 170 167 168 172 168 213 168 169 214 169 170 169 172 171 172 173 172 217 175 173 173 221 178 174 176 174 174 175 177 175 176 179 222 176 176 177 219 177 221 177 182 178 178 179 179 181 179 223 180 183 224 180 181 180 225 181 182 181 183 184 183 228 184 186 184 188 189 185 185 186 186 187 189 187 187 232 188 187 230 188 188 228 189 190 189 231 192 190 233 190 191 193 191 195 192 191 192 236 193 194 197 194 239 194 195 194 237 195 236 195 198 196 196 240 196 197 243 197 198 200 198 245 199 202 199 247 200 199 200 250 205 201 203 201 201 202 202 204 203 206 203 251 203 204 204 252 247 204 206 205 205 -1 -1 206 206 253 210 207 207 208 209 208 -1 208 -1 208 209 210 255 209 -1 209 210 212 210 254 214 211 258 211 211 212 212 259 217 213 215 213 213 214 216 214 215 218 215 262 215 216 216 263 258 216 221 217 218 217 220 218 218 264 222 219 219 265 219 220 220 266 220 221 223 222 222 267 223 225 272 223 224 228 226 224 224 225 227 225 229 226 273 226 227 226 227 270 227 272 228 229 229 230 274 229 232 230 278 230 233 231 231 235 231 232 232 275 233 236 233 234 238 234 280 234 235 234 235 279 235 275 238 236 237 239 237 281 238 237 238 282 243 239 239 244 240 245 240 241 243 240 241 246 241 285 242 241 242 286 242 244 242 243 244 283 244 281 250 245 245 246 246 249 246 287 248 247 250 247 248 252 288 248 248 249 289 249 249 250 251 253 251 292 252 251 295 252 253 296 -1 253 254 259 254 257 255 254 256 255 -1 255 256 257 256 299 256 -1 257 260 298 257 258 261 259 258 260 259 260 261 301 260 263 261 300 261 264 262 262 302 262 263 303 263 264 266 264 304 265 267 265 269 266 265 305 266 272 267 267 268 271 268 309 268 268 269 308 269 305 269 270 273 310 270 271 270 271 311 272 271 274 273 273 312 274 278 274 315 276 275 275 278 279 276 276 316 277 276 277 313 315 277 278 277 279 280 317 279 282 280 321 280 284 281 281 282 282 318 283 286 283 323 284 283 322 284 284 318 287 285 324 285 285 286 325 286 289 287 328 287 295 288 288 290 288 289 289 291 290 294 290 330 290 291 331 291 291 328 292 296 293 292 292 295 297 293 332 293 294 293 335 294 294 295 296 -1 296 297 297 336 -1 297 298 301 298 337 298 299 340 299 299 -1 303 300 342 300 301 300 301 341 304 302 302 345 302 303 303 348 305 304 304 307 305 306 308 306 351 306 307 306 349 307 345 307 309 308 308 350 309 311 309 352 310 312 310 353 310 311 311 354 315 312 312 355 313 316 313 356 314 313 357 314 314 355 314 315 317 316 358 316 317 321 317 359 318 319 318 321 322 319 319 360 320 319 320 361 320 359 321 320 322 323 322 362 325 323 323 363 328 324 324 326 324 325 327 325 329 326 326 364 326 327 327 365 327 363 328 329 331 329 367 329 330 335 369 330 330 331 368 331 332 336 333 332 332 335 333 -1 374 333 333 334 372 334 369 334 334 335 -1 336 336 -1 341 337 337 338 340 337 343 338 375 338 338 339 339 378 -1 339 340 339 340 -1 342 341 343 341 348 342 344 342 343 344 379 343 344 347 344 380 346 345 345 348 349 346 386 346 347 346 382 347 347 348 349 351 385 349 352 350 388 350 351 350 351 389 354 352 390 352 355 353 353 391 354 353 392 354 393 355 356 358 398 356 356 357 396 357 357 393 358 359 358 397 359 399 362 360 360 400 360 361 401 361 361 399 363 362 403 362 366 363 364 367 364 406 364 365 407 365 366 365 366 404 366 403 367 368 408 367 368 369 368 371 369 370 370 372 370 414 371 370 412 371 408 371 374 372 372 413 -1 373 413 373 373 374 -1 373 374 -1 375 379 375 376 375 378 381 376 376 419 376 377 377 420 -1 377 378 377 -1 378 379 380 379 381 382 380 380 383 381 383 421 381 382 386 382 384 383 384 383 423 387 384 422 384 385 389 385 424 386 385 386 387 424 387 426 387 390 388 427 388 389 388 389 430 390 392 390 431 393 391 391 395 391 392 433 392 394 393 394 396 394 435 394 395 436 395 433 395 398 396 396 437 397 399 438 397 397 398 398 439 402 399 403 400 444 400 400 401 443 401 401 402 440 402 438 402 403 405 404 407 404 448 404 405 447 405 444 405 408 406 409 406 406 407 410 407 408 411 411 409 409 449 409 410 410 450 410 448 411 412 411 452 412 414 416 412 417 413 414 413 414 415 417 415 415 418 415 416 455 416 452 416 -1 417 -1 417 -1 418 455 418 418 -1 419 421 419 459 420 419 462 420 420 -1 423 421 464 421 422 426 466 422 422 423 469 423 424 430 424 425 429 425 467 425 425 426 426 466 431 427 428 427 427 430 432 428 472 428 428 429 429 470 429 430 431 433 431 432 434 432 432 473 433 434 436 434 476 434 435 437 435 478 436 435 436 479 439 437 437 481 438 441 439 438 439 442 443 440 486 440 440 441 441 485 442 441 483 442 442 481 443 444 443 446 445 444 447 445 490 445 446 445 446 487 446 486 448 447 491 447 448 451 452 449 449 454 450 449 494 450 451 450 495 451 451 491 453 452 453 455 453 456 453 454 454 457 454 494 455 458 458 456 456 -1 456 457 498 457 457 496 458 -1 458 -1 464 459 459 460 462 459 465 460 501 460 460 461 463 461 -1 461 461 462 462 -1 501 463 502 463 463 -1 469 464 464 465 465 468 465 503 466 467 466 469 467 470 467 468 468 471 469 468 470 472 470 471 471 475 471 503 473 472 475 472 476 473 473 474 477 474 506 474 474 475 505 475 479 476 476 477 480 477 507 477 481 478 478 482 478 479 480 479 482 480 480 508 481 484 482 484 482 509 485 483 511 483 483 484 484 510 485 486 489 485 486 488 487 490 487 512 487 488 513 488 489 488 514 489 533 489 490 491 490 493 492 491 495 492 515 492 493 492 516 493 512 493 496 494 495 494 497 495 499 496 496 497 500 497 497 515 -1 498 498 -1 498 499 -1 499 499 500 -1 500 519 500 501 503 504 501 502 504 -1 502 502 -1 503 505 505 504 504 522 505 506 507 506 506 524 508 507 526 507 508 509 528 508 510 509 509 530 510 511 531 510 511 533 532 511 517 512 512 513 513 518 514 513 514 536 514 535 515 519 516 515 520 516 516 517 521 517 517 518 518 538 518 536 519 -1 519 520 -1 520 520 521 -1 521 538 521 522 524 523 522 -1 522 525 523 -1 523 -1 523 526 524 524 525 525 527 525 540 526 528 526 527 527 529 541 527 528 530 529 528 543 529 529 542 531 530 530 543 531 532 545 531 532 534 546 532 535 533 534 533 548 534 534 547 537 535 548 535 539 536 537 536 537 551 550 537 -1 538 539 538 -1 539 539 551 540 541 540 553 540 -1 542 541 541 555 544 542 542 557 545 543 543 544 560 544 544 559 545 546 545 560 546 547 546 562 547 549 547 563 548 550 549 548 549 565 564 549 552 550 550 565 551 -1 552 551 552 -1 552 567 553 555 553 554 -1 553 554 556 554 -1 -1 554 557 555 556 555 558 556 -1 556 559 557 557 558 558 568 -1 558 561 559 559 568 560 562 560 561 561 570 561 569 562 563 570 562 563 564 572 563 564 566 573 564 565 567 566 565 566 575 574 566 -1 567 567 575 569 568 568 -1 571 569 569 -1 572 570 571 570 571 577 -1 571 572 573 572 577 574 573 573 578 576 574 574 -1 -1 575 575 576 -1 576 -1 576 577 578 577 -1 578 -1 578 -1 
-0.2769115573389816 1.1334083477189925 0.3883467998455752 -0.4918940056178648 -0.19874017169336836 -0.847668557092844 -0.3517599790139853 1.0985011632625783 0.4398861461035377 -0.20206313566397788 1.1683155321754066 0.3368074535876127
0.06228759646935304 1.2701288672643027 0.21878536608822338 0.24100859764487678 0.21673323781200904 0.9460135973422679 0.15635991641328564 1.3028315156074242 0.18731847317853012 -0.03178472347457956 1.2374262189211813 0.25025225899791664
-0.009233676083459139 1.245160585650027 0.37536783280059016 -0.9496187915425748 -0.25354883996695027 0.18421910219716306 0.01331737130766128 1.2528949523788726 0.5004834066032636 -0.03178472347457956 1.2374262189211813 0.25025225899791664
0.0930394365766011 1.28592266643868 0.4455955399958471 -0.5014119521541541 -0.18963373788908547 -0.8441723216611635 0.01331737130766128 1.2528949523788726 0.5004834066032636 0.17276150184554093 1.3189503804984875 0.3907076733884306
-0.11692392956927872 1.202870875548294 0.2935298562927647 -0.37112926091404663 -0.21942272924750228 -0.9022839704864073 -0.20206313566397788 1.1683155321754066 0.3368074535876127 -0.03178472347457956 1.2374262189211813 0.25025225899791664
-0.05613344845648833 1.2215306162800958 0.1229342838076547 0.9525345816967873 0.22059310400647925 -0.20980134631963118 -0.0804821734383971 1.2056350136390104 -0.004383691382607259 -0.03178472347457956 1.2374262189211813 0.25025225899791664
-0.17977094359601792 1.1708012350831931 0.034125704732196824 -0.27547412747728983 -0.24358936924139912 -0.9299344926573198 -0.27905971375363875 1.1359674565273759 0.07263510084700091 -0.0804821734383971 1.2056350136390104 -0.004383691382607259
-0.2405614247088083 1.1521414943513912 0.20472127721730682 -0.9200825631738127 -0.25367947245927874 0.29848719781549404 -0.20206313566397788 1.1683155321754066 0.3368074535876127 -0.27905971375363875 1.1359674565273759 0.07263510084700091
-0.3691227532726715 1.1007268385013764 0.12944437875741147 -0.4412830417193383 -0.2579772934181157 -0.8594864575188953 -0.45918579279170435 1.065486220475377 0.18625365666782204 -0.27905971375363875 1.1359674565273759 0.07263510084700091
-0.4054728859028448 1.0819936918689776 0.31306990138567986 -0.8748912222205714 -0.2674051425254367 0.4038063355098139 -0.3517599790139853 1.0985011632625783 0.4398861461035377 -0.45918579279170435 1.065486220475377 0.18625365666782204
0.14423469512297574 1.2876778819147292 0.07207241392661534 0.9690712397930207 0.20975544687525957 -0.1300141999229218 0.13210947383266583 1.272524248222034 -0.043173645325299444 0.15635991641328564 1.3028315156074242 0.18731847317853012
0.025813650197134365 1.2390796309305223 -0.023778668353953352 -0.10756022569467666 -0.22061208057107412 -0.969412769605149 -0.0804821734383971 1.2056350136390104 -0.004383691382607259 0.13210947383266583 1.272524248222034 -0.043173645325299444
0.35987267012422675 1.3529618348100505 0.048568818993464345 -0.9791105160271326 -0.18443424958544116 0.08559587209317716 0.3657852751579144 1.3687461379095744 0.15062627722835964 0.3539600650905391 1.3371775317105263 -0.05348863924143095
0.24303476946160246 1.3048508899662803 -0.0483311422833652 0.012156217868299584 -0.19689335459317336 -0.9803496175548719 0.13210947383266583 1.272524248222034 -0.043173645325299444 0.3539600650905391 1.3371775317105263 -0.05348863924143095
0.601756205994558 1.4156264265499503 0.051724641440151195 0.9817114641375582 0.14502668326272028 -0.12332849248040684 0.5922583709549123 1.397139739164053 -0.04550172092314525 0.6112540410342038 1.4341131139358476 0.14895100380344764
0.4731092180227257 1.3671586354372898 -0.0494951800822881 0.0785176650516475 -0.17774390217316602 -0.9809395338033993 0.3539600650905391 1.3371775317105263 -0.05348863924143095 0.5922583709549123 1.397139739164053 -0.04550172092314525
0.795372308061404 1.4983268354206616 0.3461112156231908 0.2421740153950732 -0.07551313875602439 -0.96728991491286 0.6378353869361658 1.46577995615703 0.30901159194856437 0.9529092291866422 1.530873714684293 0.3832108392978172
0.9273437439393118 1.5108694148129425 0.2835400887655284 -0.9691375549722362 0.003722718240125882 0.24649503777291443 0.9529092291866422 1.530873714684293 0.3832108392978172 0.9017782586919815 1.490865114941592 0.18386933823323962
0.7565161498630926 1.4624891144387198 0.16641017101834363 -0.14164112937348297 0.1117372989789765 0.9835916274197759 0.9017782586919815 1.490865114941592 0.18386933823323962 0.6112540410342038 1.4341131139358476 0.14895100380344764
0.8762113164557992 1.4678136638478239 0.07341686501304984 0.9735415424270037 0.013392277130557025 -0.22811779176453265 0.850644374219617 1.4447622127540556 -0.037035608207139956 0.9017782586919815 1.490865114941592 0.18386933823323962
0.7214513725872647 1.4209509759590544 -0.0412686645651426 0.06393570097262807 -0.16233722819520954 -0.9846617866273852 0.5922583709549123 1.397139739164053 -0.04550172092314525 0.850644374219617 1.4447622127540556 -0.037035608207139956
1.0801058439281106 1.5491734845513676 0.47944342146720587 0.6065590699895875 -0.07109094643604688 -0.7918537026797626 0.9529092291866422 1.530873714684293 0.3832108392978172 1.2073024586695789 1.567473254418442 0.5756760036365945
1.217278816850707 1.5449761530187833 0.41150281443989806 -0.9894311868922058 0.12294020295585875 -0.07688774840736055 1.2073024586695789 1.567473254418442 0.5756760036365945 1.227255175031835 1.5224790516191247 0.24732962524320154
1.0645167168619083 1.5066720832803582 0.21559948173822058 0.2004920310571692 -0.08792924638421933 -0.9757414144764843 0.9017782586919815 1.490865114941592 0.18386933823323962 1.227255175031835 1.5224790516191247 0.24732962524320154
1.1742295656891732 1.4939167111630527 0.0918246414238465 -0.9462205546437445 0.11024744887348621 0.30415788746381844 1.227255175031835 1.5224790516191247 0.24732962524320154 1.1212039563465117 1.4653543707069807 -0.06368034239550853
0.9859241652830644 1.4550582917305181 -0.05035797530132424 0.08494170231572619 0.1515803865475972 0.984788454937875 1.1212039563465117 1.4653543707069807 -0.06368034239550853 0.850644374219617 1.4447622127540556 -0.037035608207139956
1.4161034486780681 1.5701238955952794 0.8922142002965407 0.9804854612093636 -0.14502165892451485 0.13272913952547755 1.4311488182013468 1.5661470985912584 0.7765405857429918 1.4010580791547897 1.5741006925993002 1.0078878148500898
1.3192256384354628 1.56681017650485 0.6761082946897932 0.6641022298900123 -0.09214549280876923 -0.7419418824093194 1.2073024586695789 1.567473254418442 0.5756760036365945 1.4311488182013468 1.5661470985912584 0.7765405857429918
1.2170302667009683 1.5790497259904237 0.7395542217946007 0.9898222165923075 -0.1335861500705202 -0.04905978129869799 1.2073024586695789 1.567473254418442 0.5756760036365945 1.2267580747323579 1.5906261975624052 0.903432439952607
1.4723802540344217 1.5557377739079508 0.6585161589576072 0.9314927978643976 -0.1354294650051283 0.3376093558699206 1.5136116898674967 1.5453284492246433 0.5404917321722225 1.4311488182013468 1.5661470985912584 0.7765405857429918
1.3704334324496659 1.533903750421884 0.393910678707712 0.7139720907469264 -0.12875319644825658 -0.6882343782794137 1.227255175031835 1.5224790516191247 0.24732962524320154 1.5136116898674967 1.5453284492246433 0.5404917321722225
1.5007303335776592 1.5630802443390976 1.0735249199661285 -0.5491061373525347 0.005011402850371186 0.835737607630128 1.6004025880005284 1.5520597960788949 1.139162025082167 1.4010580791547897 1.5741006925993002 1.0078878148500898
1.6292662701135296 1.5507573185605958 1.0522773824352958 0.9435384356649474 -0.0975121184929261 0.3165851489009077 1.6581299522265307 1.5494548410422968 0.9653927397884244 1.6004025880005284 1.5520597960788949 1.139162025082167
1.5446393852139386 1.5578009698167776 0.8709666627657081 0.6338097373336452 -0.07975744335220321 -0.7693659334008399 1.4311488182013468 1.5661470985912584 0.7765405857429918 1.6581299522265307 1.5494548410422968 0.9653927397884244
1.7044491440190892 1.5434934239973508 0.871353072387614 0.885850896766748 -0.1286454554499564 0.44577832488970065 1.7507683358116477 1.5375320069524046 0.7773134049868033 1.6581299522265307 1.5494548410422968 0.9653927397884244
1.632190012839572 1.541430228088524 0.6589025685795129 -0.6962790722500928 0.1465326158792305 0.7026546481037224 1.7507683358116477 1.5375320069524046 0.7773134049868033 1.5136116898674967 1.5453284492246433 0.5404917321722225
1.4621426432334226 1.550436371261587 1.2428099333198714 -0.4990124199281346 -0.18312935583991244 0.8470242223337134 1.5485991745879855 1.5404558773240906 1.291217892160607 1.3756861118788595 1.5604168651990833 1.194401974479136
1.574500881294257 1.5462578367014927 1.215189958621387 0.9458543061060739 -0.04598416641152676 0.32131790796242055 1.6004025880005284 1.5520597960788949 1.139162025082167 1.5485991745879855 1.5404558773240906 1.291217892160607
-0.5502937868959347 0.866134078001215 1.2633642837033585 -0.5295012065747872 -0.25039952306873875 0.8105113038709331 -0.48033999939771305 0.8689538232488766 1.309914844645877 -0.6202475743941563 0.8633143327535533 1.21681372276084
-0.6464265917674228 0.8391605805375699 1.2994036650535143 0.9180428068816164 0.19178326535771886 0.34701094245324376 -0.6202475743941563 0.8633143327535533 1.21681372276084 -0.6726056091406893 0.8150068283215866 1.3819936073461885
-0.5979983910533717 0.8207070085519195 1.4155389115634265 -0.38332536940016043 -0.24163661414408844 0.891444517084408 -0.523391172966054 0.8264071887822524 1.4490842157806645 -0.6726056091406893 0.8150068283215866 1.3819936073461885
-0.5018655861818835 0.8476805060155645 1.3794995302132707 -0.9348505005118011 -0.1322441347233533 -0.329493647853693 -0.523391172966054 0.8264071887822524 1.4490842157806645 -0.48033999939771305 0.8689538232488766 1.309914844645877
-0.6956818604086196 0.7940513436831442 1.4586220647339094 0.9219116465483533 0.19970683950486984 0.3319580809601916 -0.6726056091406893 0.8150068283215866 1.3819936073461885 -0.7187581116765498 0.773095859044702 1.5352505221216304
-0.6510271837407378 0.784118677619795 1.5412731529111248 0.051864223108231425 0.22255701279294116 -0.9735389261255465 -0.7187581116765498 0.773095859044702 1.5352505221216304 -0.5832962558049256 0.7951414961948882 1.5472957837006192
-0.5533437143854898 0.8107743424885703 1.4981899997406418 0.841814422569401 0.0689743711358294 0.5353419842480396 -0.523391172966054 0.8264071887822524 1.4490842157806645 -0.5832962558049256 0.7951414961948882 1.5472957837006192
-0.5857775286692021 0.8907911994756065 1.1359811678133265 -0.8876825589994268 -0.15831871472808556 -0.43238270907831783 -0.6202475743941563 0.8633143327535533 1.21681372276084 -0.5513074829442478 0.9182680661976597 1.0551486128658127
-0.4477285761857184 0.8944145701638612 1.241866984846017 -0.8831459666136688 -0.09557936704208844 -0.4592578864358156 -0.48033999939771305 0.8689538232488766 1.309914844645877 -0.41511715297372376 0.9198753170788457 1.1738191250461574
-0.7004216225359381 0.8524046742718014 1.1595904301240796 0.5420875366931945 0.2414667716161398 -0.8048818762337957 -0.78059567067772 0.8414950157900497 1.1023671374873192 -0.6202475743941563 0.8633143327535533 1.21681372276084
-0.8071571627147444 0.8149582853897448 1.2048446078576 0.9152303565547822 0.2634128505032351 0.30490507590239824 -0.78059567067772 0.8414950157900497 1.1023671374873192 -0.8337186547517688 0.78842155498944 1.307322078227881
-0.753162131946229 0.8017141916555133 1.3446578427870346 -0.3808825724244169 -0.21845329548892004 0.8984467330974021 -0.6726056091406893 0.8150068283215866 1.3819936073461885 -0.8337186547517688 0.78842155498944 1.307322078227881
-0.8508378828748974 0.764662361054104 1.4067301299362431 0.9384435943892147 0.26304175436673644 0.22390334217707963 -0.8337186547517688 0.78842155498944 1.307322078227881 -0.867957110998026 0.740903167118768 1.5061381816446056
-0.7933576113372879 0.7569995130817351 1.520694351883118 0.14596470070361747 0.20246467397558776 -0.9683502289549747 -0.867957110998026 0.740903167118768 1.5061381816446056 -0.7187581116765498 0.773095859044702 1.5352505221216304
-0.6540836373344585 0.9319502589373416 0.8121060551499424 0.8209109629950221 0.21996096149584377 0.5269937739809238 -0.6039840208908258 0.9637344954202414 0.7208734987055473 -0.7041832537780911 0.9001660224544418 0.9033386115943375
-0.6277453683611695 0.9092170443260508 0.9792436122300752 0.6621442232140223 0.2703228665478354 -0.6989210201206645 -0.7041832537780911 0.9001660224544418 0.9033386115943375 -0.5513074829442478 0.9182680661976597 1.0551486128658127
-0.7423894622279055 0.8708305191222457 1.0028528745408283 0.877002214365191 0.250353933557152 0.4101098960800992 -0.7041832537780911 0.9001660224544418 0.9033386115943375 -0.78059567067772 0.8414950157900497 1.1023671374873192
-0.7916299429133709 0.881202588382621 0.8211599724409585 -0.6351022074016057 -0.24731758887890606 0.7317643747981766 -0.7041832537780911 0.9001660224544418 0.9033386115943375 -0.8790766320486505 0.8622391543108002 0.7389813332875795
-0.9210619173823424 0.8315795114854352 0.8589423996191036 -0.8677525404314088 -0.3156287875162164 -0.3839063804135587 -0.9630472027160344 0.8009198686600701 0.9789034659506276 -0.8790766320486505 0.8622391543108002 0.7389813332875795
-0.8718214366968772 0.8212074422250599 1.0406353017189733 -0.512841435325219 -0.2204919609299906 0.8296848569184997 -0.78059567067772 0.8414950157900497 1.1023671374873192 -0.9630472027160344 0.8009198686600701 0.9789034659506276
-0.9883846770552622 0.772955429544581 1.1028156696621447 0.9107933989287126 0.3220822151277967 0.25829908102209465 -0.9630472027160344 0.8009198686600701 0.9789034659506276 -1.01372215139449 0.7449909904290918 1.2267278733736617
-0.9237204030731294 0.766706272709266 1.2670249758007714 0.3607735797903067 0.19791043943202197 -0.9114131589727595 -1.01372215139449 0.7449909904290918 1.2267278733736617 -0.8337186547517688 0.78842155498944 1.307322078227881
-0.6835726262763268 0.9457137274129905 0.6209569554119814 -0.7327118181992696 -0.26102656757017945 0.6284888516647843 -0.6039840208908258 0.9637344954202414 0.7208734987055473 -0.7631612316618277 0.9276929594057396 0.5210404121184153
-0.8211189318552391 0.8949660568582699 0.6300108727029974 -0.8024369716442564 -0.2995575804496641 -0.51610100383802 -0.8790766320486505 0.8622391543108002 0.7389813332875795 -0.7631612316618277 0.9276929594057396 0.5210404121184153
-0.5401872768627477 1.0306895234024451 0.26087907749753636 0.5872406825048896 0.27005481029420764 0.7630325603609633 -0.45918579279170435 1.065486220475377 0.18625365666782204 -0.621188760933791 0.9958928263295135 0.3355044983272507
-0.5531281564570866 1.0130920107587595 0.4506646969179864 -0.8126970387654759 -0.2671588709779966 0.5178313185718337 -0.48506755198038215 1.0302911951880054 0.5658248955087221 -0.621188760933791 0.9958928263295135 0.3355044983272507
-0.6921749962978094 0.9617928928676265 0.428272455222833 -0.708671411061831 -0.28373671115702687 -0.6459707993923479 -0.7631612316618277 0.9276929594057396 0.5210404121184153 -0.621188760933791 0.9958928263295135 0.3355044983272507
-0.5187054851976238 1.0391688260260037 0.06048968933542644 -0.8606981054939938 -0.22890560609729133 0.45475370064325826 -0.45918579279170435 1.065486220475377 0.18625365666782204 -0.5782251776035434 1.0128514315766304 -0.06527427799696915
-0.6751871544383345 0.9761263951261108 0.021426660537290976 0.5581591377634868 0.3271488363228631 0.7625168907791149 -0.5782251776035434 1.0128514315766304 -0.06527427799696915 -0.7721491312731257 0.9394013586755913 0.1081275990715511
-0.6966689461034583 0.9676470925025524 0.22181604869940091 0.7857664370918304 0.22411361554849918 -0.5764929769312377 -0.7721491312731257 0.9394013586755913 0.1081275990715511 -0.621188760933791 0.9958928263295135 0.3355044983272507
-0.8555375353760601 0.9036731769758664 0.21706692184840845 0.6854052440150784 0.3495933269943586 0.6387520326575656 -0.7721491312731257 0.9394013586755913 0.1081275990715511 -0.9389259394789946 0.8679449952761413 0.3260062446252658
-0.8510435855704112 0.8978189773409404 0.4235233283718406 0.6909233914848019 0.21926863478728856 -0.6888730937554283 -0.9389259394789946 0.8679449952761413 0.3260062446252658 -0.7631612316618277 0.9276929594057396 0.5210404121184153
-0.10684038377228622 1.1832043443659932 -0.13594091216853763 -0.9494867840308593 -0.2162275097936878 0.22742149977223858 -0.0804821734383971 1.2056350136390104 -0.004383691382607259 -0.13319859410617532 1.160773675092976 -0.267498132954468
-0.24845034156118367 1.1240159961540424 -0.22918216892467555 0.23046752155675207 0.25582708562533096 0.9388488853370809 -0.13319859410617532 1.160773675092976 -0.267498132954468 -0.363702089016192 1.087258317215109 -0.1908662048948831
-0.3213809013849154 1.1116128868712423 -0.059115552023941094 0.914763589042561 0.22497797329878894 -0.3355480602655814 -0.363702089016192 1.087258317215109 -0.1908662048948831 -0.27905971375363875 1.1359674565273759 0.07263510084700091
-0.4709636333098677 1.0500548743958698 -0.12807024144592613 0.40431701936864245 0.2952294781748979 0.8656600454170502 -0.363702089016192 1.087258317215109 -0.1908662048948831 -0.5782251776035434 1.0128514315766304 -0.06527427799696915
0.11953261807676299 1.2518691230169454 -0.17098542246618917 0.96762263870701 0.2161066552638036 -0.13040082352571675 0.10695576232086017 1.2312139978118568 -0.2987971996070789 0.13210947383266583 1.272524248222034 -0.043173645325299444
-0.013121415892657577 1.1959938364524163 -0.2831476662807735 -0.06288280490050352 -0.21855033352947112 -0.9737974665556863 -0.13319859410617532 1.160773675092976 -0.267498132954468 0.10695576232086017 1.2312139978118568 -0.2987971996070789
0.5884355706732924 1.3752747005339188 -0.16334677941669498 0.9853403932784641 0.15901652843074532 -0.06179027575246747 0.5846127703916726 1.3534096619037845 -0.2811918379102447 0.5922583709549123 1.397139739164053 -0.04550172092314525
0.4662100036193211 1.32517954602408 -0.2893563401403729 0.11355691450619923 -0.19194658177678733 -0.9748136538922846 0.3478072368469695 1.2969494301443754 -0.2975208423705012 0.5846127703916726 1.3534096619037845 -0.2811918379102447
0.3508836509687543 1.3170634809274508 -0.17550474080596606 -0.9790521413174088 -0.1953816828351789 0.05729680459146569 0.3539600650905391 1.3371775317105263 -0.05348863924143095 0.3478072368469695 1.2969494301443754 -0.2975208423705012
0.22738149958391485 1.2640817139781162 -0.29815902098879005 0.058877834657792526 -0.19603995979477154 -0.9788267584603729 0.10695576232086017 1.2312139978118568 -0.2987971996070789 0.3478072368469695 1.2969494301443754 -0.2975208423705012
0.346096657081688 1.2710112913835214 -0.43394807979597216 -0.9784185786775709 -0.20039194192760706 0.05039998582407069 0.3478072368469695 1.2969494301443754 -0.2975208423705012 0.34438607731640647 1.2450731526226673 -0.5703753172214432
0.21062430452728964 1.210148180379353 -0.5710510798164241 -0.0711801110767104 0.25370998285632673 0.9646577950914418 0.34438607731640647 1.2450731526226673 -0.5703753172214432 0.0768625317381728 1.1752232081360385 -0.5717268424114051
