-2.8389266302131224 -0.4488383056069507 -0.9927107855504965 -3.846867678333024 0.6039942114499633 -0.21267163447735127 0.7064030603725425 553 599 551 548 
-2.726178214662533 -0.4568091372993158 -1.1907881725168754 -3.842585296445238 0.5734109519369338 -0.22608650863857616 0.7644368485989592 592 549 550 596 
-2.956591366525433 -0.2542490884616334 -0.8457930038860834 -3.8845507558704773 0.6297803574632133 -0.13881347653104886 0.6416099292750796 553 548 506 510 
-2.907576978446741 -0.42076972192879164 -0.861222204727837 -3.8526337042455885 0.6288860072419908 -0.19794285620449342 0.650341447237625 550 552 554 598 
-2.953644089849159 -0.38743884489505304 -0.7710644802537207 -3.8597774939030716 0.6487789446554646 -0.182085911428872 0.5988978832835409 597 553 510 555 
-2.9801043078903944 -0.3608367002405131 -0.7218219231590676 -3.8663767321441243 0.6647427941315743 -0.16610473086055724 0.5528901769728228 554 509 
1.5222099206740347 -0.7749101202163041 -1.2043174459459622 -3.533314919564587 -1.2993257023821907 -0.2794753170851496 0.8635670068684923 515 557 
1.4041769541869944 -0.7298660222943383 -1.3732956909511056 -3.5396915539797726 -1.262573776572286 -0.2952002708944708 0.9129206573125558 600 556 517 558 
1.2482302914589916 -0.614449870003027 -1.576497680648528 -3.553036308249102 -1.214153070868716 -0.3078700308920672 0.9659505354658501 601 557 520 559 
1.0373591750625049 -0.4480279602179208 -1.8079563541208865 -3.579453905046186 -1.1534200888312882 -0.31979658611779505 1.0193077181581354 521 560 602 558 
0.7439677157334358 -0.24939303648021008 -2.0568469648832832 -3.620265580553138 -1.0817078846660577 -0.3327873304789989 1.0677298679297333 603 559 523 561 
0.3587372564324351 -0.045711981434546634 -2.290030598143208 -3.6713231163402154 -1.0025308559021664 -0.3474862557632792 1.105747923376744 562 604 560 526 
-0.0642012367164925 0.13201049599365633 -2.4604279050785123 -3.724874108037496 -0.9198574785912085 -0.3635050525023026 1.1303931907202565 565 605 561 527 
-0.4065087216556316 0.24397597857795808 -2.543754709097109 -3.7638434690646467 -0.822458687992821 -0.3122642377548653 1.155034974870423 564 565 527 528 
-0.6727216698478249 0.33892909848314784 -2.572941038924434 -3.790802295034441 -0.7416008667053047 -0.32533644090594915 1.1581689778343989 529 566 569 563 
-0.43908921899650366 0.2905400230696337 -2.5429013747688236 -3.767122504932164 -0.8358015342272612 -0.37925175653462573 1.1425164660282874 563 569 607 562 
-0.8685876971928693 0.4044622363727809 -2.591273870599533 -3.8244464576697075 -0.6596566485104913 -0.33404207740120595 1.1549637460309472 564 530 567 568 
-0.9685846529095272 0.45765871320694246 -2.5902913886690904 -3.842002924321038 -0.5768669172835914 -0.3397209151393755 1.1471765277264896 570 572 566 531 
-0.905959649252208 0.5228275650447717 -2.5741985708445347 -3.8357607824056728 -0.665721555978208 -0.40075160274323934 1.140563119404966 572 608 569 566 
-0.7181165518631297 0.4212283746844695 -2.5658131547779663 -3.7993666515025732 -0.7511017016448199 -0.3920839895541581 1.144946727716986 564 568 606 565 
-0.9806023224050195 0.5009400294436973 -2.5851499982020547 -3.8476452839418824 -0.4930766786181778 -0.3436694874150489 1.1364396708287805 571 573 567 533 
-0.9324810348030507 0.5417338407316421 -2.581236477964191 -3.846739184374953 -0.4078573041439011 -0.3470764800288426 1.1240360279964532 574 575 570 532 
-1.0028344316849371 0.5990785725331386 -2.5693027497417966 -3.8585462234099674 -0.5796655222859645 -0.4061142256777767 1.1315029758822384 610 568 567 573 
-1.0097165028744384 0.654209238855909 -2.5595218234559662 -3.8648362662476057 -0.4922645616665944 -0.408835756563551 1.1196269984665603 575 609 572 570 
-0.8538549653007839 0.5808143999134455 -2.5784569205985646 -3.842514666770312 -0.321884381252337 -0.35055918085890836 1.1108955314066238 578 576 571 535 
-0.9509529454438401 0.7062734724286166 -2.55429224400037 -3.866469131930065 -0.40392402757448076 -0.41062803051809565 1.1062997984182934 576 612 573 571 
-0.8670946828462804 0.7524551324322 -2.5502183468615476 -3.8643400353823805 -0.31748671226308334 -0.41366736728921055 1.0923675448788037 574 579 611 575 
-0.659155271388702 0.6425518947616382 -2.577715607649098 -3.830878523799117 -0.14902801606715127 -0.3578726379196863 1.0844382484814972 578 537 580 613 
-0.7576670242279284 0.6178590893222616 -2.5769103099612627 -3.837010532818749 -0.23587314833582954 -0.3542118261150531 1.0976398667473117 534 577 579 574 
-0.7676273330255486 0.7891140230877113 -2.5484485873059595 -3.859965466351449 -0.23561305282986883 -0.41753850643724993 1.0789080818933496 576 578 613 615 
-0.5896860151100823 0.644727729064919 -2.5815751704184464 -3.8257033553799515 -0.060213640679038366 -0.3615357779520101 1.0707944431864693 616 577 538 617 
-0.7610797627763549 0.41311005975197257 -2.5866797477672656 -3.8160356531921287 0.19940991364204663 -0.316453264393869 1.033421699650203 584 619 582 540 
-0.6229263813783323 0.5059091876990518 -2.599368129763438 -3.8160501269801723 0.13372212050048127 -0.3321650131283671 1.045495967043914 620 583 541 581 
-0.5770592230136083 0.5568867500951379 -2.5975258650557747 -3.817485339352209 0.06810527975884698 -0.34953729921641785 1.0538868414193474 618 617 539 582 
-0.9787847624947767 0.290678991838441 -2.545500860823411 -3.818949087416064 0.26415153715843176 -0.30230372041649817 1.0161971713638205 581 543 585 589 
-1.2791885190750372 0.1334364123899513 -2.4506782668118134 -3.823181087926712 0.3275346377577164 -0.2889343157982104 0.9923720776420133 584 542 586 588 
-1.619645444514951 -0.04493483916653049 -2.2885966846799075 -3.827034088156122 0.3879175940671651 -0.27611184887496654 0.9610666364923902 545 587 590 585 
-1.9942475871866883 -0.22573653635669697 -2.033795929765983 -3.8316745193655324 0.44352499584539684 -0.26358872527989874 0.9217838385870846 591 593 586 544 
-1.230554433193452 0.009537799362837975 -2.471489127009282 -3.8090699669437216 0.3454864433591497 -0.34188552435497754 0.97812206011788 622 589 585 590 
-0.9327524029144614 0.21272395015272896 -2.5649255185880033 -3.8103458623845237 0.2840570419505669 -0.3547818684092456 1.0007652133924425 619 584 588 
-1.551784362323654 -0.17924572091004248 -2.3163083458295453 -3.8087171037844065 0.4018363595966781 -0.3305713929834068 0.9494319836369258 621 588 586 593 
-2.31488757483242 -0.357856168884111 -1.7360089852846545 -3.83605370028236 0.4933028651216865 -0.25110579600876015 0.8747147608567575 592 594 587 547 
-2.5602374263056222 -0.4310583737566289 -1.4396145106751639 -3.8395447949176424 0.5366079934164373 -0.2386895867528721 0.8214832670844228 551 595 591 546 
-1.938566653165153 -0.34699134739883825 -2.0555335891185575 -3.8131974858610693 0.45390502016270706 -0.3184507742042114 0.913295036283942 594 624 590 587 
-2.264599068728365 -0.4816230342057637 -1.7547438209858568 -3.8167925957616307 0.5013328596471764 -0.3058415162177267 0.8691561230840268 591 595 623 593 
-2.511737191010135 -0.5706820698517021 -1.4536340256419213 -3.8174109690525397 0.5425376992480372 -0.2935017173941377 0.8191287368032366 596 625 594 592 
-2.6780348321020426 -0.6089628787476175 -1.2007837215230726 -3.8175388720565855 0.5774660384417336 -0.2806203999589377 0.7653821363806509 599 627 595 551 
-2.9053591973265847 -0.5271200361881476 -0.792793881025368 -3.83172753679569 0.6469571490611662 -0.23195614928549213 0.6124771367490878 598 554 
-2.862345253263469 -0.5662125255708955 -0.8708703882484122 -3.8251786270803954 0.6290060245269329 -0.2508272791508471 0.6593499581010107 553 597 628 599 
-2.7955868301782734 -0.5998949896981082 -0.9953757559701027 -3.8205017861228963 0.6062164225002094 -0.2667875830172855 0.7109155456692968 598 626 596 550 
1.3496063368935647 -0.9432569222072297 -1.4156920431753748 -3.5572711376362625 -1.2785505917530855 -0.35124703522513356 0.9070343148931908 601 557 
1.2045560812438574 -0.8213935433100933 -1.6050270838687686 -3.5654183450340238 -1.2392949476090322 -0.36692178294550803 0.9505479190774249 602 600 558 
1.0052060612669553 -0.6257442165891546 -1.8285103712977495 -3.585250681632682 -1.1815702186858406 -0.3798985872357902 1.0014543110094658 559 603 601 
0.7234023419897406 -0.38014861174666065 -2.0720032137179945 -3.621154357713536 -1.1087634279539138 -0.39317012354091957 1.0508974711630177 604 602 560 
0.34502161812483473 -0.11339662869151176 -2.3033547325303867 -3.6730372069183885 -1.0257550569026057 -0.4073845861574964 1.0911369858619138 603 561 605 
-0.08307786798667892 0.1323615315145211 -2.466782376797615 -3.7267208982068643 -0.9386271074573449 -0.42143266823389575 1.1174717711222892 607 604 562 
-0.7783611967079861 0.4821685032012366 -2.5631531256857123 -3.8106209324585576 -0.7611337358406494 -0.44909010072801614 1.131512838568581 608 607 569 
-0.4691779464513608 0.33116982769260644 -2.5444860782238097 -3.773343959078493 -0.850087391373042 -0.43613003500578273 1.1299486724473393 605 565 606 
-0.9566684121872713 0.6316393541111317 -2.5553141750401873 -3.8496067623641244 -0.6725964954448488 -0.45705633861461253 1.1258324172647836 610 606 568 
-1.043518162077662 0.8124101785704689 -2.5184369295370033 -3.8786576430169206 -0.49404872497787133 -0.465905167804866 1.1016402746289078 610 573 612 
-1.0379293619408279 0.7470179057764861 -2.5355693098122187 -3.872962044002263 -0.5845872023796912 -0.46357217029978215 1.114913178161061 608 572 609 
-0.8770927034573319 0.9270420980995895 -2.5088198603070464 -3.8849787403557565 -0.3164144081633151 -0.4680482575162829 1.0730716521189247 612 576 615 
-0.972045979382094 0.8743773277788118 -2.514492754841053 -3.8855762729580383 -0.40235341737383395 -0.46490697770133893 1.0878227233849684 609 575 611 
-0.6630436091011671 0.8006037772127284 -2.551598085462809 -3.8524435265721255 -0.15999185259299142 -0.42028008991654003 1.0671539063193833 616 614 579 577 
-0.6686311044257437 0.9632438878549802 -2.5142507172498414 -3.8744876668902073 -0.1777141376859711 -0.4747743943353755 1.0496274163838755 615 613 
-0.7743219587709809 0.9565344283836007 -2.50834001990424 -3.8807008256643156 -0.23956619755527137 -0.47315868672653427 1.0592519997845429 614 611 579 
-0.5926547204411807 0.7787319610041455 -2.5602954662448187 -3.8445077282129048 -0.09016358365618049 -0.4191479278186948 1.057797583396262 613 580 
-0.5401209593786751 0.6146640966451581 -2.5935587906439186 -3.8222035760959003 0.01497839788493342 -0.3756003822385654 1.0558934432435847 583 580 
-0.5511553142300579 0.5291820590898948 -2.6089624055239335 -3.8172972311754036 0.11036577727914662 -0.39942369330546146 1.0338895538376853 583 620 
-0.7180391400378425 0.36422608098151193 -2.602942331812903 -3.811340335132485 0.22086896603601341 -0.3693635720210776 1.0171108303458976 589 620 581 
-0.5828885276107576 0.4816579300494681 -2.6120494587612972 -3.814851279152486 0.15987515114509138 -0.38609877760665956 1.0275324753086095 619 618 582 
-1.4193328105291272 -0.49514079203887995 -2.3329680891857265 -3.75529996531782 0.4177388173220519 -0.37677755410481584 0.9399618976580069 624 622 590 
-1.1604178303874846 -0.2925089790506887 -2.4681300330649343 -3.7594018234466415 0.3676623869297257 -0.3854004605163237 0.9652480978694388 588 621 
-2.119983933516121 -0.9151708235185969 -1.7347661888863337 -3.741725335458259 0.5100217903900475 -0.3538395765131327 0.866576966560082 625 624 594 
-1.7607344757751167 -0.802476850643542 -2.0550661296563577 -3.7317021248951225 0.4658211958462457 -0.3659284577284879 0.9073701654134042 593 623 621 
-2.4198853186796554 -0.8779620248942033 -1.444188450744077 -3.7717044401107565 0.5490820717251721 -0.34138225168180186 0.8188944857630307 627 623 595 
-2.7669463633356277 -0.7321106242061193 -0.9819997498133026 -3.80211738803639 0.6094381339827473 -0.312756011751782 0.7147407679777329 599 628 627 
-2.6171937583110783 -0.8224983071115725 -1.1914593727031906 -3.7840827720310104 0.5821399503000928 -0.32727013902646873 0.7673305220698875 625 596 626 
-2.8127594522582426 -0.7096225479247483 -0.8895287176016281 -3.801277503620405 0.6295287165433543 -0.29704224527483936 0.6690352825357735 598 626 
