2.001692172453718 -3.5056748904880246 3.380109879296351 5.070266570152496 1.0361933487335802 1.0759653010590204 1.434973504416556 0.9930330236275793 1.0706289704881216 1.4447380045765577 0.18336371488501574 0.25992857669632635 0.94805844285329 0.9498726985215784 1.065292639917223 1.4545025047365594 0.9563498332432399 1.0811000026502922 1.489378024028254 0.9612674644420336 0.13591865175201387 -0.23977263379432476 0.9628269679649013 1.0969073653833612 1.5242535433199487 1.0094275939180746 1.1025683791665881 1.5133513539928003 -0.18408782126863235 -0.2984776027818555 -0.9364948881083085 1.0560282198712478 1.1082293929498148 1.502449164665652 1.046110784302414 1.0920973470044175 1.468711334541104 -0.9589328596318877 -0.004453395674968415 0.28359808329567077 
1.9450985949496808 -3.574907539657811 3.1280487949670395 5.032192184516557 1.0179026906101563 1.0438379187549327 1.3588238420370902 0.9784429284647791 1.0387939796331283 1.3671856918735776 0.17466718958320288 0.22752516549668178 0.9579789329266694 0.938983166319402 1.0337500405113238 1.3755475417100649 0.9444279324204903 1.0495213402142733 1.4150250232233121 0.9669042428145429 0.16138981988703663 -0.19760940128229967 0.9498726985215784 1.065292639917223 1.4545025047365594 0.9930330236275793 1.0706289704881216 1.4447380045765577 0.18336371488501574 0.25992857669632635 0.94805844285329 1.0361933487335802 1.0759653010590204 1.434973504416556 1.0270480196718683 1.0599016099069765 1.396898673226823 0.9690041767995325 0.030151641252431905 -0.2451973687303847 
1.8848371817473313 -3.6467625216820845 2.8259416255813194 4.990552117915571 1.0021001269171144 1.0141096917645829 1.2759385432689785 0.9662913749563915 1.0093452546251864 1.2828308683083502 0.1610711623003236 0.1932379717378432 0.9678404581226006 0.9304826229956685 1.00458081748579 1.2897231933477222 0.9347328946575353 1.0191654289985568 1.3326353675288936 0.9708317770030259 0.1808112144437226 -0.15745775976425727 0.938983166319402 1.0337500405113238 1.3755475417100649 0.9784429284647791 1.0387939796331283 1.3671856918735776 0.17466718958320288 0.22752516549668178 0.9579789329266694 1.0179026906101563 1.0438379187549327 1.3588238420370902 1.0100014087636353 1.0289738052597577 1.3173811926530343 -0.9776336056453993 -0.05021018043784115 0.20423383000675321 
1.8235757464853444 -3.7178190937965305 2.4699527908419054 4.948901906990691 0.9891318846196395 0.9888282836981432 1.188239119301536 0.9565661896384118 0.9843130046221878 1.1937211651329347 -0.1438257452260039 -0.1517805678461315 -0.9778940694084869 0.924000494657184 0.9797977255462325 1.1992032109643334 0.9272415588264262 0.9921892715160112 1.2444632021560278 0.9732011588059876 0.19441825922483386 -0.1228048727377488 0.9304826229956685 1.00458081748579 1.2897231933477222 0.9662913749563915 1.0093452546251864 1.2828308683083502 0.1610711623003236 0.1932379717378432 0.9678404581226006 1.0021001269171144 1.0141096917645829 1.2759385432689785 0.9956160057683769 1.001468987731363 1.2320888312852571 -0.984398307567717 -0.06396116336134319 0.16391747657752845 
1.7643270480056796 -3.7814100592597 2.058182719094296 4.910498918461304 0.9791209985495812 0.9697229403408151 1.0973028035416894 0.9490684629214446 0.9653958748821422 1.101496782130616 -0.12359043636799588 -0.09881026304181102 -0.9874016084023026 0.919015927293308 0.9610688094234693 1.1056907607195428 0.921508210975246 0.9704332674848508 1.1524469858419382 -0.9748149020407231 -0.20291002607535555 0.09253878151677447 0.924000494657184 0.9797977255462325 1.1992032109643334 0.9565661896384118 0.9843130046221878 1.1937211651329347 -0.1438257452260039 -0.1517805678461315 -0.9778940694084869 0.9891318846196395 0.9888282836981432 1.188239119301536 0.9841264415846104 0.9792756120194792 1.1427709614216126 -0.9896758973113307 -0.0717846177795508 0.1240507445561837 
1.7099903763463615 -3.827180441670209 1.5926663541930577 4.877497137679273 0.9720994687719178 0.958172182849286 1.0044114543667917 0.9436231760413065 0.9539652576222999 1.007457871055399 -0.10168103096754212 -0.030521108792576468 -0.994348745705638 0.9151468833106953 0.9497583323953137 1.010504287744006 0.9170814053020017 0.9554135709093915 1.0580975242317745 -0.9760562104171161 -0.20780215102586924 0.06428482859516556 0.919015927293308 0.9610688094234693 1.1056907607195428 0.9490684629214446 0.9653958748821422 1.101496782130616 -0.12359043636799588 -0.09881026304181102 -0.9874016084023026 0.9791209985495812 0.9697229403408151 1.0973028035416894 0.9756102336607495 0.9639475615950506 1.0508571289542405 -0.99363713349853 -0.07453972422710367 0.0844338528825273 
1.6650882646030285 -3.8423036911125132 1.0923853853914738 4.85105765871077 0.9681450631900598 0.9550134729704836 0.9107262555282006 0.9401736506900051 0.95083551391413 0.9127356658219561 -0.07825412938234577 0.04749983081248657 -0.9958012100354231 0.9122022381899504 0.9466575548577766 0.9147450761157114 0.9136745607503228 0.9482079436265451 0.9626246819298587 0.976907646130527 0.21047482976870302 -0.036766775787673685 0.9151468833106953 0.9497583323953137 1.010504287744006 0.9436231760413065 0.9539652576222999 1.007457871055399 -0.10168103096754212 -0.030521108792576468 -0.994348745705638 0.9720994687719178 0.958172182849286 1.0044114543667917 0.9701222659809887 0.9565928279098848 0.9575688549474961 -0.9963133083286538 -0.07327766684944734 0.04461136205758064 
1.634935019312398 -3.8186746923434214 0.5840302924355968 4.831125686215509 0.9674055224230883 0.9604515667153318 0.8173970844365746 0.938818470776951 0.9561994288262201 0.8184257387700786 0.054069235301676885 -0.12735264865950038 0.9903826572606196 0.9102314191308137 0.9519472909371083 0.8194543931035826 0.9112168286603821 0.9493024228974425 0.867099734609647 0.9773965012381673 0.21124774326772236 -0.008394567536862796 0.9122022381899504 0.9466575548577766 0.9147450761157114 0.9401736506900051 0.95083551391413 0.9127356658219561 -0.07825412938234577 0.04749983081248657 -0.9958012100354231 0.9681450631900598 0.9550134729704836 0.9107262555282006 0.967775292806574 0.9577325198429076 0.8640616699823875 -0.9976288929737387 -0.06870779193985348 0.003978702267081145 
1.622583471477868 -3.7564187101371087 0.09155122882092843 4.817207970878204 0.9699313011538291 0.9741072574441068 0.7257015418295109 0.9396093501459243 0.9696748224162843 0.7257004639375435 -0.02856133013495445 0.19972037709114351 -0.9794365748835913 0.9092873991380195 0.9652423873884618 0.7256993860455763 0.9097594091344166 0.958594839162785 0.7725768895745795 0.9775361582825365 0.20982028731027635 0.019962598303037243 0.9102314191308137 0.9519472909371083 0.8194543931035826 0.938818470776951 0.9561994288262201 0.8184257387700786 0.054069235301676885 -0.12735264865950038 0.9903826572606196 0.9674055224230883 0.9604515667153318 0.8173970844365746 0.9686684117884587 0.9672794120797192 0.7715493131330426 0.9974633750475472 0.061116477241324976 0.036490969658721416 
1.628000895922474 -3.6644946187090244 -0.3591246607114886 4.809074911226418 0.9749625999180732 0.994793706939741 0.6370614489837083 0.9418786802728532 0.9900993670654878 0.6359041058078287 -0.00245265225405423 0.2598432916278246 -0.9656476733823389 0.9087947606276332 0.9854050271912346 0.6347467626319493 0.9090410798828263 0.9753237072898482 0.6802230743387627 0.9775268953878633 0.20687031108134804 0.04056899388333959 0.9092873991380195 0.9652423873884618 0.7256993860455763 0.9396093501459243 0.9696748224162843 0.7257004639375435 -0.02856133013495445 0.19972037709114351 -0.9794365748835913 0.9699313011538291 0.9741072574441068 0.7257015418295109 0.9724469505359512 0.9844504821919239 0.6813814954066095 -0.9962782196854022 -0.052134848544759416 -0.06864157113493226 
1.6482503817126883 -3.560547100087789 -0.7393262348524154 4.806217958779639 0.9818140861802142 1.0204861467631874 0.5531460286663763 0.9450994730197544 1.0154729459213305 0.5506277746165616 -0.023888456743248514 -0.3077656763001979 0.9511622403928086 0.9083848598592946 1.010459745079474 0.548109520566747 0.908589810243464 0.9979323861353542 0.5914281415993481 0.9778829168742356 0.20212759561622867 0.053753457295531486 0.9087947606276332 0.9854050271912346 0.6347467626319493 0.9418786802728532 0.9900993670654878 0.6359041058078287 -0.00245265225405423 0.2598432916278246 -0.9656476733823389 0.9749625999180732 0.994793706939741 0.6370614489837083 0.9783883430491437 1.0076399268514642 0.5951037388250423 0.9946431012460416 0.04260610324797187 0.0941797207241846 
1.6786830040054246 -3.4565940571615177 -1.0521617287767533 4.807063001820688 0.9892180665320291 1.048793199282545 0.4758583432396481 0.9482600814115548 1.0434303300856589 0.4717830233172503 -0.048661785542906455 -0.3456746460637327 0.9370918011718997 0.9073020962910805 1.0380674608887728 0.4677077033948525 0.9078434780751876 1.0242636029841234 0.5079086119807997 0.9788136434427983 0.19737629771241255 0.05446503122444336 0.9083848598592946 1.010459745079474 0.548109520566747 0.9450994730197544 1.0154729459213305 0.5506277746165616 -0.023888456743248514 -0.3077656763001979 0.9511622403928086 0.9818140861802142 1.0204861467631874 0.5531460286663763 0.9855160763561217 1.0346396730228662 0.5145021859530122 0.9935141580593639 0.03538683139318691 0.10806196615342455 
1.713702139353158 -3.361566867068459 -1.3016187319437302 4.810051303452456 0.995694704857581 1.0770830586573117 0.4072877839385664 0.9502611255679292 1.0713770452504638 0.4015090991047562 -0.07099178168733046 -0.37632852377937454 0.9237623999837186 0.9048275462782772 1.065671031843616 0.395730414270946 0.9060648212846789 1.0518692463661945 0.4317190588328993 0.98004971032166 0.1945259347670837 0.0407701779096313 0.9073020962910805 1.0380674608887728 0.4677077033948525 0.9482600814115548 1.0434303300856589 0.4717830233172503 -0.048661785542906455 -0.3456746460637327 0.9370918011718997 0.9892180665320291 1.048793199282545 0.4758583432396481 0.9924563856948051 1.0629381289699285 0.44157306358910725 0.9936901725370489 0.03270070767734746 0.10728700954816243 
1.7492033192405732 -3.280127919840572 -1.4955557576786465 4.814032144704593 0.9996281008557676 1.1029943161502138 0.3489564333541481 0.9499876400840599 1.0969604215241655 0.3414845680221986 0.08932914642031242 0.40137923322575036 -0.9115453643071048 0.9003471793123521 1.090926526898117 0.3340127026902491 0.9025873627953147 1.0782987793708665 0.36487155848059755 0.9805397305490273 0.19611839864035666 0.008909550000568887 0.9048275462782772 1.065671031843616 0.395730414270946 0.9502611255679292 1.0713770452504638 0.4015090991047562 -0.07099178168733046 -0.37632852377937454 0.9237623999837186 0.995694704857581 1.0770830586573117 0.4072877839385664 0.9976614028566744 1.0900386874037626 0.37812210864635726 -0.995722949260603 -0.03830984670911951 -0.08407234538511266 
1.7824560221430596 -3.2112522575276166 -1.6485564507802364 4.818353855777136 0.9997595211934336 1.1252227281849374 0.30074569615692714 0.9466376215159031 1.1188740703969877 0.29180935433288374 -0.10212736458703249 -0.422271529116598 0.9006978701755921 0.8935157218383727 1.1125254126090378 0.28287301250884034 0.8969314505753624 1.1017259697535775 0.3084428575995447 0.9777779400244543 0.20492389208717685 -0.0442319418566294 0.9003471793123521 1.090926526898117 0.3340127026902491 0.9499876400840599 1.0969604215241655 0.3414845680221986 0.08932914642031242 0.40137923322575036 -0.9115453643071048 0.9996281008557676 1.1029943161502138 0.3489564333541481 0.9996938110246005 1.1141085221675757 0.3248510647555376 0.997926010499193 0.057427750825866784 0.029081340185009 
1.8106716966628391 -3.151776515821863 -1.7754068428401866 4.823001378214897 0.9961665204992469 1.144392900438874 0.2596507576300764 0.9408396047111072 1.1377455467767341 0.24981883821148226 -0.10727931569413868 -0.438393041277132 0.892357836608591 0.8855126889229674 1.1310981931145943 0.2399869187928881 0.88951420538067 1.121811802861816 0.26142996565086424 0.9729440224826031 0.2130219206824898 -0.08945154870880359 0.8935157218383727 1.1125254126090378 0.28287301250884034 0.9466376215159031 1.1188740703969877 0.29180935433288374 -0.10212736458703249 -0.422271529116598 0.9006978701755921 0.9997595211934336 1.1252227281849374 0.30074569615692714 0.9979630208463403 1.1348078143119058 0.28019822689350177 0.9950710675011484 0.08773643978750778 -0.046215666862540014 
2.2744083017747876 -3.3669337161897905 3.689720951121238 5.1296403683930505 0.9765496239478616 1.126464667718441 1.5831254631944487 0.9282846786300621 1.1153367079897856 1.5902198654499642 -0.06873559910368009 -0.3107762528786635 -0.9479944346840801 0.8800197333122627 1.1042087482611302 1.5973142677054797 0.8841253248347841 1.117080930112571 1.622567239294995 0.9436631182041887 0.20675738071100472 -0.25836265610914655 0.8882309163573056 1.129953111964012 1.6478202108845106 0.9384976606384672 1.1412374374086167 1.6397862834989874 0.06546527998197423 0.3735287060853615 0.9253055778610221 0.9887644049196289 1.1525217628532216 1.6317523561134644 0.9826570144337452 1.1394932152858313 1.6074389096539565 0.9549217260469683 0.08450851580423756 -0.28457468351040044 
2.2554372743426865 -3.4200374031860803 3.52438391350921 5.1063141257817675 0.9628269679649013 1.0969073653833612 1.5242535433199487 0.917069076556636 1.0860675973518252 1.5303978116273669 -0.06785085437692388 -0.2627226937247787 -0.9624827222140863 0.8713111851483708 1.0752278293202895 1.5365420799347853 0.8756654592303168 1.08971828879071 1.5669281738201324 -0.9430952608679173 -0.2269955556416063 0.24299029464743277 0.8800197333122627 1.1042087482611302 1.5973142677054797 0.9282846786300621 1.1153367079897856 1.5902198654499642 -0.06873559910368009 -0.3107762528786635 -0.9479944346840801 0.9765496239478616 1.126464667718441 1.5831254631944487 0.9696882959563815 1.111686016550901 1.5536895032571987 0.9553999370698188 0.10629514537592934 -0.27552169871408183 
2.2358398540266817 -3.4759872137324423 3.3150665612637686 5.073341223144153 0.9498726985215784 1.065292639917223 1.4545025047365594 0.9073305195205871 1.0549969497628842 1.4597789654665219 -0.06654047525368643 -0.2259553820567772 -0.971862384475279 0.8647883405195957 1.0447012596085454 1.4650554261964843 0.8680497628339833 1.0599645444644175 1.5007987530656348 -0.9468897897345255 -0.25550030376486327 0.1952415845979239 0.8713111851483708 1.0752278293202895 1.5365420799347853 0.917069076556636 1.0860675973518252 1.5303978116273669 -0.06785085437692388 -0.2627226937247787 -0.9624827222140863 0.9628269679649013 1.0969073653833612 1.5242535433199487 0.9563498332432399 1.0811000026502922 1.489378024028254 0.9612674644420336 0.13591865175201387 -0.23977263379432476 
2.2165059308260413 -3.532126872628892 3.0692855666093832 5.03468967963322 0.938983166319402 1.0337500405113238 1.3755475417100649 0.9000522284059532 1.0241606125206224 1.3800056922291124 -0.06425957256841695 -0.1963664354553964 -0.9784226611792631 0.8611212904925044 1.014571184529921 1.38446384274816 0.86295481550605 1.0296362220692332 1.4247596344723221 0.9489761377527217 0.2788522114224955 -0.1472606719148386 0.8647883405195957 1.0447012596085454 1.4650554261964843 0.9073305195205871 1.0549969497628842 1.4597789654665219 -0.06654047525368643 -0.2259553820567772 -0.971862384475279 0.9498726985215784 1.065292639917223 1.4545025047365594 0.9444279324204903 1.0495213402142733 1.4150250232233121 0.9669042428145429 0.16138981988703663 -0.19760940128229967 
2.1969587036149627 -3.5905044679391325 2.7747907029329197 4.992409544413375 0.9304826229956685 1.00458081748579 1.2897231933477222 0.895126276452362 0.9957353085850648 1.2934236765711085 -0.062002339481187566 -0.16588004973934747 -0.9841948485188028 0.8597699299090555 0.9868897996843395 1.2971241597944947 0.86044561020078 1.0007304921071303 1.3407940012713273 0.9490354074014975 0.29595717683532863 -0.10835647817419378 0.8611212904925044 1.014571184529921 1.38446384274816 0.9000522284059532 1.0241606125206224 1.3800056922291124 -0.06425957256841695 -0.1963664354553964 -0.9784226611792631 0.938983166319402 1.0337500405113238 1.3755475417100649 0.9347328946575353 1.0191654289985568 1.3326353675288936 0.9708317770030259 0.1808112144437226 -0.15745775976425727 
2.176994102425151 -3.6484751747712325 2.426639169384589 4.949484404462013 0.924000494657184 0.9797977255462325 1.1992032109643334 0.8917941731313521 0.9716365009032297 1.2022567491337832 -0.061297318766478606 -0.12987467341692818 -0.9896338702101418 0.8595878516055203 0.9634752762602271 1.2053102873032333 0.8596788907572879 0.9751825379722834 1.2512172235488639 0.9480351748396767 0.30787308461481827 -0.0802711611485562 0.8597699299090555 0.9868897996843395 1.2971241597944947 0.895126276452362 0.9957353085850648 1.2934236765711085 -0.062002339481187566 -0.16588004973934747 -0.9841948485188028 0.9304826229956685 1.00458081748579 1.2897231933477222 0.9272415588264262 0.9921892715160112 1.2444632021560278 0.9732011588059876 0.19441825922483386 -0.1228048727377488 
2.155869252828303 -3.7004711516094697 2.023772226286197 4.909427359009358 0.919015927293308 0.9610688094234693 1.1056907607195428 0.8892396921611971 0.9534543330882399 1.1082650918492283 -0.0645943223505139 -0.08447498886315025 -0.9943296969604972 0.8594634570290863 0.9458398567530106 1.1108394229789138 0.8595256543173033 0.9546575665066188 1.1580748551410736 -0.9467013299864492 -0.31643970365166696 0.060187178693387584 0.8595878516055203 0.9634752762602271 1.2053102873032333 0.8917941731313521 0.9716365009032297 1.2022567491337832 -0.061297318766478606 -0.12987467341692818 -0.9896338702101418 0.924000494657184 0.9797977255462325 1.1992032109643334 0.921508210975246 0.9704332674848508 1.1524469858419382 -0.9748149020407231 -0.20291002607535555 0.09253878151677447 
2.1310851418200345 -3.738235066510359 1.5679713939338331 4.875080600338691 0.9151468833106953 0.9497583323953137 1.010504287744006 0.8868905931334652 0.9425010339448403 1.0127738569774074 -0.07357943521815699 -0.02552894556993814 -0.9969625568530761 0.8586343029562352 0.935243735494367 1.0150434262108088 0.8590488799926608 0.9405417961236888 1.0629414245948614 0.9450187308862017 0.3240707048808623 -0.043792265330175946 0.8594634570290863 0.9458398567530106 1.1108394229789138 0.8892396921611971 0.9534543330882399 1.1082650918492283 -0.0645943223505139 -0.08447498886315025 -0.9943296969604972 0.919015927293308 0.9610688094234693 1.1056907607195428 0.9170814053020017 0.9554135709093915 1.0580975242317745 -0.9760562104171161 -0.20780215102586924 0.06428482859516556 
2.1008053960433113 -3.750318530966316 1.0801732497673815 4.847839073034469 0.9122022381899504 0.9466575548577766 0.9147450761157114 0.8844330311902229 0.9395079490827873 0.9168235859275481 0.08524608700307414 -0.042175015191134556 0.9954669116472532 0.8566638241904954 0.932358343307798 0.9189020957393847 0.8576490635733653 0.9338010394010825 0.9669727609750968 -0.942939495531933 -0.3316990300979532 0.028997311849842947 0.8586343029562352 0.935243735494367 1.0150434262108088 0.8868905931334652 0.9425010339448403 1.0127738569774074 -0.07357943521815699 -0.02552894556993814 -0.9969625568530761 0.9151468833106953 0.9497583323953137 1.010504287744006 0.9136745607503228 0.9482079436265451 0.9626246819298587 0.976907646130527 0.21047482976870302 -0.036766775787673685 
2.066664623742748 -3.729108552699121 0.5863598435503615 4.827389036762718 0.9102314191308137 0.9519472909371083 0.8194543931035826 0.881879182280916 0.9446367642781417 0.8213337491252599 -0.09431800437703936 0.11261043974365206 -0.9891526670553752 0.8535269454310181 0.937326237619175 0.8232131051469374 0.8550953848107568 0.9348422904634865 0.871057600443161 -0.9409299972014091 -0.3383508868390127 0.01301548308822827 0.8566638241904954 0.932358343307798 0.9189020957393847 0.8844330311902229 0.9395079490827873 0.9168235859275481 0.08524608700307414 -0.042175015191134556 0.9954669116472532 0.9122022381899504 0.9466575548577766 0.9147450761157114 0.9112168286603821 0.9493024228974425 0.867099734609647 0.9773965012381673 0.21124774326772236 -0.008394567536862796 
2.0330365404313677 -3.674004397011712 0.10875125248380364 4.813070314462816 0.9092873991380195 0.9652423873884618 0.7256993860455763 0.8792662110404095 0.9575162742048212 0.727228909968553 -0.09519696037713954 0.17760765073943746 -0.9794861163299462 0.8492450229427995 0.9497901610211806 0.7287584338915298 0.8513859841869088 0.9435581993201778 0.7759857695192336 -0.9395705406375487 -0.34234458241090454 -0.0027167044347351983 0.8535269454310181 0.937326237619175 0.8232131051469374 0.881879182280916 0.9446367642781417 0.8213337491252599 -0.09431800437703936 0.11261043974365206 -0.9891526670553752 0.9102314191308137 0.9519472909371083 0.8194543931035826 0.9097594091344166 0.958594839162785 0.7725768895745795 0.9775361582825365 0.20982028731027635 0.019962598303037243 
2.004999250952283 -3.591645898445732 -0.3324142419736465 4.804785342042955 0.9087947606276332 0.9854050271912346 0.6347467626319493 0.8761092661243666 0.977081120873955 0.6356603672364901 -0.0859942775909739 0.23336316702145843 -0.9685796827508845 0.8434237716210999 0.9687572145566755 0.6365739718410309 0.8463343972819497 0.9592736877889281 0.6826662028662804 0.9391735891253061 0.34325558206467727 0.011339104464656446 0.8492450229427995 0.9497901610211806 0.7287584338915298 0.8792662110404095 0.9575162742048212 0.727228909968553 -0.09519696037713954 0.17760765073943746 -0.9794861163299462 0.9092873991380195 0.9652423873884618 0.7256993860455763 0.9090410798828263 0.9753237072898482 0.6802230743387627 0.9775268953878633 0.20687031108134804 0.04056899388333959 
1.9887336829575404 -3.4975768447427034 -0.7060615287521821 4.802276560359958 0.9083848598592946 1.010459745079474 0.548109520566747 0.8722471368286868 1.0014250276786825 0.5480993762114605 0.06888655726509775 -0.2790363593723622 0.9578065197771268 0.836109413798079 0.992390310277891 0.5480892318561742 0.8397665927095894 0.9805737624172832 0.5923316018486026 0.9400425992001216 0.34080062357207513 0.013222774722474549 0.8434237716210999 0.9687572145566755 0.6365739718410309 0.8761092661243666 0.977081120873955 0.6356603672364901 -0.0859942775909739 0.23336316702145843 -0.9685796827508845 0.9087947606276332 0.9854050271912346 0.6347467626319493 0.908589810243464 0.9979323861353542 0.5914281415993481 0.9778829168742356 0.20212759561622867 0.053753457295531486 
1.984825348743094 -3.4022301594201965 -1.0168379107356458 4.804210201281736 0.9073020962910805 1.0380674608887728 0.4677077033948525 0.8671980413685978 1.028268462737394 0.466513399678303 -0.048402714883242395 0.31641191794704043 -0.9473862157437575 0.8270939864461151 1.018469464586015 0.4653190959617535 0.831601700122097 1.0054298874319532 0.5067041639089639 -0.9414665916866769 -0.33708797779795474 -0.0035119861853984678 0.836109413798079 0.992390310277891 0.5480892318561742 0.8722471368286868 1.0014250276786825 0.5480993762114605 0.06888655726509775 -0.2790363593723622 0.9578065197771268 0.9083848598592946 1.010459745079474 0.548109520566747 0.9078434780751876 1.0242636029841234 0.5079086119807997 0.9788136434427983 0.19737629771241255 0.05446503122444336 
1.9903914699647256 -3.3136993039459406 -1.2683117547566456 4.808906709542848 0.9048275462782772 1.065671031843616 0.395730414270946 0.8606346098553732 1.0551184049561502 0.39319546825675394 0.02803496554018736 -0.3462158814964244 0.9377358635198114 0.8164416734324692 1.0445657780686841 0.39066052224256187 0.8217678299392921 1.0315176213273496 0.42798980910215767 -0.9424826870818116 -0.3337720700256196 0.017959891101729398 0.8270939864461151 1.018469464586015 0.4653190959617535 0.8671980413685978 1.028268462737394 0.466513399678303 -0.048402714883242395 0.31641191794704043 -0.9473862157437575 0.9073020962910805 1.0380674608887728 0.4677077033948525 0.9060648212846789 1.0518692463661945 0.4317190588328993 0.98004971032166 0.1945259347670837 0.0407701779096313 
2.00188901122237 -3.2366721328773123 -1.4670344921169738 4.815025018266048 0.9003471793123521 1.090926526898117 0.3340127026902491 0.8525694519848608 1.0796874455216796 0.33022984299437763 -0.012323675162942924 0.3695250635665912 -0.9291389927001671 0.8047917246573696 1.0684483641452422 0.32644698329850624 0.8106166990449194 1.0565070711069633 0.35855375277053403 -0.9423279830370542 -0.3312409296163693 0.04793096694815585 0.8164416734324692 1.0445657780686841 0.39066052224256187 0.8606346098553732 1.0551184049561502 0.39319546825675394 0.02803496554018736 -0.3462158814964244 0.9377358635198114 0.9048275462782772 1.065671031843616 0.395730414270946 0.9025873627953147 1.0782987793708665 0.36487155848059755 0.9805397305490273 0.19611839864035666 0.008909550000568887 
2.015427074257351 -3.169363124637067 -1.6298870639219523 4.821945217639284 0.8935157218383727 1.1125254126090378 0.28287301250884034 0.8435698355120773 1.100717853212924 0.2784280046546462 0.008702411000427719 -0.38843020832911346 0.9214369956682993 0.7936239491857819 1.0889102938168103 0.273982996800452 0.7992078369215758 1.0786793289810261 0.30021499004947916 -0.9422947061048453 -0.3266514093186173 0.07334508990032795 0.8047917246573696 1.0684483641452422 0.32644698329850624 0.8525694519848608 1.0796874455216796 0.33022984299437763 -0.012323675162942924 0.3695250635665912 -0.9291389927001671 0.9003471793123521 1.090926526898117 0.3340127026902491 0.8969314505753624 1.1017259697535775 0.3084428575995447 0.9777779400244543 0.20492389208717685 -0.0442319418566294 
2.026616126774915 -3.109475059707875 -1.7708913693123274 4.829874134300407 0.8855126889229674 1.1310981931145943 0.2399869187928881 0.8350929581619261 1.1189015679016467 0.23561688241954037 -0.01593118354054334 0.399672069164953 -0.9165196610978393 0.7846732274008847 1.1067049426886992 0.23124684604619264 0.7891485882933333 1.0978076182527547 0.2526149214233223 0.9471177947175807 0.31361507799311267 -0.06792238367257644 0.7936239491857819 1.0889102938168103 0.273982996800452 0.8435698355120773 1.100717853212924 0.2784280046546462 0.008702411000427719 -0.38843020832911346 0.9214369956682993 0.8935157218383727 1.1125254126090378 0.28287301250884034 0.88951420538067 1.121811802861816 0.26142996565086424 0.9729440224826031 0.2130219206824898 -0.08945154870880359 
2.439697084838022 -3.336000052024998 3.6346273538811142 5.128249789796018 0.8800197333122627 1.1042087482611302 1.5973142677054797 0.8334600929195293 1.087758229470566 1.5982407819763638 0.07076581734896475 -0.25629484924668394 -0.9640047304810526 0.786900452526796 1.071307710680002 1.5991672962472478 0.7887402251839672 1.0836172501288708 1.624785307493296 0.9203806885679915 0.32265919035143825 -0.22088553806322594 0.7905799978411385 1.0959267895777396 1.6504033187393443 0.839405457099222 1.1129399507708757 1.6491117648119276 -0.08161153907148784 0.3092049608832859 0.9474870678863527 0.8882309163573056 1.129953111964012 1.6478202108845106 0.8841253248347841 1.117080930112571 1.622567239294995 0.9436631182041887 0.20675738071100472 -0.25836265610914655 
2.4471152422263347 -3.3767868804191146 3.470113077267294 5.103174582797678 0.8713111851483708 1.0752278293202895 1.5365420799347853 0.8273631560368419 1.0594237764569239 1.5370721567538066 -0.06419526971065677 0.2123669628844315 0.9750790885350467 0.7834151269253129 1.0436197235935585 1.5376022335728279 0.7851577897260544 1.0574637171367802 1.568384764910038 0.9195020625067789 0.33649858982498704 -0.2031862168021552 0.786900452526796 1.071307710680002 1.5991672962472478 0.8334600929195293 1.087758229470566 1.5982407819763638 0.07076581734896475 -0.25629484924668394 -0.9640047304810526 0.8800197333122627 1.1042087482611302 1.5973142677054797 0.8756654592303168 1.08971828879071 1.5669281738201324 -0.9430952608679173 -0.2269955556416063 0.24299029464743277 
2.4587420800614534 -3.4180837716391044 3.268340497958487 5.070398687446701 0.8647883405195957 1.0447012596085454 1.4650554261964843 0.8239603263992745 1.0297826334855082 1.4652801467294465 -0.05919784645528282 0.17781203563270936 0.9822822837480613 0.7831323122789533 1.014864007362471 1.4655048672624087 0.7832737196021331 1.0292418654780149 1.5015535504176183 0.9215009676949222 0.3595314243806033 -0.1468778711950758 0.7834151269253129 1.0436197235935585 1.5376022335728279 0.8273631560368419 1.0594237764569239 1.5370721567538066 -0.06419526971065677 0.2123669628844315 0.9750790885350467 0.8713111851483708 1.0752278293202895 1.5365420799347853 0.8680497628339833 1.0599645444644175 1.5007987530656348 -0.9468897897345255 -0.25550030376486327 0.1952415845979239 
2.473957567501495 -3.4585868991926025 3.0308299644934817 5.031976549858861 0.8611212904925044 1.014571184529921 1.38446384274816 0.8237338294597122 1.0007500608201227 1.384538707275175 0.052956739657628246 -0.14973202662780097 -0.9873073926486166 0.78634636842692 0.9869289371103245 1.38461357180219 0.7847393403529366 1.0008964722363978 1.4250592195322993 0.9212204659843574 0.3775907167938405 -0.09369148196762693 0.7831323122789533 1.014864007362471 1.4655048672624087 0.8239603263992745 1.0297826334855082 1.4652801467294465 -0.05919784645528282 0.17781203563270936 0.9822822837480613 0.8647883405195957 1.0447012596085454 1.4650554261964843 0.86295481550605 1.0296362220692332 1.4247596344723221 0.9489761377527217 0.2788522114224955 -0.1472606719148386 
