0.04402236228575332 2.918221435810373 1.4281496241820364 1.6078726379173964 -0.45913111090117664 1.7614410019096014 0.43123457157561 -0.4442422868150358 1.7514817428186586 0.43555304699078157 0.4500597134467885 0.30932632330475096 -0.8377132374872915 -0.42935346272889496 1.741522483727716 0.43987152240595306 -0.4391842406042773 1.7300524889389977 0.45890808925897286 -0.8435327187286433 0.5235846436958276 -0.11963136591793211 -0.4490150184796596 1.7185824941502794 0.4779446561119927 -0.4663920789973141 1.7260684676962021 0.47781923050661557 0.229840504007413 0.5189385620990487 -0.8233323416302597 -0.48376913951496864 1.7335544412421249 0.4776938049012384 -0.4714501252080726 1.7474977215758631 0.4544641882384242 -0.8392993188098825 0.5286573858925674 -0.12687755422512942 
0.843652546487972 0.22275143959808247 1.3624450335514804 1.4916706150914423 -0.1843701743165955 0.9192198148606779 0.5359051665552265 -0.18454139058907926 0.9364029398927672 0.5512312144568449 -0.6108790673626582 -0.5306098393715396 0.5876052693565043 -0.18471260686156304 0.9535860649248565 0.5665572623584633 -0.16972139674906597 0.9554084095758049 0.549518219852815 -0.32960907547030255 -0.8626730037298328 -0.3836052382618638 -0.1547301866365689 0.9572307542267532 0.5324791773471669 -0.1582939837803335 0.9396481185499435 0.5217263184333774 -0.5129265894618855 -0.37007585120724185 0.7745645488471868 -0.16185778092409808 0.9220654828731338 0.510973459519588 -0.1731139776203468 0.9206426488669059 0.5234393130374072 -0.260323778440199 -0.9041596357904563 -0.33871378498139415 
0.9435865858409047 0.29648814065628165 1.2088920680377677 1.449285098524725 -0.1547301866365689 0.9572307542267532 0.5324791773471669 -0.14027226954213898 0.962423032902771 0.514884434030704 -0.26579666148614983 -0.8429967170788251 -0.4676629876029194 -0.12581435244770905 0.9676153115787888 0.49728969071424123 -0.12751406458989767 0.9526248640979016 0.48618750370334696 0.4727510355785526 0.4891481456076397 -0.7329669606257655 -0.12921377673208626 0.9376344166170143 0.47508531669245263 -0.14553577882809215 0.9298499497450741 0.49302938810602026 -0.14542856895624173 -0.8523178037711426 -0.502399141073649 -0.16185778092409808 0.9220654828731338 0.510973459519588 -0.1582939837803335 0.9396481185499435 0.5217263184333774 -0.5129265894618855 -0.37007585120724185 0.7745645488471868 
0.9686261145862753 0.3800253942949704 1.2569013649395278 1.4560101679706754 -0.14685074359458666 0.9992591734131301 0.5552738450965233 -0.1335536899962093 1.0016874056897411 0.537057402608728 0.34742024080744444 0.8623936109549591 0.3682070196906401 -0.12025663639783196 1.004115637966352 0.5188409601209326 -0.12303549442277051 0.9858654747725704 0.5080653254175869 -0.45056442417183656 -0.40209231928475947 0.7970655385307026 -0.12581435244770905 0.9676153115787888 0.49728969071424123 -0.14027226954213898 0.962423032902771 0.514884434030704 -0.26579666148614983 -0.8429967170788251 -0.4676629876029194 -0.1547301866365689 0.9572307542267532 0.5324791773471669 -0.15079046511557778 0.9782449638199416 0.5438765112218451 0.4946316255815623 0.34109954913505763 -0.7993689252483366 
0.9937247423153261 0.44779044217856184 1.2909493405347017 1.4650625941395812 -0.1357518686397648 1.0475938443015842 0.5760598358229493 -0.12334341763356388 1.0476642963366603 0.5573309246902376 -0.39204906929940697 -0.8818841137241612 -0.261873502027857 -0.11093496662736295 1.0477347483717363 0.5386020135575258 -0.11559580151259746 1.0259251931690443 0.5287214868392291 -0.42008693643146783 -0.29900991349198003 0.8568081544450489 -0.12025663639783196 1.004115637966352 0.5188409601209326 -0.1335536899962093 1.0016874056897411 0.537057402608728 0.34742024080744444 0.8623936109549591 0.3682070196906401 -0.14685074359458666 0.9992591734131301 0.5552738450965233 -0.14130130611717573 1.023426508857357 0.5656668404597363 -0.4692759964005871 -0.25637256095299255 0.8450167395592155 
1.0278725040853138 0.5274936926498612 1.31836628024167 1.474974728864593 -0.1357518686397648 1.0475938443015842 0.5760598358229493 -0.1292650067475524 1.073812662343739 0.5853462664490421 -0.45920900178896806 -0.19404714976529347 0.8668752819827874 -0.12277814485534 1.1000314803858937 0.5946326970751349 -0.11086632165042792 1.099262359054785 0.5758010617305949 0.35624979532579604 0.9157083533208165 0.1859132321464432 -0.09895449844551583 1.0984932377236762 0.5569694263860547 -0.10494473253643939 1.0731139930477063 0.5477857199717903 -0.4029923871613022 -0.22613357068089518 0.8868261973939233 -0.11093496662736295 1.0477347483717363 0.5386020135575258 -0.12334341763356388 1.0476642963366603 0.5573309246902376 -0.39204906929940697 -0.8818841137241612 -0.261873502027857 
1.086074305996663 0.5600135742476082 1.189948975681814 1.4473901583187523 -0.09895449844551583 1.0984932377236762 0.5569694263860547 -0.0897503110179271 1.099350673517122 0.5409942035918041 -0.36866477616876675 -0.8926343448356061 -0.25940299980515474 -0.08054612359033836 1.1002081093105676 0.5250189807975535 -0.08511500725439722 1.0780360925946844 0.5159214002909487 -0.39069663186457754 -0.2793380033177581 0.8771125496913502 -0.08968389091845609 1.0558640758788014 0.506823819784344 -0.10030942877290952 1.051799412125269 0.5227129166709349 -0.3384950008680836 -0.8323463935917269 -0.43888557159248054 -0.11093496662736295 1.0477347483717363 0.5386020135575258 -0.10494473253643939 1.0731139930477063 0.5477857199717903 -0.4029923871613022 -0.22613357068089518 0.8868261973939233 
1.059074089747811 0.49018827792815767 1.1482041916840906 1.4322061919115734 -0.08968389091845609 1.0558640758788014 0.506823819784344 -0.0927372613981393 1.036944320658051 0.4961919208819952 -0.4264943761081014 -0.3901898554419243 0.8159991044890541 -0.09579063187782251 1.0180245654373008 0.48556002197964643 -0.10802363413782723 1.0110701017018264 0.5022004910502895 0.27631507213578743 0.7974812948110492 0.536352066533552 -0.12025663639783196 1.004115637966352 0.5188409601209326 -0.11559580151259746 1.0259251931690443 0.5287214868392291 -0.42008693643146783 -0.29900991349198003 0.8568081544450489 -0.11093496662736295 1.0477347483717363 0.5386020135575258 -0.10030942877290952 1.051799412125269 0.5227129166709349 -0.3384950008680836 -0.8323463935917269 -0.43888557159248054 
0.9511737302333682 0.5043376351294999 1.4720392214288633 1.5093239731032118 -0.1347457703801712 1.1574660897572762 0.6521245430046858 -0.12117023412114222 1.1548617071466591 0.6327613670349508 0.3006335116581447 0.9499591924443594 0.08483484653740515 -0.10759469786211324 1.1522573245360421 0.6133981910652159 -0.11518642135872662 1.126144402460968 0.6040154440701754 0.46567626589189576 0.1765719999660936 -0.8671608449309215 -0.12277814485534 1.1000314803858937 0.5946326970751349 -0.13719583624048834 1.1031216839969624 0.6151063378959786 -0.34475695064252293 -0.9334656131844835 -0.09891445980670507 -0.15161352762563668 1.1062118876080311 0.6355799787168223 -0.14317964900290392 1.1318389886826536 0.643852260860754 0.5396063756117717 0.09284259373382535 -0.836782598897251 
1.0333350104199928 0.5382580607650995 1.3196209284211586 1.4756875664772835 -0.10759469786211324 1.1522573245360421 0.6133981910652159 -0.09567348806192014 1.1518629015019695 0.5943998371586927 0.26995651371109985 0.9512224515076079 0.1493299699038247 -0.08375227826172704 1.1514684784678968 0.5754014832521694 -0.09135338835362145 1.1249808580957865 0.5661854548191121 0.4020247770213823 0.19606517892345807 -0.8943905896609989 -0.09895449844551583 1.0984932377236762 0.5569694263860547 -0.11086632165042792 1.099262359054785 0.5758010617305949 0.35624979532579604 0.9157083533208165 0.1859132321464432 -0.12277814485534 1.1000314803858937 0.5946326970751349 -0.11518642135872662 1.126144402460968 0.6040154440701754 0.46567626589189576 0.1765719999660936 -0.8671608449309215 
0.8809338126175673 0.5601594667753008 1.6248451788185314 1.5278662969359098 -0.13849985153116512 1.2161598875271256 0.6947632555336932 -0.12786517628902846 1.2096152949819023 0.6790657334841861 -0.4072132630824928 -0.9076362304777948 0.10185303325715646 -0.11723050104689181 1.2030707024366791 0.663368211434679 -0.1259881357135315 1.1802683960969778 0.6577463772196823 -0.5261095800302378 -0.007753379987191665 0.8503814518705396 -0.1347457703801712 1.1574660897572762 0.6521245430046858 -0.14990961151461796 1.1621804545908794 0.6715967155403213 -0.36766417019248976 -0.9276063698868634 -0.06609627447289078 -0.16507345264906473 1.1668948194244828 0.6910688880759568 -0.15178665209011494 1.1915273534758042 0.6929160718048251 -0.5417967438527223 0.23183344055276894 0.8079044146067158 
0.9701359151833031 0.5602292218111375 1.4776098672495679 1.5029342730820243 -0.11723050104689181 1.2030707024366791 0.663368211434679 -0.10525341914747197 1.2016578682186374 0.6466861170784097 0.2780168926744361 0.9531227987936698 0.11943228840131553 -0.09327633724805214 1.2002450340005957 0.6300040227221406 -0.10043551755508269 1.176251179268319 0.6217011068936782 -0.4682646505912028 -0.16127682822666947 0.8687451121998103 -0.10759469786211324 1.1522573245360421 0.6133981910652159 -0.12117023412114222 1.1548617071466591 0.6327613670349508 0.3006335116581447 0.9499591924443594 0.08483484653740515 -0.1347457703801712 1.1574660897572762 0.6521245430046858 -0.1259881357135315 1.1802683960969778 0.6577463772196823 -0.5261095800302378 -0.007753379987191665 0.8503814518705396 
0.9081206794685256 0.9245225583076211 1.7640649367519214 1.5242200517367834 -0.1597194382239898 1.2365214151064192 0.722415151767063 -0.14519522059015982 1.257526986111541 0.7142437670543956 -0.49277215733063356 0.5895288302820816 0.6400245616627095 -0.13067100295632988 1.2785325571166628 0.7060723823417283 -0.12319284856106794 1.2676529016867795 0.6956096428790663 -0.5228529004828745 -0.7482913007980401 0.4082725540460801 -0.115714694165806 1.2567732462568963 0.6851469034164043 -0.12710727284848555 1.236466566892011 0.6899550794750487 0.4396385314094938 -0.43342319153018316 -0.78667800386165 -0.13849985153116512 1.2161598875271256 0.6947632555336932 -0.14910964487757744 1.2263406513167725 0.708589203650378 -0.507135577070784 -0.8326420829316735 0.22253398541036976 
0.990289455053679 0.8216982647070712 1.60627357059804 1.5036133831483038 -0.115714694165806 1.2567732462568963 0.6851469034164043 -0.11186907498955626 1.2477941432341815 0.6765640916905258 -0.5530823789555033 -0.68733653724586 0.4708167195864133 -0.10802345581330652 1.2388150402114666 0.6679812799646473 -0.11262697843009917 1.2209428713240729 0.6656747456996631 0.5119826172825025 -0.02107599208124939 -0.8587372057033025 -0.11723050104689181 1.2030707024366791 0.663368211434679 -0.12786517628902846 1.2096152949819023 0.6790657334841861 -0.4072132630824928 -0.9076362304777948 0.10185303325715646 -0.13849985153116512 1.2161598875271256 0.6947632555336932 -0.12710727284848555 1.236466566892011 0.6899550794750487 0.4396385314094938 -0.43342319153018316 -0.78667800386165 
0.7146937452838177 1.1865234559310402 2.018919505730282 1.5643786116304124 -0.18788914355112032 1.265107035591444 0.7437264035518839 -0.1720839321201046 1.2875634719613718 0.7344785750693652 0.639896245336448 -0.6292850252154437 -0.44105943107188944 -0.15627872068908885 1.3100199083312993 0.7252307465868466 -0.14347486182270935 1.294276232723981 0.7156515644642875 0.5367858999474235 0.7092841823399798 -0.4569208854207672 -0.13067100295632988 1.2785325571166628 0.7060723823417283 -0.14519522059015982 1.257526986111541 0.7142437670543956 -0.49277215733063356 0.5895288302820816 0.6400245616627095 -0.1597194382239898 1.2365214151064192 0.722415151767063 -0.17380429088755506 1.2508142253489316 0.7330707776594734 -0.5720022599986356 -0.7713220822502921 0.2790629854621647 
0.6156946113111195 1.7636551551967001 2.0363581147424394 1.5875345229535731 -0.163816467280598 1.383566767557852 0.7064954853554215 -0.14631707544595296 1.3669407954329134 0.7016075395011256 -0.41438381772623256 -0.6257781916288921 0.6608235127751377 -0.12881768361130788 1.350314823307975 0.6967195936468299 -0.14254820215019837 1.3301673658196371 0.7109751701168383 0.6176333983037018 -0.6874853183981051 -0.38195913343382043 -0.15627872068908885 1.3100199083312993 0.7252307465868466 -0.17445455481790598 1.3269629055449963 0.7307407145380246 -0.5188237778888884 -0.7050618744032084 0.4834349111092 -0.1926303889467231 1.3439059027586935 0.7362506824892026 -0.17822342811366054 1.3637363351582727 0.721373083922312 0.7522193162258846 -0.644791105235015 -0.1356850335228014 
0.4582986022118577 2.2929391022177357 1.83688968937875 1.5785061548218235 -0.18087909331675694 1.44747256511649 0.6672459951079515 -0.1600126063390891 1.4322212110346362 0.6673550279060958 -0.37922245108937147 -0.515902097701821 0.7681375663464561 -0.13914611936142124 1.4169698569527824 0.6674640607042401 -0.15148129332100962 1.4002683122553172 0.6869797730298308 0.7402387141585021 -0.6646575390435493 -0.10137701122355695 -0.163816467280598 1.383566767557852 0.7064954853554215 -0.18494758137361209 1.3987388082137633 0.7065343853037177 -0.4323730415158007 -0.6033775105969108 0.6700666987987405 -0.20607869546662616 1.4139108488696746 0.7065732852520139 -0.19347889439169155 1.4306917069930822 0.6869096401799827 -0.8138390160388514 0.5804410057653691 -0.02746358304958087 
0.33529139980938333 2.5558089612575667 1.6770833727880063 1.586002058077628 -0.20575933902099164 1.5076501182701634 0.61732756778921 -0.18293818911247722 1.4931959266923562 0.6202335807950636 0.3856712201721939 0.4510094452455651 -0.8048903124756212 -0.16011703920396284 1.4787417351145493 0.6231395938009173 -0.1704980662603599 1.4631071501155195 0.6451927944544344 0.8203344894655669 -0.5716243196348746 -0.017229204990362075 -0.18087909331675694 1.44747256511649 0.6672459951079515 -0.20424600417956498 1.462275272306659 0.6633135875930807 0.4374762326423565 0.4953264295487064 -0.7505106906757302 -0.22761291504237302 1.477077979496828 0.65938118007821 -0.21668612703168233 1.4923640488834957 0.6383543739337101 0.8490225214357139 -0.5247174645075097 0.06190378099339319 
0.2785153464879362 2.6996238153657033 1.5528220907557566 1.59106327788753 -0.23652549229805528 1.5641511910356392 0.5649872620493257 -0.21245586810696607 1.5504765824737121 0.5683896831654908 0.36211837835432525 0.4344942485409828 -0.8246727030021473 -0.18838624391587686 1.536801973911785 0.5717921042816558 -0.19707279146843426 1.5222260460909742 0.5945598360354329 -0.8558567080317296 0.5172032800511353 0.0031523780260846535 -0.20575933902099164 1.5076501182701634 0.61732756778921 -0.23072885380177305 1.521691892573416 0.6127201142332191 0.4057434159303566 0.46601675281129923 -0.7862572434100064 -0.25569836858255446 1.5357336668766686 0.6081126606772282 -0.24611193044030488 1.5499424289561539 0.586549961363277 0.867919057818543 -0.4927284411691778 0.06272847724868483 
0.15381180187232832 2.8280817453334577 1.4713574770934654 1.6016756984316154 -0.33913598472525047 1.6181044632348722 0.5444455649047634 -0.3297273503461493 1.630929038935301 0.5238982962032845 -0.8758040166077788 0.47040578314654025 -0.10809844098751227 -0.32031871596704814 1.6437536146357299 0.5033510275018057 -0.2955901187902875 1.6306242867994545 0.5076766867374622 -0.3695841825527914 -0.42420961884016306 0.8267125212433672 -0.27086152161352695 1.6174949589631793 0.5120023459731187 -0.2792230337152245 1.604110358847969 0.5337849316679524 0.8813737763189902 -0.4696941282016825 0.05066931301983128 -0.2875845458169221 1.5907257587327588 0.5555675173627861 -0.3133602652710863 1.6044151109838154 0.5500065411337747 -0.4082976080968126 -0.4454988067401387 0.7967583196542541 
0.23191214568033314 2.8071181510984737 1.4475700353312049 1.5950680695478952 -0.27086152161352695 1.6174949589631793 0.5120023459731187 -0.24634034188415016 1.604595208865943 0.5155494763574842 0.3419133895505418 0.4198494414749626 -0.8407268288207624 -0.22181916215477337 1.5916954587687067 0.5190966067418495 -0.22917232722641434 1.577923324902173 0.5420419343955876 0.876174820756125 -0.48193172109321647 -0.007707228149861355 -0.23652549229805528 1.5641511910356392 0.5649872620493257 -0.2620550190574887 1.577438474884199 0.5602773897060559 -0.3802370156779121 -0.4441409853052427 0.811269672305881 -0.2875845458169221 1.5907257587327588 0.5555675173627861 -0.2792230337152245 1.604110358847969 0.5337849316679524 0.8813737763189902 -0.4696941282016825 0.05066931301983128 
0.13503090659711037 2.881064708480101 1.4152436711792802 1.602315187092943 -0.41063809439551713 1.6962909622067865 0.48440616520589275 -0.40238754383697406 1.7076986633691447 0.46590300147471786 0.8774339367054456 -0.4686940686303195 0.1021548017552137 -0.39413699327843094 1.719106364531503 0.4473998377435429 -0.37317530949193434 1.7069305879873369 0.450899325585484 0.36182742658871875 0.3778418448390133 -0.8522420149524954 -0.35221362570543774 1.694754811443171 0.4543988134274251 -0.3598072022536113 1.6827035252882272 0.474015181500722 -0.8734622201012504 0.4852274588370587 -0.04022516714128983 -0.36740077880178484 1.6706522391332836 0.49363154957401895 -0.389019436598651 1.683471600670035 0.4890188573899559 0.4213941492098277 0.4220040763147969 -0.8027076213472045 
0.17819106251475594 2.871798033576811 1.3962732719326028 1.598293155627475 -0.35221362570543774 1.694754811443171 0.4543988134274251 -0.3292453463103182 1.6821596797676015 0.45760144486744686 -0.33420428297445326 -0.39129904705842933 0.8574336839421403 -0.3062770669151986 1.669564548092032 0.4608040763074686 -0.3132978914411234 1.6566590813638808 0.4820775519046372 0.8906679735979426 -0.4542579980869819 0.018978399657233493 -0.32031871596704814 1.6437536146357299 0.5033510275018057 -0.3438597473844165 1.6572029268845068 0.49849128853791236 -0.4075402755797256 -0.420386774662731 0.8106699968471244 -0.36740077880178484 1.6706522391332836 0.49363154957401895 -0.3598072022536113 1.6827035252882272 0.474015181500722 -0.8734622201012504 0.4852274588370587 -0.04022516714128983 
0.22361030799194231 2.8647102751828597 1.3735664712332651 1.5947105032495672 -0.3062770669151986 1.669564548092032 0.4608040763074686 -0.2825728460288254 1.6569660030559321 0.46389614840830706 0.3187451746330294 0.38803171026243133 -0.8647733090121358 -0.2588686251424521 1.6443674580198324 0.46698822050914546 -0.26486507337798953 1.6309312084915057 0.48949528324113206 -0.8931293546099122 0.44883894412392067 0.02938630134457784 -0.27086152161352695 1.6174949589631793 0.5120023459731187 -0.2955901187902875 1.6306242867994545 0.5076766867374622 -0.3695841825527914 -0.42420961884016306 0.8267125212433672 -0.32031871596704814 1.6437536146357299 0.5033510275018057 -0.3132978914411234 1.6566590813638808 0.4820775519046372 0.8906679735979426 -0.4542579980869819 0.018978399657233493 
0.10428304346071557 2.8868974273641164 1.4280506738920322 1.6042082810798743 -0.4490150184796596 1.7185824941502794 0.4779446561119927 -0.4391842406042773 1.7300524889389977 0.45890808925897286 -0.8435327187286433 0.5235846436958276 -0.11963136591793211 -0.42935346272889496 1.741522483727716 0.43987152240595306 -0.411745228003663 1.7303144241296096 0.44363568007474796 -0.4028686381086735 -0.3489309967797794 0.846134748174256 -0.39413699327843094 1.719106364531503 0.4473998377435429 -0.40238754383697406 1.7076986633691447 0.46590300147471786 0.8774339367054456 -0.4686940686303195 0.1021548017552137 -0.41063809439551713 1.6962909622067865 0.48440616520589275 -0.4298265564375884 1.707436728178533 0.48117541065894276 -0.39067958413001597 -0.43831588738381405 0.8094742881990006 
1.0316410952909294 0.3875863014674173 1.0710582117062597 1.4160965886285246 -0.12581435244770905 0.9676153115787888 0.49728969071424123 -0.11231403163541528 0.9756801078898434 0.47924176139360997 -0.22848456624411861 -0.8136309045082835 -0.5346022464519208 -0.09881371082312153 0.983744904200898 0.46119383207297865 -0.09856003071161845 0.9695324590897801 0.44742558625771234 0.4624316058744548 0.620767546759284 -0.6330913211883263 -0.09830635060011537 0.9553200139786623 0.4336573404424461 -0.11376006366610081 0.9464772152978382 0.45437132856744933 0.15573499444970718 0.8611570819321359 0.48389574952309017 -0.12921377673208626 0.9376344166170143 0.47508531669245263 -0.12751406458989767 0.9526248640979016 0.48618750370334696 0.4727510355785526 0.4891481456076397 -0.7329669606257655 
1.0470566086943738 0.448231215031283 1.1132963379812255 1.4229989319886316 -0.12581435244770905 0.9676153115787888 0.49728969071424123 -0.12303549442277051 0.9858654747725704 0.5080653254175869 -0.45056442417183656 -0.40209231928475947 0.7970655385307026 -0.12025663639783196 1.004115637966352 0.5188409601209326 -0.10802363413782723 1.0110701017018264 0.5022004910502895 0.27631507213578743 0.7974812948110492 0.536352066533552 -0.09579063187782251 1.0180245654373008 0.48556002197964643 -0.09730217135047202 1.0008847348190995 0.4733769270263125 0.44881370059565034 0.49087680597687977 -0.7467303326788951 -0.09881371082312153 0.983744904200898 0.46119383207297865 -0.11231403163541528 0.9756801078898434 0.47924176139360997 -0.22848456624411861 -0.8136309045082835 -0.5346022464519208 
1.1036185442696564 0.507973007960122 1.0144577795675316 1.4065503972086728 -0.09579063187782251 1.0180245654373008 0.48556002197964643 -0.08342318595528486 1.0303455310089995 0.4704782153801944 0.18063428494205233 0.6836760464472754 0.7070773467686875 -0.07105574003274721 1.0426664965806984 0.45539640878074245 -0.07188465479403121 1.024307155645357 0.44051139790673166 0.4549367187022326 0.5481873913486185 -0.7017999306093334 -0.0727135695553152 1.0059478147100152 0.4256263870327208 -0.08576364018921837 0.9948463594554566 0.44341010955284976 0.1866330048683837 0.7658446288836892 0.6153455611144201 -0.09881371082312153 0.983744904200898 0.46119383207297865 -0.09730217135047202 1.0008847348190995 0.4733769270263125 0.44881370059565034 0.49087680597687977 -0.7467303326788951 
1.0963092605650018 0.4712674284572038 0.9822133082108212 1.4008455196619416 -0.0727135695553152 1.0059478147100152 0.4256263870327208 -0.07246994756511335 0.989551288190214 0.41020254492370445 0.45786542376242073 0.612502760554449 -0.64435984662495 -0.07222632557491149 0.9731547616704128 0.394778702814688 -0.08526633808751344 0.9642373878245376 0.414218021628567 -0.15345553357281672 -0.8550348543307114 -0.49534514185285305 -0.09830635060011537 0.9553200139786623 0.4336573404424461 -0.09856003071161845 0.9695324590897801 0.44742558625771234 0.4624316058744548 0.620767546759284 -0.6330913211883263 -0.09881371082312153 0.983744904200898 0.46119383207297865 -0.08576364018921837 0.9948463594554566 0.44341010955284976 0.1866330048683837 0.7658446288836892 0.6153455611144201 
1.10748733707362 0.5303369637707738 1.044366761235128 1.4135613549837904 -0.08968389091845609 1.0558640758788014 0.506823819784344 -0.078995380758594 1.066252253074292 0.494072806764125 -0.19213359490447945 -0.6754436661424557 -0.7119414657803348 -0.06830687059873192 1.0766404302697825 0.4813217937439061 -0.06968130531573957 1.0596534634252404 0.4683591012623243 0.45530783940350106 0.5168041452561896 -0.7249884942039754 -0.07105574003274721 1.0426664965806984 0.45539640878074245 -0.08342318595528486 1.0303455310089995 0.4704782153801944 0.18063428494205233 0.6836760464472754 0.7070773467686875 -0.09579063187782251 1.0180245654373008 0.48556002197964643 -0.0927372613981393 1.036944320658051 0.4961919208819952 -0.4264943761081014 -0.3901898554419243 0.8159991044890541 
1.1226476100903604 0.5875348711874121 1.108654248836999 1.4322112899202513 -0.08054612359033836 1.1002081093105676 0.5250189807975535 -0.0744320184220017 1.1005595428661317 0.5129447795650395 0.40522992878249636 0.8846210838509051 0.23072525461558377 -0.06831791325366503 1.1009109764216958 0.5008705783325256 -0.06831239192619848 1.088775703345739 0.4910961860382158 -0.47089736380603436 -0.553174032002542 0.6872075879770744 -0.06830687059873192 1.0766404302697825 0.4813217937439061 -0.078995380758594 1.066252253074292 0.494072806764125 -0.19213359490447945 -0.6754436661424557 -0.7119414657803348 -0.08968389091845609 1.0558640758788014 0.506823819784344 -0.08511500725439722 1.0780360925946844 0.5159214002909487 -0.39069663186457754 -0.2793380033177581 0.8771125496913502 
1.092363762105908 0.5713080846372719 1.1895696548946169 1.4481715578223038 -0.08375227826172704 1.1514684784678968 0.5754014832521694 -0.07344831954013907 1.152046611446412 0.5568282093536474 -0.28132207526955466 -0.9416713789927447 -0.18469636860290078 -0.0631443608185511 1.1526247444249276 0.5382549354551253 -0.07184524220444473 1.1264164268677477 0.5316369581263394 -0.33153965574702565 -0.12601411339843674 0.9349876472154034 -0.08054612359033836 1.1002081093105676 0.5250189807975535 -0.0897503110179271 1.099350673517122 0.5409942035918041 -0.36866477616876675 -0.8926343448356061 -0.25940299980515474 -0.09895449844551583 1.0984932377236762 0.5569694263860547 -0.09135338835362145 1.1249808580957865 0.5661854548191121 0.4020247770213823 0.19606517892345807 -0.8943905896609989 
1.126447307644734 0.5891101398381643 1.097198094556803 1.4301200801080596 -0.0631443608185511 1.1526247444249276 0.5382549354551253 -0.055802909234255654 1.1495655746324185 0.5201008119274049 -0.360645820747264 -0.9326282817191933 0.011791026760206989 -0.04846145764996022 1.1465064048399096 0.5019466883996844 -0.058389685451812626 1.1237086906308027 0.501408633366105 0.2150729756186122 -0.07005145599681879 -0.9740823314353152 -0.06831791325366503 1.1009109764216958 0.5008705783325256 -0.0744320184220017 1.1005595428661317 0.5129447795650395 0.40522992878249636 0.8846210838509051 0.23072525461558377 -0.08054612359033836 1.1002081093105676 0.5250189807975535 -0.07184524220444473 1.1264164268677477 0.5316369581263394 -0.33153965574702565 -0.12601411339843674 0.9349876472154034 
1.0531842770781112 0.5943277935928944 1.322656554818794 1.4702248091412278 -0.09327633724805214 1.2002450340005957 0.6300040227221406 -0.08131505763711037 1.2015018927469856 0.6118006395568418 -0.24360554493523762 -0.9433367957149202 -0.2253273779219284 -0.06935377802616861 1.2027587514933753 0.5935972563915429 -0.07655302814394782 1.177113614980636 0.5844993698218561 0.40702446771883244 0.20207534474291916 -0.8907843091950481 -0.08375227826172704 1.1514684784678968 0.5754014832521694 -0.09567348806192014 1.1518629015019695 0.5943998371586927 0.26995651371109985 0.9512224515076079 0.1493299699038247 -0.10759469786211324 1.1522573245360421 0.6133981910652159 -0.10043551755508269 1.176251179268319 0.6217011068936782 -0.4682646505912028 -0.16127682822666947 0.8687451121998103 
1.1129443895076343 0.6312666621688121 1.1935934576581257 1.4438320407278915 -0.06935377802616861 1.2027587514933753 0.5935972563915429 -0.0572774784924025 1.204990483207537 0.5727261085520154 0.2557814657591173 0.9345317681075933 0.24743916654520412 -0.04520117895863638 1.207222214921699 0.551854960712488 -0.054172769888593736 1.1799234796733131 0.5450549480838066 -0.330216297361998 -0.12483970813130774 0.9356133231285141 -0.0631443608185511 1.1526247444249276 0.5382549354551253 -0.07344831954013907 1.152046611446412 0.5568282093536474 -0.28132207526955466 -0.9416713789927447 -0.18469636860290078 -0.08375227826172704 1.1514684784678968 0.5754014832521694 -0.07655302814394782 1.177113614980636 0.5844993698218561 0.40702446771883244 0.20207534474291916 -0.8907843091950481 
1.0522853923141626 0.8220483929628961 1.5020548545555625 1.4886337988326668 -0.10802345581330652 1.2388150402114666 0.6679812799646473 -0.09785565801942313 1.2421001832097285 0.655622851288614 0.14586572799069283 0.9195525054220389 0.3648924940183985 -0.08768786022553973 1.2453853262079906 0.6432644226125805 -0.09048209873679594 1.222815180104293 0.6366342226673606 -0.4764194169763115 -0.1931350380258007 0.8577432041085818 -0.09327633724805214 1.2002450340005957 0.6300040227221406 -0.10525341914747197 1.2016578682186374 0.6466861170784097 0.2780168926744361 0.9531227987936698 0.11943228840131553 -0.11723050104689181 1.2030707024366791 0.663368211434679 -0.11262697843009917 1.2209428713240729 0.6656747456996631 0.5119826172825025 -0.02107599208124939 -0.8587372057033025 
1.1300435725217775 0.8664322936659399 1.3714770797721192 1.4687450908376618 -0.08768786022553973 1.2453853262079906 0.6432644226125805 -0.0759628259105038 1.250209006314414 0.6264937143604269 0.14816423843608395 0.9179143652247931 0.36807705043147154 -0.06423779159546787 1.2550326864208374 0.6097230061082732 -0.06679578481081824 1.2288957189571064 0.6016601312499081 0.41356355039199877 0.23143059744465486 -0.8805709024862854 -0.06935377802616861 1.2027587514933753 0.5935972563915429 -0.08131505763711037 1.2015018927469856 0.6118006395568418 -0.24360554493523762 -0.9433367957149202 -0.2253273779219284 -0.09327633724805214 1.2002450340005957 0.6300040227221406 -0.09048209873679594 1.222815180104293 0.6366342226673606 -0.4764194169763115 -0.1931350380258007 0.8577432041085818 
