0.021213636434991044 -3.660223451756152 0.059573440756553846 -0.6372283028507975 0.35299224333615836 -3.444677230336154 0.5594318833761235 0.31499933396891405 -3.44852294722432 0.5819449659039844 0.17390707157744803 -0.9765403563038273 0.12698527920603334 0.27700642460166974 -3.4523686641124853 0.6044580484318451 0.2687803140239209 -3.430538324153202 0.5993894058203726 0.839210844470936 0.19261042914049228 -0.5085549657500447 0.26055420344617203 -3.4087079841939185 0.5943207632089001 0.30159776727280463 -3.4083970330801288 0.5713398827351696 0.26404151704323686 -0.8480230811453872 0.4594977839473684 0.3426413310994373 -3.4080860819663394 0.548359002261439 0.34781678721779785 -3.426381656151247 0.5538954428187812 0.8719990983993668 0.09482882551194893 -0.48023782211625554 
-0.7383009512114888 -4.575891893722225 -0.06769957488009745 -0.6539732227071663 -0.9001983770170742 -4.605371810984353 0.5650862308367989 -0.8698597152947505 -4.609732164932483 0.5712619647273072 -0.10262483324790551 -0.9755066353630475 -0.19456340838160865 -0.8395210535724268 -4.6140925188806134 0.5774376986178154 -0.8459046727252428 -4.656707881145556 0.570785846551021 -0.9888287765366649 0.14899116156916134 -0.004391783838956827 -0.852288291878059 -4.699323243410497 0.5641339944842267 -0.8820973802173773 -4.697044601493407 0.5579009190766471 0.05064839981820273 0.9899843837984109 0.1317786940439374 -0.9119064685566955 -4.694765959576317 0.5516678436690674 -0.9060524227868849 -4.650068885280335 0.5583770372529331 0.936121130398186 -0.16902769554579836 0.3083940278692494 
-0.752138493459189 -4.6992799757142 -0.08564199344141005 -0.6572370111909092 -0.852288291878059 -4.699323243410497 0.5641339944842267 -0.856261607432286 -4.742594393038783 0.5603745110845033 0.9956764578783809 -0.0923888615960658 0.00962743929586207 -0.8602349229865129 -4.78586554266707 0.55661502768478 -0.8901200563155534 -4.785619605717617 0.5503793159390271 -0.002535256085779667 0.9977125867633766 0.06755043751618339 -0.9200051896445937 -4.785373668768165 0.5441436041932743 -0.9159558291006447 -4.740069814172241 0.5479057239311709 0.9428060032645788 -0.11053067445693221 0.3144833948434974 -0.9119064685566955 -4.694765959576317 0.5516678436690674 -0.8820973802173773 -4.697044601493407 0.5579009190766471 0.05064839981820273 0.9899843837984109 0.1317786940439374 
-0.7609872491990873 -4.823228705101581 -0.09577323230609718 -0.6607028173720766 -0.8602349229865129 -4.78586554266707 0.55661502768478 -0.8617355658616295 -4.829405355951767 0.5557249708024017 0.9993105134153623 -0.03469526077779128 0.013218793436008593 -0.8632362087367461 -4.872945169236465 0.5548349139200234 -0.8938942873962562 -4.874514231774181 0.5486224283305956 -0.04896721861425447 0.9987774682531657 0.006756747121778306 -0.9245523660557663 -4.876083294311896 0.5424099427411677 -0.92227877785018 -4.830728481540031 0.543276773467221 0.9473607796446075 -0.053581419107533806 0.31565263111702274 -0.9200051896445937 -4.785373668768165 0.5441436041932743 -0.8901200563155534 -4.785619605717617 0.5503793159390271 -0.002535256085779667 0.9977125867633766 0.06755043751618339 
-0.6706846794978901 -4.25759213320961 0.014337727100478589 -0.6471140891223638 -0.8387314318528761 -4.345608649746627 0.6329645279413532 -0.8047888847089236 -4.358052948366983 0.6383281619091954 0.2857350123148903 0.9092370800049181 0.3027266776222977 -0.7708463375649711 -4.370497246987339 0.6436917958770377 -0.784443658366653 -4.410323891888178 0.6312163714747459 -0.9480022818590707 0.3176523778984671 0.0197134623908377 -0.7980409791683348 -4.4501505367890175 0.6187409470724541 -0.8308182308430647 -4.440820598031101 0.6129459096413363 0.21738998740172036 0.9343976678921296 0.2822101573042556 -0.8635954825177947 -4.431490659273183 0.6071508722102185 -0.8511634571853355 -4.388549654509905 0.6200577000757859 -0.9022947831809067 0.340678065697141 -0.2642017778970725 
-0.6966178102088164 -4.351017165979157 -0.014913274518952899 -0.6491887044973372 -0.7980409791683348 -4.4501505367890175 0.6187409470724541 -0.809630576085342 -4.490608432720119 0.60740355830735 -0.9622215450591834 0.2719391550046005 0.013371216650628449 -0.821220173002349 -4.53106632865122 0.5960661695422459 -0.8525789667329877 -4.524464600207439 0.5900264163468378 -0.15768117969932866 -0.9582009747530024 -0.23872053888490183 -0.8839377604636266 -4.5178628717636595 0.5839866631514299 -0.8737666214907107 -4.474676765518421 0.5955687676808241 -0.9152005629038604 0.2904715330648551 -0.27934605392115824 -0.8635954825177947 -4.431490659273183 0.6071508722102185 -0.8308182308430647 -4.440820598031101 0.6129459096413363 0.21738998740172036 0.9343976678921296 0.2822101573042556 
-0.7197818209511884 -4.458296802474833 -0.042917917105540715 -0.6508994563962233 -0.821220173002349 -4.53106632865122 0.5960661695422459 -0.8303706132873878 -4.572579423765917 0.5867519340800307 -0.9767409992487831 0.21437166210199793 0.004669140760100476 -0.8395210535724268 -4.6140925188806134 0.5774376986178154 -0.8698597152947505 -4.609732164932483 0.5712619647273072 -0.10262483324790551 -0.9755066353630475 -0.19456340838160865 -0.9001983770170742 -4.605371810984353 0.5650862308367989 -0.8920680687403504 -4.561617341374006 0.5745364469941143 -0.9261641304323329 0.23568128102001742 -0.29440505644808845 -0.8839377604636266 -4.5178628717636595 0.5839866631514299 -0.8525789667329877 -4.524464600207439 0.5900264163468378 -0.15768117969932866 -0.9582009747530024 -0.23872053888490183 
-0.6034337592329097 -4.0794265165526244 0.0773191213850939 -0.6456226649582416 -0.7756153837596046 -4.1785600678741845 0.6916231525418883 -0.7399160240300313 -4.197663773592188 0.6958435156788374 -0.41710811257182107 -0.8519640017852425 -0.31650932762435346 -0.704216664300458 -4.216767479310192 0.7000638788157864 -0.7218842840781368 -4.254770114680705 0.6856395093740065 -0.9105476524304587 0.4124071992660367 0.028691890502559825 -0.7395519038558156 -4.292772750051216 0.6712151399322267 -0.7745298457135028 -4.276945309741987 0.6664187003936444 0.35353400851739475 0.879476917936965 0.3186441054120832 -0.80950778757119 -4.261117869432758 0.661622260855062 -0.7925615856653974 -4.219838968653471 0.6766227066984751 -0.8651952844006137 0.44147238245766024 -0.23777982263951966 
-0.6383601079758568 -4.163266823793169 0.04650626758465441 -0.6459408856506044 -0.7395519038558156 -4.292772750051216 0.6712151399322267 -0.7551991207103934 -4.331634998519277 0.6574534679046322 -0.9303161397235602 0.36589109814002957 0.025210336985886986 -0.7708463375649711 -4.370497246987339 0.6436917958770377 -0.8047888847089236 -4.358052948366983 0.6383281619091954 0.2857350123148903 0.9092370800049181 0.3027266776222977 -0.8387314318528761 -4.345608649746627 0.6329645279413532 -0.8241196097120331 -4.303363259589693 0.6472933943982075 0.8855915277419445 -0.391267356155796 0.2502748504737463 -0.80950778757119 -4.261117869432758 0.661622260855062 -0.7745298457135028 -4.276945309741987 0.6664187003936444 0.35353400851739475 0.879476917936965 0.3186441054120832 
-0.5293544707582712 -3.9405347505322834 0.1296735995720164 -0.6467883330037028 -0.6937452768689306 -4.020112449116526 0.7501366612175331 -0.6576655329996286 -4.045191148718885 0.7533539141957653 0.5281377879161016 0.799118650301579 0.28719301709593337 -0.6215857891303267 -4.070269848321243 0.7565711671739975 -0.6433417353903561 -4.106407623409773 0.742735105944001 0.8615096204618483 -0.5068565305807704 -0.029959328052404883 -0.6650976816503854 -4.142545398498301 0.7288990447140047 -0.7011793681484451 -4.12036857052893 0.725211393532306 0.4735965195419085 0.8246652823192375 0.30924664381348926 -0.7372610546465046 -4.098191742559559 0.7215237423506073 -0.7155031657577176 -4.0591520958380425 0.7358302017840702 -0.8148066319999606 0.535307893410034 -0.22256591255110142 
-0.5667096528402354 -4.005186923548994 0.10515469125150036 -0.646236399499189 -0.6650976816503854 -4.142545398498301 0.7288990447140047 -0.6846571729754217 -4.179656438904247 0.7144814617648956 0.888932427983731 -0.45710875139384993 -0.029166145013180215 -0.704216664300458 -4.216767479310192 0.7000638788157864 -0.7399160240300313 -4.197663773592188 0.6958435156788374 -0.41710811257182107 -0.8519640017852425 -0.31650932762435346 -0.7756153837596046 -4.1785600678741845 0.6916231525418883 -0.7564382192030545 -4.138375905216872 0.7065734474462478 0.8425050243101225 -0.48732382792837353 0.2295664340653959 -0.7372610546465046 -4.098191742559559 0.7215237423506073 -0.7011793681484451 -4.12036857052893 0.725211393532306 0.4735965195419085 0.8246652823192375 0.30924664381348926 
-0.44970623080926936 -3.8285424847436924 0.16946029482039288 -0.6485504333995081 -0.5918263067294557 -3.870593879048519 0.800815239314253 -0.5566136973051785 -3.901398094976132 0.8032448178493662 0.6341600902328783 0.7432976428895595 0.21295439573858868 -0.5214010878809012 -3.932202310903745 0.8056743963844794 -0.5476507042756289 -3.966137761486376 0.7940574825236371 0.7954011241075524 -0.6054642788601059 -0.027386100187879906 -0.5739003206703567 -4.000073212069006 0.7824405686627949 -0.609706473125726 -3.97211482374282 0.7796558529872646 0.5811413838782858 0.7720504157511582 0.25731851334470757 -0.6455126255810952 -3.944156435416634 0.7768711373117342 -0.6186694661552754 -3.9073751572325763 0.7888431883129936 0.7537064957155626 -0.620315322891179 0.21710685892807713 
-0.4896631506209511 -3.880895872505445 0.15149761884649804 -0.6476006336280599 -0.5739003206703567 -4.000073212069006 0.7824405686627949 -0.5977430549003417 -4.035171530195125 0.7695058679183961 -0.8318154812931129 0.5543334395386508 0.02823762472807123 -0.6215857891303267 -4.070269848321243 0.7565711671739975 -0.6576655329996286 -4.045191148718885 0.7533539141957653 0.5281377879161016 0.799118650301579 0.28719301709593337 -0.6937452768689306 -4.020112449116526 0.7501366612175331 -0.6696289512250129 -3.98213444226658 0.7635038992646337 0.7868543966946014 -0.5766808190457712 0.219771140342534 -0.6455126255810952 -3.944156435416634 0.7768711373117342 -0.609706473125726 -3.97211482374282 0.7796558529872646 0.5811413838782858 0.7720504157511582 0.25731851334470757 
-0.3813612871967341 -3.758007168794453 0.18924365204027474 -0.6499989504415902 -0.4655449321282246 -3.7323996676065607 0.8331473026753198 -0.43287917440592893 -3.7678621594769357 0.8353188657657893 0.7304299772196676 0.6777516792565164 0.084408037111525 -0.4002134166836333 -3.803324651347311 0.8374904288562587 -0.43190983603200067 -3.8349603211422103 0.8310972097013754 0.7089629230332323 -0.7047668349720904 -0.025985857577342043 -0.46360625538036804 -3.866595990937109 0.8247039905464921 -0.49780045502701553 -3.833191355629861 0.8224921848945292 0.6853408739909895 0.7121949468609264 0.1519415740910436 -0.531994654673663 -3.7997867203226128 0.8202803792425664 -0.49876979340094385 -3.7660931939645867 0.8267138409589431 0.6744510786964769 -0.70586464866822 0.2164966884644367 
-0.41276896612890734 -3.787175414978156 0.18206338585537393 -0.6494550410061528 -0.46360625538036804 -3.866595990937109 0.8247039905464921 -0.49250367163063463 -3.899399150920427 0.8151891934654858 0.7541597763086039 -0.656140314609156 -0.02688643356635382 -0.5214010878809012 -3.932202310903745 0.8056743963844794 -0.5566136973051785 -3.901398094976132 0.8032448178493662 0.6341600902328783 0.7432976428895595 0.21295439573858868 -0.5918263067294557 -3.870593879048519 0.800815239314253 -0.5619104807015594 -3.835190299685566 0.8105478092784097 0.7161476434227241 -0.6638681474086742 0.21543353755887687 -0.531994654673663 -3.7997867203226128 0.8202803792425664 -0.49780045502701553 -3.833191355629861 0.8224921848945292 0.6853408739909895 0.7121949468609264 0.1519415740910436 
-0.3261728109236196 -3.720240216770408 0.19379884173980946 -0.6495268768437975 -0.31486410130612846 -3.612062242970516 0.8339773068280382 -0.286639892761819 -3.6499497883063707 0.836570296408043 -0.8032191560439963 -0.5910995029677223 0.0737587438149633 -0.2584156842175095 -3.687837333642225 0.8391632859880479 -0.2949538238252481 -3.7156259875619146 0.840926837269854 0.6046868315479778 -0.7961965025877791 -0.020614623390113107 -0.3314919634329867 -3.7434146414816043 0.8426903885516599 -0.36214869093080326 -3.706433619274847 0.8403876795970298 0.7703673404255377 0.6375836993232563 0.004603379799395129 -0.39280541842861977 -3.66945259706809 0.8380849706423996 -0.3538347598673741 -3.6407574200193027 0.8360311387352188 0.5851548962809646 -0.7774677703438129 0.23051592682475935 
-0.35244431902464063 -3.7360143608669154 0.1929648978533073 -0.6499494431734686 -0.3314919634329867 -3.7434146414816043 0.8426903885516599 -0.36585269005831 -3.7733696464144577 0.8400904087039593 0.6581379850589472 -0.7524990042605885 -0.02448740096994645 -0.4002134166836333 -3.803324651347311 0.8374904288562587 -0.43287917440592893 -3.7678621594769357 0.8353188657657893 0.7304299772196676 0.6777516792565164 0.084408037111525 -0.4655449321282246 -3.7323996676065607 0.8331473026753198 -0.4291751752784222 -3.700926132337325 0.8356161366588597 0.6298650333738633 -0.7444954602172794 0.2213515849121804 -0.39280541842861977 -3.66945259706809 0.8380849706423996 -0.36214869093080326 -3.706433619274847 0.8403876795970298 0.7703673404255377 0.6375836993232563 0.004603379799395129 
-0.23947993396857284 -3.6840905489845603 0.18160354851120883 -0.6452027783615867 -0.06490731266990735 -3.480427680022018 0.7682048909022721 -0.04471185710451626 -3.515810461469492 0.7718610667629955 -0.8411172648359349 -0.44480946938299176 0.3076787747132569 -0.024516401539125165 -3.5511932429169666 0.7755172426237188 -0.0641150643936609 -3.5713776541258584 0.790397838349072 -0.45335106320808766 0.8913304294592601 0.0016929127468461702 -0.10371372724819662 -3.5915620653347506 0.8052784340744252 -0.12658750474501676 -3.5543461747115863 0.8018831071251524 -0.8412696929779678 -0.4933721847573476 0.2210183924885866 -0.1494612822418369 -3.5171302840884215 0.7984877801758795 -0.10718429745587213 -3.49877898205522 0.7833463355390757 -0.46250013207363866 0.8457422700059191 -0.2661083302801553 
-0.27122873774415 -3.6954364290250585 0.18856690557730765 -0.6472055324416014 -0.10371372724819662 -3.5915620653347506 0.8052784340744252 -0.1429055847043057 -3.6143394992275395 0.8159929689826424 -0.5007917719889177 0.8655344187972562 0.00760054537862571 -0.18209744216041476 -3.637116933120329 0.8267075038908597 -0.20766690089182518 -3.5990820545209496 0.8237156648671935 0.8275618956057612 0.5419836528326496 -0.1462702840678997 -0.2332363596232356 -3.561047175921571 0.8207238258435273 -0.19134882093253625 -3.5390887300049965 0.8096058030097034 -0.5013272123876554 0.8269506089259004 -0.2546050137574391 -0.1494612822418369 -3.5171302840884215 0.7984877801758795 -0.12658750474501676 -3.5543461747115863 0.8018831071251524 -0.8412696929779678 -0.4933721847573476 0.2210183924885866 
-0.2990239674328605 -3.7068035207292414 0.19228546377168534 -0.6486484633618163 -0.18209744216041476 -3.637116933120329 0.8267075038908597 -0.22025656318896214 -3.6624771333812767 0.8329353949394538 -0.5517974079878945 0.833853459974747 0.014423200879428026 -0.2584156842175095 -3.687837333642225 0.8391632859880479 -0.286639892761819 -3.6499497883063707 0.836570296408043 -0.8032191560439963 -0.5910995029677223 0.0737587438149633 -0.31486410130612846 -3.612062242970516 0.8339773068280382 -0.274050230464682 -3.5865547094460437 0.8273505663357827 0.5424371328034556 -0.8044191644521219 0.24222252592785756 -0.2332363596232356 -3.561047175921571 0.8207238258435273 -0.20766690089182518 -3.5990820545209496 0.8237156648671935 0.8275618956057612 0.5419836528326496 -0.1462702840678997 
-0.16594775278478532 -3.6653280684550085 0.15412835028568203 -0.64133101900704 0.10082956852326692 -3.429707099967181 0.6873388706576874 0.11488742958603654 -3.4593165315673016 0.691688363991197 0.8281609487910294 0.32161935773419714 -0.4590321982240333 0.12894529064880617 -3.4889259631674228 0.6960378573247068 0.09094581780398872 -3.5029844278363615 0.7170543213164262 -0.3560473743238349 0.9342591032968471 -0.01975380771932022 0.05294634495917126 -3.5170428925053 0.7380707853081456 0.03571425393258501 -3.484351586521555 0.7341585386993105 -0.8342099786142059 -0.3894849412905658 0.3903782993687699 0.01848216290599876 -3.4516602805378103 0.7302462920904753 0.05965586571463284 -3.4406836902524955 0.7087925813740814 0.3889661713272302 -0.8710265160119351 0.30003017946753313 
-0.21032922675019528 -3.6760350505415578 0.17245906971086292 -0.6435157019912485 0.05294634495917126 -3.5170428925053 0.7380707853081456 0.014214971710023049 -3.534118067711133 0.7567940139659322 -0.40533831785988544 0.9141465927516413 -0.006069615636401599 -0.024516401539125165 -3.5511932429169666 0.7755172426237188 -0.04471185710451626 -3.515810461469492 0.7718610667629955 -0.8411172648359349 -0.44480946938299176 0.3076787747132569 -0.06490731266990735 -3.480427680022018 0.7682048909022721 -0.023212574881954294 -3.466043980279914 0.7492255914963737 0.42439410715313025 -0.8612765553231425 0.2794500626189404 0.01848216290599876 -3.4516602805378103 0.7302462920904753 0.03571425393258501 -3.484351586521555 0.7341585386993105 -0.8342099786142059 -0.3894849412905658 0.3903782993687699 
-0.05395098359056168 -3.6592665106070674 0.09755555389131869 -0.6394208182533779 0.26055420344617203 -3.4087079841939185 0.5943207632089001 0.2687803140239209 -3.430538324153202 0.5993894058203726 0.839210844470936 0.19261042914049228 -0.5085549657500447 0.27700642460166974 -3.4523686641124853 0.6044580484318451 0.23986834171245003 -3.4600225158964886 0.6274590881860005 0.24743368786404224 -0.9657003940681317 0.07873590607152432 0.20273025882323034 -3.467676367680492 0.6504601279401558 0.19206225055144946 -3.4415367196490587 0.6453520009181795 0.8249808385687929 0.23152332882655188 -0.5155624634522846 0.18139424227966858 -3.415397071617625 0.6402438738962032 0.2209742228629203 -3.4120525279057716 0.6172823185525517 0.3018294363959898 -0.8685202847318457 0.3931553373297902 
-0.12198162231649905 -3.6608222800169705 0.13351530476473566 -0.6398732465606991 0.20273025882323034 -3.467676367680492 0.6504601279401558 0.16583777473601824 -3.4783011654239573 0.6732489926324313 0.30112590716165616 -0.9525702447679076 0.043967531832293225 0.12894529064880617 -3.4889259631674228 0.6960378573247068 0.11488742958603654 -3.4593165315673016 0.691688363991197 0.8281609487910294 0.32161935773419714 -0.4590321982240333 0.10082956852326692 -3.429707099967181 0.6873388706576874 0.14111190540146776 -3.422552085792403 0.6637913722769453 0.3513978540985681 -0.87460897278913 0.3340338731143346 0.18139424227966858 -3.415397071617625 0.6402438738962032 0.19206225055144946 -3.4415367196490587 0.6453520009181795 0.8249808385687929 0.23152332882655188 -0.5155624634522846 
-0.6778702843485263 -5.541388693415205 -0.03212144786563934 -0.6801360018073942 -0.847663640109857 -5.463180303658635 0.6219249262136733 -0.8041793785589415 -5.447347640721665 0.6278883418662189 -0.32147080314946175 0.9359858537884784 -0.14348173294582217 -0.760695117008026 -5.431514977784694 0.6338517575187643 -0.7536741205053195 -5.4583339787146805 0.6380853060606595 -0.9666643181112239 -0.2554123495011763 -0.01801979805077143 -0.746653124002613 -5.485152979644668 0.6423188546025547 -0.7884523481836432 -5.50265651705368 0.6362857053391169 -0.3654095283527184 0.9196172150174617 -0.14415284086203964 -0.8302515723646735 -5.520160054462692 0.6302525560756791 -0.8389576062372652 -5.491670179060663 0.6260887411446763 0.9085190016624883 0.3169243740121171 0.27230911955966464 
-0.6579030893114712 -5.5852639542339695 -0.024687297766088852 -0.6803025656239597 -0.746653124002613 -5.485152979644668 0.6423188546025547 -0.7419879292661893 -5.507989128720679 0.6455697508973923 -0.978004096316274 -0.20540099318452432 -0.03631087233140607 -0.7373227345297655 -5.53082527779669 0.64882064719223 -0.7742796576723374 -5.548325819700224 0.6432811614131011 -0.405354470085705 0.9015386884143003 -0.15137945438341258 -0.8112365808149095 -5.565826361603758 0.6377416756339721 -0.8207440765897915 -5.542993208033225 0.6339971158548257 0.8744687166865206 0.4071636828091147 0.26367064369266 -0.8302515723646735 -5.520160054462692 0.6302525560756791 -0.7884523481836432 -5.50265651705368 0.6362857053391169 -0.3654095283527184 0.9196172150174617 -0.14415284086203964 
-0.7162066417042395 -5.431032886946598 -0.050237509171294034 -0.6791916370127333 -0.8836763501467729 -5.316753683071243 0.5980098049412812 -0.842240622974225 -5.305880168704673 0.6038952154858397 0.23081455665488257 -0.9615077770210155 0.1490886986747432 -0.8008048958016769 -5.295006654338102 0.6097806260303983 -0.7900929957936704 -5.33134441005174 0.6164154510817927 0.9595151799489824 0.28158299187420127 -0.006452157867121889 -0.779381095785664 -5.367682165765378 0.6230502761331872 -0.8224173309850638 -5.38108261335694 0.6171884123957703 0.27520469319487195 -0.949608504958627 0.1500202344305411 -0.8654535661844636 -5.3944830609485015 0.6113265486583533 -0.8745649581656183 -5.3556183720098725 0.6046681767998172 0.9257772879596047 0.26334850564252466 0.2712636831482145 
-0.6978307884848505 -5.490433933605901 -0.04051559131898693 -0.679787494760635 -0.779381095785664 -5.367682165765378 0.6230502761331872 -0.7700381063968449 -5.399598571775035 0.6284510168259758 0.9596368030117381 0.2812301018258929 0.0026100657404869807 -0.760695117008026 -5.431514977784694 0.6338517575187643 -0.8041793785589415 -5.447347640721665 0.6278883418662189 -0.32147080314946175 0.9359858537884784 -0.14348173294582217 -0.847663640109857 -5.463180303658635 0.6219249262136733 -0.8565586031471603 -5.428831682303568 0.6166257374360133 -0.9204382577435816 -0.28016664044432876 -0.27258040550632834 -0.8654535661844636 -5.3944830609485015 0.6113265486583533 -0.8224173309850638 -5.38108261335694 0.6171884123957703 0.27520469319487195 -0.949608504958627 0.1500202344305411 
-0.7474378861785026 -5.27267826016164 -0.07369689028419148 -0.6753207353329641 -0.9136926302914736 -5.145381591989042 0.5682109093161222 -0.8769574417197183 -5.138781731774963 0.5743160852039023 0.153610225875875 -0.9801629993089556 0.12523724857667592 -0.8402222531479631 -5.132181871560884 0.5804212610916825 -0.8309754439484947 -5.173863726267162 0.5877103774236481 -0.9764509026840255 -0.21569892649160438 0.004198324958433732 -0.8217286347490261 -5.21554558097344 0.5949994937556136 -0.8609217958353639 -5.224183542448895 0.589011456701706 -0.1913701298312405 0.971196744473658 -0.1419660236932494 -0.9001149569217015 -5.23282150392435 0.5830234196477985 -0.9069037936065876 -5.189101547956696 0.5756171644819603 0.9396728503351519 0.19352582689151374 0.28206860977262876 
-0.7330033948938109 -5.3591456863829245 -0.06142356740676507 -0.6777088940037895 -0.8217286347490261 -5.21554558097344 0.5949994937556136 -0.8112667652753516 -5.255276117655771 0.6023900598930059 -0.9673407659726903 -0.25336985455330546 0.007453637677854491 -0.8008048958016769 -5.295006654338102 0.6097806260303983 -0.842240622974225 -5.305880168704673 0.6038952154858397 0.23081455665488257 -0.9615077770210155 0.1490886986747432 -0.8836763501467729 -5.316753683071243 0.5980098049412812 -0.8918956535342373 -5.274787593497797 0.5905166122945398 0.9331115935567218 0.23186149701395192 0.27485087003305647 -0.9001149569217015 -5.23282150392435 0.5830234196477985 -0.8609217958353639 -5.224183542448895 0.589011456701706 -0.1913701298312405 0.971196744473658 -0.1419660236932494 
-0.7636406629325136 -5.066228396134039 -0.0941794416497806 -0.6688333802236267 -0.9255702351797537 -4.966214130178885 0.5467422424263939 -0.8932987795274363 -4.963017001134451 0.5529517788543518 0.0853800678842989 -0.995031553028921 0.051208689639125546 -0.8610273238751188 -4.959819872090018 0.5591613152823096 -0.8572046665130151 -5.003097106287315 0.5636322163005156 0.9959650232504254 0.08910389599731151 0.010684991374289424 -0.8533820091509114 -5.046374340484611 0.5681031173187218 -0.8877506203311172 -5.051211786573241 0.5619203090525966 -0.12003845188094828 0.9885390340246863 -0.09154930731532995 -0.9221192315113228 -5.056049232661869 0.5557375007864713 -0.9238447333455382 -5.011131681420377 0.5512398716064326 -0.949883179647599 -0.06710139990237873 -0.305318434175676 
-0.7579953090636588 -5.173217483909376 -0.085579448049063 -0.6724790327407482 -0.8533820091509114 -5.046374340484611 0.5681031173187218 -0.8468021311494373 -5.089278106022748 0.5742621892052021 -0.988348093564964 -0.1521561717658566 -0.004067563902554888 -0.8402222531479631 -5.132181871560884 0.5804212610916825 -0.8769574417197183 -5.138781731774963 0.5743160852039023 0.153610225875875 -0.9801629993089556 0.12523724857667592 -0.9136926302914736 -5.145381591989042 0.5682109093161222 -0.9179059309013982 -5.100715412325456 0.5619742050512968 -0.946744395133037 -0.13045864791157866 -0.29437321302836955 -0.9221192315113228 -5.056049232661869 0.5557375007864713 -0.8877506203311172 -5.051211786573241 0.5619203090525966 -0.12003845188094828 0.9885390340246863 -0.09154930731532995 
-0.7645266086873257 -4.950280932547632 -0.09846694863692376 -0.6649688598591167 -0.8632362087367461 -4.872945169236465 0.5548349139200234 -0.8621317663059325 -4.916382520663242 0.5569981146011664 -0.9995567745113609 -0.02612972041315539 -0.014265087016632148 -0.8610273238751188 -4.959819872090018 0.5591613152823096 -0.8932987795274363 -4.963017001134451 0.5529517788543518 0.0853800678842989 -0.995031553028921 0.051208689639125546 -0.9255702351797537 -4.966214130178885 0.5467422424263939 -0.9250613006177599 -4.92114871224539 0.5445760925837808 0.9497309918934287 0.004279902126944325 0.31303789109643554 -0.9245523660557663 -4.876083294311896 0.5424099427411677 -0.8938942873962562 -4.874514231774181 0.5486224283305956 -0.04896721861425447 0.9987774682531657 0.006756747121778306 
0.5359423281317987 -3.4647250988336284 -0.15247869675866352 -0.6204344662029252 0.6918280182172567 -3.4382685312439274 0.4474554314069446 0.6901787653990945 -3.450603774601194 0.44813316605072684 -0.9812726527431253 0.13634645724776429 0.13606474054220966 0.6885295125809322 -3.462939017958461 0.4488109006945091 0.663081023491044 -3.4655358986679774 0.454218152512903 0.032388596001665874 -0.9526284554857886 -0.30240689476614135 0.637632534401156 -3.4681327793774943 0.45962540433129684 0.6387088966986906 -3.4571397071131615 0.45930228330363676 0.9894293865541478 -0.09843055089630508 -0.10649373720557184 0.6397852589962252 -3.446146634848829 0.4589791622759766 0.6658066386067409 -3.442207583046378 0.4532172968414606 0.19140291646021632 -0.9585079537504352 0.21125297382028796 
0.4969536271477626 -3.46183450237981 -0.14771702300662376 -0.6236531931343082 0.637632534401156 -3.4681327793774943 0.45962540433129684 0.6067460701067724 -3.4707062583525454 0.4652686845521289 -0.028188941335851096 0.9589929442415105 0.2820261644994658 0.5758596058123889 -3.473279737327596 0.470911964772961 0.5759678943174305 -3.4600196826707887 0.47095549910340595 -0.9772825379499115 0.012689883866980022 0.2115644616123327 0.576076182822472 -3.4467596280139814 0.47099903343385097 0.6079307209093485 -3.4464531314314053 0.4649890978549138 0.049327481476128525 -0.9763753826356406 0.2103766927710874 0.6397852589962252 -3.446146634848829 0.4589791622759766 0.6387088966986906 -3.4571397071131615 0.45930228330363676 0.9894293865541478 -0.09843055089630508 -0.10649373720557184 
-0.6736498629257613 -4.0460257691957455 0.08023065621653593 -0.6436903298138709 -0.704216664300458 -4.216767479310192 0.7000638788157864 -0.6696972730219897 -4.234785060998256 0.6943644544310792 -0.47879138320646475 -0.8223480997044131 -0.3074125356526981 -0.6351778817435213 -4.25280264268632 0.688665030046372 -0.6532430781562822 -4.287350369082591 0.6751564635314576 0.8911915469914117 -0.3564130708723661 -0.2806194929573836 -0.6713082745690432 -4.321898095478862 0.6616478970165433 -0.7054300892124294 -4.307335422765039 0.666431518474385 -0.4092546713834372 -0.8560718965119968 -0.3156764645315926 -0.7395519038558156 -4.292772750051216 0.6712151399322267 -0.7218842840781368 -4.254770114680705 0.6856395093740065 -0.9105476524304587 0.4124071992660367 0.028691890502559825 
-0.7179088859855179 -4.129192392482755 0.04970511236150891 -0.643134453451737 -0.6713082745690432 -4.321898095478862 0.6616478970165433 -0.68792933574884 -4.357351836307111 0.6488027849771345 0.903738465000639 -0.32167169754817504 -0.2824607313823537 -0.7045503969286367 -4.39280557713536 0.6359576729377258 -0.7376983672468039 -4.38165141206135 0.6398247344073817 -0.33625560982953273 -0.8899927935879889 -0.30796935216690796 -0.7708463375649711 -4.370497246987339 0.6436917958770377 -0.7551991207103934 -4.331634998519277 0.6574534679046322 -0.9303161397235602 0.36589109814002957 0.025210336985886986 -0.7395519038558156 -4.292772750051216 0.6712151399322267 -0.7054300892124294 -4.307335422765039 0.666431518474385 -0.4092546713834372 -0.8560718965119968 -0.3156764645315926 
