0 1 9 0 -1 0 0 -1 1 2 1 10 1 -1 2 3 2 11 -1 2 3 4 12 3 -1 3 5 4 4 13 4 -1 6 5 14 5 -1 5 6 7 15 6 6 -1 17 7 7 16 7 -1 19 8 8 17 8 -1 -1 8 9 10 9 21 9 -1 10 11 10 20 11 12 11 24 12 13 25 12 13 14 26 13 14 15 14 27 15 16 28 15 16 18 29 16 17 18 -1 17 19 18 30 18 -1 19 19 31 20 24 20 22 20 21 21 23 21 -1 35 22 34 22 22 23 33 23 -1 23 24 25 35 24 26 25 37 25 26 27 26 38 27 28 27 39 29 28 28 40 30 29 41 29 30 31 42 30 31 -1 31 43 33 32 45 32 32 -1 -1 32 33 34 46 33 34 36 47 34 37 35 35 36 49 36 48 36 37 38 37 49 38 39 38 51 39 40 39 52 41 40 53 40 42 41 54 41 43 42 42 55 43 44 56 43 44 -1 44 57 -1 44 45 46 45 58 45 -1 46 47 59 46 47 48 47 60 48 50 61 48 51 49 50 49 50 63 50 62 52 51 51 63 53 52 64 52 54 53 65 53 54 55 54 66 55 56 67 55 57 56 68 56 -1 57 69 57 58 59 58 70 58 -1 60 59 71 59 60 61 60 72 61 62 73 61 62 74 85 62 64 63 63 74 65 64 64 75 65 66 65 76 66 67 66 77 68 67 67 78 68 69 68 79 69 -1 80 69 70 71 70 81 70 -1 71 72 71 82 73 72 83 72 85 73 73 84 75 74 74 86 76 75 96 75 77 76 97 76 77 78 77 88 78 79 87 78 80 79 89 79 80 -1 90 80 82 81 92 81 -1 81 82 83 82 93 83 84 83 94 95 84 105 84 85 86 85 95 86 96 86 108 87 89 87 98 87 88 88 99 97 88 90 89 89 100 90 -1 90 91 -1 91 91 100 91 -1 92 93 -1 92 -1 92 93 94 103 93 94 105 104 94 95 108 95 107 97 96 136 96 109 97 98 100 98 102 98 99 99 110 109 99 100 101 101 -1 -1 101 101 102 102 112 110 102 103 104 -1 103 103 -1 104 106 -1 104 107 105 106 105 106 116 115 106 118 107 107 116 108 120 118 108 111 109 109 122 113 110 110 111 111 124 123 111 112 -1 112 114 113 112 126 113 113 124 114 -1 114 126 114 -1 117 115 115 -1 115 -1 116 119 116 117 117 130 128 117 121 118 119 118 119 131 119 130 136 120 120 135 121 120 121 133 131 121 138 122 136 122 123 122 125 123 139 123 127 124 124 125 141 125 140 125 126 -1 126 127 143 127 141 127 128 129 -1 128 128 -1 129 130 129 146 -1 129 132 130 131 134 132 131 132 149 146 132 135 133 152 133 133 134 150 134 134 149 135 137 135 153 136 137 137 138 154 137 139 138 155 138 139 140 156 139 140 142 140 159 144 141 141 142 162 142 161 142 -1 143 144 143 -1 143 -1 144 144 162 145 146 148 145 145 -1 -1 145 146 147 149 147 147 165 147 148 164 148 -1 148 149 151 150 152 150 166 150 151 167 151 165 151 152 153 168 152 153 154 169 153 155 154 154 172 156 155 155 158 156 159 156 157 160 157 175 157 158 157 174 158 172 158 161 159 160 159 160 177 160 176 163 161 177 161 -1 162 163 162 -1 163 163 179 164 165 180 164 -1 164 181 165 166 168 166 184 167 166 167 182 167 181 168 169 168 171 172 169 170 169 173 170 187 170 170 171 171 185 171 184 173 172 173 174 188 173 174 175 174 189 175 176 190 175 178 176 176 191 179 177 177 178 193 178 178 192 179 -1 179 193 180 181 195 180 180 -1 181 183 182 184 182 197 182 183 196 183 195 183 184 186 187 185 185 199 185 186 208 186 197 186 187 188 198 187 189 188 200 188 190 189 201 189 190 191 190 202 192 191 203 191 192 194 204 192 193 -1 193 194 -1 194 194 -1 -1 195 -1 195 197 196 206 196 -1 196 197 207 198 200 198 209 199 198 199 210 221 199 201 200 200 211 202 201 201 212 202 203 213 202 204 203 203 214 204 -1 204 205 205 217 214 205 -1 205 206 207 206 218 -1 206 208 207 219 207 221 208 220 208 211 209 223 209 210 209 210 224 210 222 211 212 211 225 212 213 226 212 213 214 216 213 215 214 217 215 231 215 215 216 216 230 216 226 217 -1 217 232 219 218 218 -1 -1 218 220 219 219 -1 -1 220 -1 220 221 222 -1 221 -1 222 222 -1 225 223 228 223 224 223 -1 224 224 -1 225 226 227 225 229 226 227 229 227 -1 228 227 228 -1 -1 228 229 230 -1 229 230 231 230 -1 232 231 231 -1 232 -1 232 -1 
-9.524140443719666 7.953955158400634 10.387576774797633 -0.8430240995721893 0.44216027143497066 -0.3062726586174051 -9.457606296268207 8.2124202984404 10.572250149283146 -9.590674591171126 7.695490018360867 10.202903400312122
-8.00509811745167 6.567374175925977 10.282151881625774 -0.7755169062864284 0.6230026071426634 -0.10218019819434324 -7.756288772458236 6.9337879573718855 10.61031897948631 -8.253907462445103 6.200960394480069 9.953984783765238
-8.623196461933764 6.578587718538173 10.002207789320774 -0.593563316331719 -0.500646981387163 -0.6301072432737516 -8.992485461422426 6.956215042596276 10.050430794876311 -8.253907462445103 6.200960394480069 9.953984783765238
-6.997531970936448 5.7149141195441135 10.215827006036847 -0.7604327415209484 0.6490538078969383 0.021696457743201742 -6.665836424098452 6.095079008714609 10.56541331859143 -7.329227517774443 5.334749230373618 9.866240693482265
-7.791567490109773 5.767854812426844 9.910112738623752 -0.5678915438549125 -0.5447801354099773 -0.6170200610918144 -8.253907462445103 6.200960394480069 9.953984783765238 -7.329227517774443 5.334749230373618 9.866240693482265
-3.4302742527693706 4.65074219127149 10.708104514705532 -0.7184687663740297 0.6651279579903766 0.2034877801190404 -2.8675074317698668 5.169118966121275 10.990358589500445 -3.9930410737688744 4.132365416421706 10.42585043991062
-4.685043634230201 4.643060101494016 10.466853990865808 0.549000758911824 0.7110101443297963 0.43938861158422576 -3.9930410737688744 4.132365416421706 10.42585043991062 -5.377046194691529 5.153754786566326 10.507857541820995
2.0141973104701547 5.289647599966967 11.233622895530413 0.9188662544071519 0.38740211613249603 0.0748592693649257 2.462089770595758 4.276331202112309 11.071739800582684 1.5663048503445514 6.302963997821625 11.395505990478142
0.8476084514260986 4.165112829538283 11.00566915310179 0.0787542482384466 -0.9364721682287079 -0.3417859135935655 -0.7668728677435608 4.053894456964257 10.939598505620896 2.462089770595758 4.276331202112309 11.071739800582684
3.3639684999396113 5.000992292947371 11.187237216558444 0.6242786702629163 -0.7312897231837124 -0.2747570377401582 2.462089770595758 4.276331202112309 11.071739800582684 4.265847229283464 5.725653383782434 11.302734632534204
7.310939029965743 7.754238510891875 11.253458889475064 -0.6561952238939427 -0.7538691486473628 -0.03298966889382314 6.9150838986398275 8.093847380102588 11.439926076037029 7.706794161291659 7.414629641681162 11.0669917029131
7.2208623664404445 6.827349206414563 11.020971145878384 -0.7394845576296354 0.5857616107914305 0.3317316661928227 7.706794161291659 7.414629641681162 11.0669917029131 6.734930571589231 6.240068771147963 10.974950588843669
6.228557347857743 6.60763485478992 11.192451922343201 0.5960548357759038 0.801926902860127 0.04039029538848226 6.734930571589231 6.240068771147963 10.974950588843669 5.722184124126255 6.975200938431876 11.409953255842733
6.188304958037515 5.605720246841061 10.896428841364898 -0.7364112426750826 0.5950163480049987 0.321953436124859 6.734930571589231 6.240068771147963 10.974950588843669 5.641679344485797 4.97137172253416 10.817907093886125
4.95376328688463 5.348512553158297 11.060320863210165 -0.5084936025889192 -0.8529126049882588 -0.11821301633544076 4.265847229283464 5.725653383782434 11.302734632534204 5.641679344485797 4.97137172253416 10.817907093886125
8.097361885458339 7.942094742872751 11.094074280960623 -0.7614659814532989 0.5464422439539839 0.34866927122201397 8.487929609625018 8.46955984406434 11.121156859008146 7.706794161291659 7.414629641681162 11.0669917029131
8.711215665165422 8.151202384013734 10.937514197005747 -0.7716916842055277 -0.6222535007857826 0.1314991374629833 8.487929609625018 8.46955984406434 11.121156859008146 8.934501720705827 7.832844923963129 10.753871535003347
8.708747600483681 7.32977264638612 10.664722474506519 0.8353712504810888 -0.2923968896707063 -0.4654663771611845 8.482993480261536 6.826700368809111 10.575573414009693 8.934501720705827 7.832844923963129 10.753871535003347
8.094893820776598 7.120665005245137 10.821282558461396 0.5969576431330358 0.8022496014370302 -0.006029572689378344 8.482993480261536 6.826700368809111 10.575573414009693 7.706794161291659 7.414629641681162 11.0669917029131
8.150722423444368 6.263630482271595 10.488492149729367 -0.7915304203828277 0.3948960720873562 0.4664082945044052 8.482993480261536 6.826700368809111 10.575573414009693 7.818451366627201 5.700560595734079 10.401410885449044
7.276690969108216 5.970314683441021 10.688180737146357 -0.46287134414503694 -0.8850830708762667 -0.04876315605088894 6.734930571589231 6.240068771147963 10.974950588843669 7.818451366627201 5.700560595734079 10.401410885449044
-8.464640975531866 5.901204675131411 9.60678109983198 -0.7422648964950406 0.6600207944661645 -0.11582407751947489 -8.253907462445103 6.200960394480069 9.953984783765238 -8.67537448861863 5.601448955782753 9.259577415898725
-8.927001474949737 5.9626065824677585 9.366947892732892 -0.6548958099556698 -0.24452193727045474 -0.7150663816165255 -9.178628461280843 6.323764209152764 9.474318369567056 -8.67537448861863 5.601448955782753 9.259577415898725
-9.085556961351635 6.63998962587452 9.762374582221684 0.7963951573679556 -0.5207262282000462 0.3075689088273031 -9.178628461280843 6.323764209152764 9.474318369567056 -8.992485461422426 6.956215042596276 10.050430794876311
-7.600462967740301 4.998383134269117 9.469340245346734 -0.7450676227865372 0.6653485610106239 -0.04673066190820659 -7.329227517774443 5.334749230373618 9.866240693482265 -7.871698417706158 4.662017038164616 9.072439797211203
-8.273536453162393 5.1317329969736845 9.166008606554964 -0.5998985243001356 -0.37245793619587186 -0.7080938171422732 -8.67537448861863 5.601448955782753 9.259577415898725 -7.871698417706158 4.662017038164616 9.072439797211203
-5.836497418153426 4.7692946712650635 10.139929566463191 0.6980235920926833 -0.7008972067458191 -0.14664913163155335 -6.295948641615324 4.384834555963801 9.772001591105388 -5.377046194691529 5.153754786566326 10.507857541820995
-6.8125880796948834 4.85979189316871 9.819121142293827 -0.5689002581404261 -0.5598460272293628 -0.6024325001228654 -7.329227517774443 5.334749230373618 9.866240693482265 -6.295948641615324 4.384834555963801 9.772001591105388
-6.710311370527448 4.078632783447047 9.340582944135713 -0.6577778950452762 0.7446621553392884 0.11315900419438189 -6.295948641615324 4.384834555963801 9.772001591105388 -7.124674099439573 3.772431010930292 8.909164297166038
-7.498186258572865 4.217224024547454 8.99080204718862 -0.6055286862672299 -0.38049824430397733 -0.6989679854990811 -7.871698417706158 4.662017038164616 9.072439797211203 -7.124674099439573 3.772431010930292 8.909164297166038
-4.639864084263618 3.759093417879778 10.031888497312336 0.597494169202565 -0.7553220000682125 -0.2692387263187557 -5.28668709475836 3.38582141933785 9.637926554714051 -3.9930410737688744 4.132365416421706 10.42585043991062
-5.791317868186842 3.8853279876508253 9.70496407290972 0.6110102372273772 0.5408878395361879 0.5780196075876352 -5.28668709475836 3.38582141933785 9.637926554714051 -6.295948641615324 4.384834555963801 9.772001591105388
-1.7812365447948941 3.5383053920902294 10.599054943369426 -0.5145717129110295 0.7962179911013145 0.31820206114559363 -0.7668728677435608 4.053894456964257 10.939598505620896 -2.7956002218462275 3.0227163272162016 10.258511381117955
-3.394320647807551 3.577540871818954 10.342180910514287 -0.6550730157083441 -0.6495622900912618 -0.38593779164689107 -3.9930410737688744 4.132365416421706 10.42585043991062 -2.7956002218462275 3.0227163272162016 10.258511381117955
5.1684113401691505 4.311810516771772 10.685938701343847 0.8010112503094607 -0.5134987769625909 -0.3077336213878263 4.695143335852505 3.652249311009385 10.55397030880157 5.641679344485797 4.97137172253416 10.817907093886125
3.5786165532241316 3.9642902565608473 10.812855054692127 0.3177284827117095 0.9036587954464806 0.28713965892466664 4.695143335852505 3.652249311009385 10.55397030880157 2.462089770595758 4.276331202112309 11.071739800582684
7.461146003434791 5.11566187155416 10.297463259563747 0.791817879226551 -0.4021193632811331 -0.4597004441470048 7.103840640242381 4.530763147374241 10.19351563367845 7.818451366627201 5.700560595734079 10.401410885449044
6.372759992364089 4.751067434954201 10.505711363782288 0.3397684615328576 0.9289192663970058 0.14719448127251886 7.103840640242381 4.530763147374241 10.19351563367845 5.641679344485797 4.97137172253416 10.817907093886125
6.793362809523933 3.9308234102843693 10.052377526862973 -0.8325172328702545 0.3256312131869442 0.44819570341270126 7.103840640242381 4.530763147374241 10.19351563367845 6.482884978805486 3.330883673194498 9.911239420047494
5.589014157328995 3.4915664921019416 10.232604864424532 -0.25831899632173877 -0.9288645128444194 -0.26548382709355345 4.695143335852505 3.652249311009385 10.55397030880157 6.482884978805486 3.330883673194498 9.911239420047494
8.854192787858867 6.521473659386425 10.26634438884172 -0.5906852778648342 -0.803351835049976 0.07560433282456393 8.482993480261536 6.826700368809111 10.575573414009693 9.225392095456199 6.21624694996374 9.957115363673745
9.004723608172085 5.752266301708766 9.8570811061158 -0.7747027297422471 0.2427171031731535 0.5838871350736425 9.225392095456199 6.21624694996374 9.957115363673745 8.784055120887972 5.2882856534537925 9.757046848557856
8.301253243757586 5.494423124593936 10.07922886700345 -0.4151573856877285 -0.9086968138310292 -0.04375488355577082 7.818451366627201 5.700560595734079 10.401410885449044 8.784055120887972 5.2882856534537925 9.757046848557856
8.566306271107917 4.794583519705804 9.635012795772107 0.7899924944974985 -0.20582051537429233 -0.5775377790172548 8.348557421327863 4.300881385957815 9.512978742986359 8.784055120887972 5.2882856534537925 9.757046848557856
7.726199030785121 4.415822266666028 9.853247188332404 0.26444821257729023 0.9503755960968235 0.1638701128587546 8.348557421327863 4.300881385957815 9.512978742986359 7.103840640242381 4.530763147374241 10.19351563367845
9.605386821127443 5.328208777790556 9.281613166080103 -0.8118746218343965 -0.22253639409689344 0.5397566277247607 9.624871995507196 5.679820005344392 9.456013628002433 9.58590164674769 4.97659755023672 9.107212704157774
9.184978383817832 5.132441601845256 9.432129776357815 0.39518779692062594 0.9173567666168597 0.047783986686281074 9.58590164674769 4.97659755023672 9.107212704157774 8.784055120887972 5.2882856534537925 9.757046848557856
9.425132045481696 5.948033477654066 9.706564495838089 -0.6697500084401473 -0.70869855980028 0.22176839061587852 9.225392095456199 6.21624694996374 9.957115363673745 9.624871995507196 5.679820005344392 9.456013628002433
-7.4448288318964195 3.518601046113314 8.473348425464842 0.63654819648274 -0.7707276645964197 -0.027997924961139484 -7.764983564353265 3.264771081296336 8.037532553763644 -7.124674099439573 3.772431010930292 8.909164297166038
-7.990701322699457 3.6515641683095756 8.182475406366784 0.6362177530077948 0.08399229480571498 0.7669240379344234 -7.764983564353265 3.264771081296336 8.037532553763644 -8.216419081045649 4.038357255322816 8.327418258969923
-8.044058749375903 4.350187146743716 8.699929028090562 0.7434210887288462 -0.6430168921357678 0.18399240110616707 -8.216419081045649 4.038357255322816 8.327418258969923 -7.871698417706158 4.662017038164616 9.072439797211203
-5.847129595575467 3.125338363282704 9.183462794691877 -0.5603076925060052 0.7895925094336035 0.25019560122992035 -5.28668709475836 3.38582141933785 9.637926554714051 -6.407572096392575 2.864855307227558 8.728999034669702
-6.766123097916074 3.318643159078925 8.81908166591787 0.6272378884580325 0.3585905129298764 0.691365058166602 -6.407572096392575 2.864855307227558 8.728999034669702 -7.124674099439573 3.772431010930292 8.909164297166038
-6.833675678830263 2.6733401494431814 8.269003498267052 -0.5486419190757107 0.8172293817309972 0.17642863177361884 -6.407572096392575 2.864855307227558 8.728999034669702 -7.25977926126795 2.481824991658805 7.809007961864402
-7.512381412810608 2.8732980364775704 7.923270257814023 -0.6100431503228115 -0.16810948971274997 -0.7743298830558212 -7.764983564353265 3.264771081296336 8.037532553763644 -7.25977926126795 2.481824991658805 7.809007961864402
-3.6159143779320395 2.685096207947045 9.845099519299417 0.4990507967095545 -0.7970863998621727 -0.3400024168430642 -4.436228534017851 2.347476088677888 9.431687657480877 -2.7956002218462275 3.0227163272162016 10.258511381117955
-4.861457814388105 2.866648754007869 9.534807106097464 -0.7026126905600942 -0.46954078401897215 -0.5346651001658975 -5.28668709475836 3.38582141933785 9.637926554714051 -4.436228534017851 2.347476088677888 9.431687657480877
-5.091025999164253 2.1328125911553975 8.972545396486932 -0.48578031116975845 0.8124248040185588 0.3224638888178398 -4.436228534017851 2.347476088677888 9.431687657480877 -5.7458234643106545 1.9181490936329066 8.513403135492988
-6.076697780351615 2.3915022004302324 8.621201085081346 0.6655474660392722 0.3107842813710024 0.67857186207505 -5.7458234643106545 1.9181490936329066 8.513403135492988 -6.407572096392575 2.864855307227558 8.728999034669702
-0.4229471666066048 3.0851926439938477 10.609147348097508 0.9478090316769514 0.2937826846607463 0.12389439515298808 -0.07902146546964883 2.1164908310234383 10.27869619057412 -0.7668728677435608 4.053894456964257 10.939598505620896
-1.0473534638914628 1.9039687418065214 10.056359544512041 -0.2814935562725252 0.8848223607387953 0.37128172319271274 -0.07902146546964883 2.1164908310234383 10.27869619057412 -2.015685462313277 1.6914466525896044 9.834022898449962
-2.405642842079752 2.357081489902903 10.046267139783959 -0.8655009293948928 -0.4199411878110179 -0.27305228429617506 -2.7956002218462275 3.0227163272162016 10.258511381117955 -2.015685462313277 1.6914466525896044 9.834022898449962
-2.8616256344458324 1.4696701044019034 9.473758900312687 -0.38351789874309217 0.8426296317431881 0.3780070942080387 -2.015685462313277 1.6914466525896044 9.834022898449962 -3.707565806578388 1.2478935562142022 9.113494902175411
-4.0718971702981195 1.797684822446045 9.272591279828145 -0.7857297851408707 -0.37921454075280675 -0.48869729163628167 -4.436228534017851 2.347476088677888 9.431687657480877 -3.707565806578388 1.2478935562142022 9.113494902175411
3.1598331705604394 2.2449453258702805 10.224607775839395 -0.0915168363961261 -0.927452103148223 -0.36257021368610154 2.1472250745994574 2.286449297604054 10.370805009306649 4.172441266521422 2.203441354136507 10.078410542372144
2.3046574225976078 3.2813902498581813 10.721272404944667 -0.9883918347713505 0.12717913090323088 0.08310871178259467 2.462089770595758 4.276331202112309 11.071739800582684 2.1472250745994574 2.286449297604054 10.370805009306649
4.433792301186964 2.927845332572946 10.316190425586857 0.9361643828491365 -0.26011552600050714 -0.2365082937802411 4.172441266521422 2.203441354136507 10.078410542372144 4.695143335852505 3.652249311009385 10.55397030880157
6.2244031486123195 2.7201961515908026 9.724173545550649 0.8714602382407416 -0.2372629309993453 -0.42925909369820026 5.965921318419153 2.1095086299871073 9.537107671053805 6.482884978805486 3.330883673194498 9.911239420047494
5.0691812924702875 2.156474992061807 9.807759106712975 -0.15486596862955354 -0.9212203164937852 -0.35688884315191377 4.172441266521422 2.203441354136507 10.078410542372144 5.965921318419153 2.1095086299871073 9.537107671053805
8.12175744463287 3.7745636600963106 9.374192523465162 0.7943506295488856 -0.19015555990869754 -0.5769298042892578 7.894957467937878 3.248245934234806 9.235406303943963 8.348557421327863 4.300881385957815 9.512978742986359
7.188921223371682 3.2895648037146517 9.573322861995727 0.18228882809904512 0.9457395006225642 0.26897495550048456 7.894957467937878 3.248245934234806 9.235406303943963 6.482884978805486 3.330883673194498 9.911239420047494
7.67035980707624 2.7012732135343844 9.068612957577656 0.80466098293085 -0.15569700413084758 -0.5729565103813011 7.4457621462146015 2.1543004928339626 8.901819611211351 7.894957467937878 3.248245934234806 9.235406303943963
6.705841732316877 2.131904561410535 9.219463641132577 -0.12400899486885053 -0.9258247539625964 -0.3570297738064332 5.965921318419153 2.1095086299871073 9.537107671053805 7.4457621462146015 2.1543004928339626 8.901819611211351
9.447175061375185 4.560519489702417 8.972368811151856 -0.7899149590993099 0.06632014346371504 0.6096196651735335 9.58590164674769 4.97659755023672 9.107212704157774 9.308448476002681 4.144441429168112 8.837524918145938
8.828502948665271 4.222661407562963 9.175251830566149 0.2706346641186035 0.9485683407956476 0.16424056653487626 9.308448476002681 4.144441429168112 8.837524918145938 8.348557421327863 4.300881385957815 9.512978742986359
9.160121266830846 3.738395991812899 8.713203127739416 0.7894907594970965 -0.1035149841616098 -0.6049703399774288 9.011794057659012 3.3323505544576855 8.588881337332895 9.308448476002681 4.144441429168112 8.837524918145938
8.453375762798444 3.2902982443462454 8.912143820638429 -0.10959023886366785 -0.9439048624766143 -0.31150210630641684 7.894957467937878 3.248245934234806 9.235406303943963 9.011794057659012 3.3323505544576855 8.588881337332895
-7.568090803348879 2.3378420960255855 7.371175627432191 -0.5322099916312933 0.8401160992821447 0.10467647704787719 -7.25977926126795 2.481824991658805 7.809007961864402 -7.876402345429808 2.193859200392366 6.9333432929999805
-8.035833537749049 2.507017028545209 7.069620956901106 -0.5574173856555177 0.07595452843327741 -0.8267508409440676 -8.195264730068292 2.8201748566980522 7.205898620802232 -7.876402345429808 2.193859200392366 6.9333432929999805
-7.980124147210779 3.042472968997194 7.621715587282938 0.625883891682731 -0.7755230839941407 0.08266323250794849 -8.195264730068292 2.8201748566980522 7.205898620802232 -7.764983564353265 3.264771081296336 8.037532553763644
-7.002026916765672 2.0471093094150445 7.684228274053465 -0.6265571308275908 -0.15229486116366556 -0.7643510730158644 -7.25977926126795 2.481824991658805 7.809007961864402 -6.744274572263394 1.612393627171284 7.559448586242528
-7.086841864358768 1.4743877157665595 7.093640403372124 -0.5142172211622233 0.8471759970040617 0.13368815148582452 -6.744274572263394 1.612393627171284 7.559448586242528 -7.429409156454143 1.3363818043618347 6.62783222050172
-7.652905750941976 1.7651205023771004 6.78058775675085 -0.5559578852490246 0.006345861949831153 -0.8311862221951696 -7.876402345429808 2.193859200392366 6.9333432929999805 -7.429409156454143 1.3363818043618347 6.62783222050172
-6.245049018287024 1.7652713604020953 8.036425860867759 0.4913732442207087 -0.8327087691248487 -0.25524016746137956 -6.744274572263394 1.612393627171284 7.559448586242528 -5.7458234643106545 1.9181490936329066 8.513403135492988
-4.4078085842396835 1.0828679320964176 8.67327035066932 -0.4155131947982063 0.8381123317322206 0.3534350657850497 -3.707565806578388 1.2478935562142022 9.113494902175411 -5.108051361900979 0.917842307978633 8.23304579916323
-5.426937413105817 1.4179957008057698 8.373224467328109 -0.7013354046829007 -0.26130693379464753 -0.6632098993721148 -5.7458234643106545 1.9181490936329066 8.513403135492988 -5.108051361900979 0.917842307978633 8.23304579916323
-5.6557883140778 0.7972939583234251 7.755391959750154 -0.4376571718343194 0.8499213297296585 0.2934100779913689 -5.108051361900979 0.917842307978633 8.23304579916323 -6.203525266254619 0.6767456086682171 7.277738120337078
-6.473899919259006 1.1445696179197506 7.418593353289803 -0.6345449188741754 -0.1378742144075524 -0.7604889965310958 -6.744274572263394 1.612393627171284 7.559448586242528 -6.203525266254619 0.6767456086682171 7.277738120337078
-1.7530783292238488 0.9715500429882136 9.526386337205874 0.9438205230597727 0.2528484831150021 0.2127680905615462 -1.4904711961344206 0.2516534333868227 9.218749775961788 -2.015685462313277 1.6914466525896044 9.834022898449962
-2.3073565146934047 0.14071385248808285 8.924268669581767 0.266217146119477 -0.868928065248467 -0.41724377214698644 -3.1242418332523885 0.02977427158934296 8.629787563201747 -1.4904711961344206 0.2516534333868227 9.218749775961788
-3.415903819915388 0.6388339139017726 8.871641232688578 0.8660160497549289 0.24105808772286474 0.43807207685558675 -3.1242418332523885 0.02977427158934296 8.629787563201747 -3.707565806578388 1.2478935562142022 9.113494902175411
-3.8302606449250307 -0.06964397333444343 8.23352679353794 0.32743693753924047 -0.869301277409317 -0.3702705001956226 -4.536279456597673 -0.1690622182582298 7.8372660238741325 -3.1242418332523885 0.02977427158934296 8.629787563201747
-4.822165409249326 0.37439004486020155 8.035155911518682 0.7567179657654164 0.16806028523227662 0.6317702765834752 -4.536279456597673 -0.1690622182582298 7.8372660238741325 -5.108051361900979 0.917842307978633 8.23304579916323
0.10159906757515108 1.2780352340384855 9.91155334410304 -0.9809221479601671 -0.1766446577411086 -0.08116862113006369 -0.07902146546964883 2.1164908310234383 10.27869619057412 0.282219600619951 0.4395796370535326 9.54441049763196
-0.6041257977572347 0.34561653522017766 9.381580136796874 -0.1747429330534021 0.8777879791283439 0.4460416762142621 0.282219600619951 0.4395796370535326 9.54441049763196 -1.4904711961344206 0.2516534333868227 9.218749775961788
1.0341018045649042 2.201470064313746 10.324750599940383 -0.08597462238135403 0.9285695596506589 0.36106363845335343 2.1472250745994574 2.286449297604054 10.370805009306649 -0.07902146546964883 2.1164908310234383 10.27869619057412
2.122134255945487 1.4411141221922454 9.998201510920925 -0.9991244353337012 0.011610538157048926 0.04019394877678182 2.1472250745994574 2.286449297604054 10.370805009306649 2.097043437291517 0.5957789467804371 9.625598012535201
1.189631518955734 0.5176792919169848 9.58500425508358 0.09664830203404275 -0.8890120534411156 -0.4475674776721235 0.282219600619951 0.4395796370535326 9.54441049763196 2.097043437291517 0.5957789467804371 9.625598012535201
4.043466440276342 1.4687959667846266 9.765294489527413 0.9775876944279029 -0.08956983786133291 -0.19052356538356183 3.9144916140312613 0.7341505794327461 9.452178436682685 4.172441266521422 2.203441354136507 10.078410542372144
3.005767525661389 0.6649647631065916 9.538888224608943 0.02741022237081583 -0.8988991172596924 -0.4372974083765592 2.097043437291517 0.5957789467804371 9.625598012535201 3.9144916140312613 0.7341505794327461 9.452178436682685
5.787579871612767 1.481624160637194 9.285847516100187 -0.9113300884633556 0.09849723516393077 0.3997193995935554 5.965921318419153 2.1095086299871073 9.537107671053805 5.609238424806381 0.8537396912872808 9.034587361146567
4.761865019418821 0.7939451353600134 9.243382898914625 -0.04037680445696236 -0.9053580124158471 -0.4227251864683327 3.9144916140312613 0.7341505794327461 9.452178436682685 5.609238424806381 0.8537396912872808 9.034587361146567
7.252657324139658 1.5823679012441123 8.686026859110353 -0.8289078701006082 0.07032019349435015 0.5549475627501103 7.4457621462146015 2.1543004928339626 8.901819611211351 7.059552502064716 1.0104353096542622 8.470234107009356
6.334395463435548 0.9320875004707715 8.752410734077962 0.06491721412249656 0.9064757704104842 0.41723785258997437 7.059552502064716 1.0104353096542622 8.470234107009356 5.609238424806381 0.8537396912872808 9.034587361146567
8.82249705073696 2.8482837479664282 8.437616211098632 0.7883106849252195 -0.1198422209187314 -0.6034932607366509 8.633200043814908 2.364216941475171 8.286351084864368 9.011794057659012 3.3323505544576855 8.588881337332895
8.039481095014754 2.259258717154567 8.59408534803786 0.04358793698162838 0.9169105385652235 0.39670538272344513 8.633200043814908 2.364216941475171 8.286351084864368 7.4457621462146015 2.1543004928339626 8.901819611211351
8.428730064358795 1.7936446009436406 8.077953071489091 0.8067070893973278 -0.07519249170803151 -0.5861482247745308 8.224260084902685 1.22307226041211 7.869555058113813 8.633200043814908 2.364216941475171 8.286351084864368
7.6419062934837 1.1167537850331861 8.169894582561584 -0.05493552779492205 -0.9029880270106649 -0.42613931108090586 7.059552502064716 1.0104353096542622 8.470234107009356 8.224260084902685 1.22307226041211 7.869555058113813
9.961205128277918 3.7259425418062717 8.073506314531091 0.791060381857134 0.2578523596311318 -0.5547393781507529 9.948434811194542 3.542961277400307 7.970142129993025 9.973975445361296 3.9089238062122367 8.176870499069159
9.480114434426778 3.437655915928996 8.279511733662961 -0.04455680744468816 -0.9239743886928034 -0.3798496234418597 9.011794057659012 3.3323505544576855 8.588881337332895 9.948434811194542 3.542961277400307 7.970142129993025
9.64121196068199 4.026682617690175 8.50719770860755 0.406392026404858 0.9099854104641631 0.08229106366453169 9.973975445361296 3.9089238062122367 8.176870499069159 9.308448476002681 4.144441429168112 8.837524918145938
9.78117899039485 3.1186221848165188 7.8434140328796715 0.7561147119952266 -0.10587310848448328 -0.6458181017310721 9.613923169595157 2.6942830922327303 7.716685935766317 9.948434811194542 3.542961277400307 7.970142129993025
9.123561606705032 2.5292500168539505 8.001518510315343 -0.03582568210673432 0.890492700751854 0.45358481276691176 9.613923169595157 2.6942830922327303 7.716685935766317 8.633200043814908 2.364216941475171 8.286351084864368
-7.217397614178739 0.9073070834734039 6.466478713341328 -0.5775009943051308 0.021415420183929706 -0.8161090925067664 -7.429409156454143 1.3363818043618347 6.62783222050172 -7.005386071903335 0.4782323625849731 6.305125206180937
