2.752097972746314 -0.20356728137962707 4.623752312304887 -4.441697724734475 0.8304232980277003 0.7098362424327114 0.724979106910484 0.8275573518236814 0.6743422269059358 0.7183140221630162 -0.8595521544020019 -0.025828077037915332 0.5103947375051154 0.8246914056196624 0.6388482113791601 0.7116489374155485 0.8509125696976263 0.6387314449811737 0.6989866261846546 -0.06979284675382198 -0.9884707827558311 -0.1343665532393136 0.8771337337755903 0.6386146785831873 0.6863243149537607 0.8792541432308183 0.6739831898460156 0.6930940083005676 -0.925965632693646 -0.0162414695488974 0.37725819956540524 0.8813745526860461 0.7093517011088438 0.6998637016473744 0.8558989253568732 0.7095939717707775 0.7124214042789292 -0.014235457603989386 -0.9998578169469183 -0.00903700387370762 
3.294381623808462 -0.2107399700135013 4.287072382127026 -4.427820344369598 0.7853255682600865 0.7099668469926189 0.7570057744305673 0.7814212482864449 0.6744156954113177 0.7507669375245347 0.7799233015282506 0.023369406605008837 -0.6254384142691969 0.7775169283128032 0.6388645438300166 0.744528100618502 0.8011041669662328 0.6388563776045884 0.7280885190170252 0.09124691530904205 0.9873589153009292 0.12960030501897465 0.8246914056196624 0.6388482113791601 0.7116489374155485 0.8275573518236814 0.6743422269059358 0.7183140221630162 -0.8595521544020019 -0.025828077037915332 0.5103947375051154 0.8304232980277003 0.7098362424327114 0.724979106910484 0.8078744331438934 0.7099015447126651 0.7409924406705256 -0.013043250122721553 -0.9998188509142029 -0.013860272983787666 
3.7737097532321062 -0.2246256797281608 3.8882179611783223 -4.427949561459276 0.748076331844161 0.7081854460589456 0.792916597309783 0.7428730877474761 0.6727988968816397 0.7875982989227259 -0.6938677557261382 -0.005388583899505671 0.7200820705749184 0.737669843650791 0.6374123477043339 0.7822800005356689 0.7575933859817972 0.6381384457671753 0.7634040505770855 0.09429737510775041 0.9860872628661356 0.1368932195487942 0.7775169283128032 0.6388645438300166 0.744528100618502 0.7814212482864449 0.6744156954113177 0.7507669375245347 0.7799233015282506 0.023369406605008837 -0.6254384142691969 0.7853255682600865 0.7099668469926189 0.7570057744305673 0.7667009500521238 0.7090761465257822 0.7749611858701752 -0.011107144912125505 0.9992233643719096 0.03780576250747388 
4.134756617507597 -0.24873960103200507 3.5071136676596812 -4.4442162221393176 0.7179061726799916 0.7028680117464732 0.8294860119168831 0.7118102371953807 0.6674735895364944 0.8250214641307256 -0.6097278099854211 0.005851520983091866 0.7925891255447274 0.7057143017107698 0.6320791673265156 0.8205569163445681 0.7216920726807804 0.6347457575154247 0.8014184584401185 0.057611249342779294 0.981188086345821 0.1842573645124198 0.737669843650791 0.6374123477043339 0.7822800005356689 0.7428730877474761 0.6727988968816397 0.7875982989227259 -0.6938677557261382 -0.005388583899505671 0.7200820705749184 0.748076331844161 0.7081854460589456 0.792916597309783 0.7329912522620763 0.7055267289027094 0.8112013046133331 -0.06098059312378937 0.9937119753369347 0.09390362166563872 
-2.0299295423828547 -1.2320908649649378 3.2818658732240342 -4.540427286026412 1.2999114162795826 0.582696542371456 0.7845331971418218 1.3073077273166325 0.5509461024943735 0.7722771694776629 0.6591409674210321 -0.13090227401714447 0.7405377715085024 1.314704038353682 0.519195662617291 0.7600211418135039 1.3317624967121442 0.5168911583698772 0.7809404911892499 0.2465395426317106 -0.9207057320990563 -0.3025214323157253 1.3488209550706065 0.5145866541224633 0.8018598405649959 1.3392633530020892 0.5467547963705652 0.8123825381840485 -0.566608201420799 0.09780568113281839 -0.8181610056896347 1.329705750933572 0.5789229386186671 0.822905235803101 1.3148085836065773 0.5808097404950615 0.8037192164724614 0.1580469753124814 -0.9631218942642693 -0.21775529041150363 
-1.721836083631438 -1.242980182266511 3.649783631499386 -4.5470057591744295 1.2616147206252828 0.582098894073748 0.7436473000477437 1.2672573322447647 0.5502206023890777 0.7302108852169991 0.7522358439789222 -0.13724343076599785 0.6444410473610566 1.2728999438642465 0.5183423107044073 0.7167744703862544 1.2938019911089644 0.5187689866608491 0.7383978060998792 -0.28495757759694323 0.9233350209947134 0.25739392848789866 1.314704038353682 0.519195662617291 0.7600211418135039 1.3073077273166325 0.5509461024943735 0.7722771694776629 0.6591409674210321 -0.13090227401714447 0.7405377715085024 1.2999114162795826 0.582696542371456 0.7845331971418218 1.2807630684524327 0.582397718222602 0.7640902485947827 0.1986953682529594 -0.9647979874139244 -0.17229329317698877 
-1.2953750993425912 -1.2832615484625436 4.0371637316733455 -4.567937883439649 1.21480436844389 0.5794184953786796 0.7059427603860634 1.2190879182795746 0.5474966892150239 0.6919027884189619 -0.8377136584800148 0.1208132171571735 -0.5325778953864911 1.2233714681152594 0.5155748830513683 0.6778628164518605 1.2481357059897529 0.5169585968778878 0.6973186434190575 -0.26800962558618374 0.9230867180524321 0.27582920216202156 1.2728999438642465 0.5183423107044073 0.7167744703862544 1.2672573322447647 0.5502206023890777 0.7302108852169991 0.7522358439789222 -0.13724343076599785 0.6444410473610566 1.2616147206252828 0.582098894073748 0.7436473000477437 1.2382095445345864 0.5807586947262138 0.7247950302169035 0.1981458426635282 -0.9638826209811653 -0.1779563940334913 
-0.8035044682203659 -1.3312041629328433 4.364227242787374 -4.594311044254293 1.1618690479931637 0.5765272288688887 0.6755344439549628 1.1649463802965836 0.5445767149337682 0.6610936888941041 -0.9103306131623973 0.09378132849919993 -0.4031164295625962 1.1680237126000035 0.5126262009986478 0.6466529338332454 1.1956975903576315 0.514100542025008 0.662257875142553 0.22452683324758232 -0.9232597841558634 -0.31173547532412726 1.2233714681152594 0.5155748830513683 0.6778628164518605 1.2190879182795746 0.5474966892150239 0.6919027884189619 -0.8377136584800148 0.1208132171571735 -0.5325778953864911 1.21480436844389 0.5794184953786796 0.7059427603860634 1.188336708218527 0.5779728621237842 0.6907386021705131 -0.1695797438482709 0.964084664740885 0.20440985975725595 
-0.2647724743443939 -1.3752305839610388 4.609218370945204 -4.617218019226371 1.1052780230933366 0.5742000502210771 0.6542598303693762 1.1071038530077475 0.5421759223557443 0.6394600981465213 -0.9640613606489914 0.06379411365773267 -0.2579067355738903 1.1089296829221584 0.5101517944904116 0.6246603659236662 1.138476697761081 0.5113889977445296 0.6356566498784558 -0.16717363314827566 0.922899967944634 0.34685515153818186 1.1680237126000035 0.5126262009986478 0.6466529338332454 1.1649463802965836 0.5445767149337682 0.6610936888941041 -0.9103306131623973 0.09378132849919993 -0.4031164295625962 1.1618690479931637 0.5765272288688887 0.6755344439549628 1.1335735355432501 0.5753636395449829 0.6648971371621695 -0.1264711913948593 0.9643569360916143 0.23242337377565733 
0.30198886423474736 -1.4116378686958926 4.760592575932179 -4.631471714015073 1.0467834103284832 0.5725013663235805 0.6424857231864805 1.0472356139731414 0.5403486278128735 0.627364476863219 0.9941613520299957 -0.03404982286005773 0.10239048324986727 1.0476878176177995 0.5081958893021666 0.6122432305399576 1.0783087502699789 0.5091738418962891 0.6184517982318118 0.10452638075216014 -0.9218289560433074 -0.37323645488934926 1.1089296829221584 0.5101517944904116 0.6246603659236662 1.1071038530077475 0.5421759223557443 0.6394600981465213 -0.9640613606489914 0.06379411365773267 -0.2579067355738903 1.1052780230933366 0.5742000502210771 0.6542598303693762 1.07603071671091 0.5733507082723288 0.6483727767779284 -0.078492511478873 0.9641015753245108 0.2536670112239784 
0.881239169571126 -1.4408009980398722 4.814782807543774 -4.63553091745041 0.9875216686189315 0.5712595492571299 0.6401224148370497 0.9864922954215414 0.5389246684572782 0.6247499551375374 0.998414957351975 -0.005358264121070756 -0.05602533555979347 0.9854629222241512 0.5065897876574263 0.6093774954380251 1.0165753699209754 0.5073928384797965 0.6108103629889914 -0.0410957446491253 0.9204612669120366 0.38866700379930313 1.0476878176177995 0.5081958893021666 0.6122432305399576 1.0472356139731414 0.5403486278128735 0.627364476863219 0.9941613520299957 -0.03404982286005773 0.10239048324986727 1.0467834103284832 0.5725013663235805 0.6424857231864805 1.0171525394737073 0.5718804577903551 0.6413040690117651 0.030275970614716787 -0.9634511677943163 -0.26616742016242984 
1.4580635514053593 -1.46377248294515 4.772163703411384 -4.629834555426521 0.9284511100974008 0.5703888112308686 0.6471264549186708 0.9258812883180335 0.5378289013319232 0.631595759657172 0.977690284236878 0.02194934323904894 -0.20890131625094466 0.9233114665386662 0.5052689914329778 0.6160650643956732 0.9543871943814087 0.5059293895452021 0.6127212799168491 0.023249551306797143 0.9192345785273494 0.3930230496424979 0.9854629222241512 0.5065897876574263 0.6093774954380251 0.9864922954215414 0.5389246684572782 0.6247499551375374 0.998414957351975 -0.005358264121070756 -0.05602533555979347 0.9875216686189315 0.5712595492571299 0.6401224148370497 0.9579863893581662 0.5708241802439993 0.6436244348778603 0.018293502778584422 0.9626801317038041 0.2700226157898143 
2.1021192232715182 -0.8617975958301174 4.79421320991799 -4.541787983219635 0.8771337337755903 0.6386146785831873 0.6863243149537607 0.8739230841129857 0.6042745751445222 0.6749345842766588 0.930050329289313 0.03373258969009387 -0.36588006383856064 0.8707124344503809 0.5699344717058572 0.6635448535995568 0.8995817722738908 0.5701616414683629 0.6553356542591138 0.06818174990848144 0.9618478688437855 0.2649525359277444 0.9284511100974008 0.5703888112308686 0.6471264549186708 0.9305596640172781 0.6045367312085048 0.6585054275640392 -0.9755729965978637 -0.012439623990055793 0.2193227915247948 0.9326682179371554 0.6386846511861409 0.6698844002094074 0.9049009758563729 0.6386496648846641 0.678104357581584 -0.040572526344840605 -0.9893586204670617 -0.13972583380743525 
2.0209788544470535 -1.4807951659635785 4.6368177791011735 -4.617037138541771 0.8707124344503809 0.5699344717058572 0.6635448535995568 0.866579005032184 0.5371484189907314 0.6479832279283176 -0.935483713902018 -0.047443724207991866 0.35016978748530186 0.8624455756139869 0.5043623662756057 0.6324216022570784 0.8928785210763266 0.5048156788542917 0.6242433333263758 -0.09033897844840753 -0.9182649568272395 -0.3855233320869564 0.9233114665386662 0.5052689914329778 0.6160650643956732 0.9258812883180335 0.5378289013319232 0.631595759657172 0.977690284236878 0.02194934323904894 -0.20890131625094466 0.9284511100974008 0.5703888112308686 0.6471264549186708 0.8995817722738908 0.5701616414683629 0.6553356542591138 0.06818174990848144 0.9618478688437855 0.2649525359277444 
2.674734535270681 -0.8709489580772575 4.553573958237398 -4.523723871960755 0.8246914056196624 0.6388482113791601 0.7116489374155485 0.8202865026940169 0.6043759091265726 0.7004075917146468 0.867080453851336 0.049960537354266484 -0.49565606689010056 0.8158815997683715 0.5699036068739851 0.6891662460137453 0.8432970171093762 0.5699190392899212 0.6763555498066511 0.11721873057917453 0.9608081039199817 0.2512120425188902 0.8707124344503809 0.5699344717058572 0.6635448535995568 0.8739230841129857 0.6042745751445222 0.6749345842766588 0.930050329289313 0.03373258969009387 -0.36588006383856064 0.8771337337755903 0.6386146785831873 0.6863243149537607 0.8509125696976263 0.6387314449811737 0.6989866261846546 -0.06979284675382198 -0.9884707827558311 -0.1343665532393136 
2.556853609621868 -1.4913212352595384 4.41577899542974 -4.600993209593249 0.8158815997683715 0.5699036068739851 0.6891662460137453 0.8101802063466297 0.5370174465421875 0.6737790247389062 0.8769979391760453 0.06935963712442914 -0.4754609373399228 0.804478812924888 0.5041312862103899 0.6583918034640669 0.8334621942694375 0.5042468262429978 0.6454067028605727 -0.16011200034207207 -0.9172254015079531 -0.3647761499129514 0.8624455756139869 0.5043623662756057 0.6324216022570784 0.866579005032184 0.5371484189907314 0.6479832279283176 -0.935483713902018 -0.047443724207991866 0.35016978748530186 0.8707124344503809 0.5699344717058572 0.6635448535995568 0.8432970171093762 0.5699190392899212 0.6763555498066511 0.11721873057917453 0.9608081039199817 0.2512120425188902 
3.202224370869737 -0.8762629033839402 4.231522678520545 -4.509512355212983 0.7775169283128032 0.6388645438300166 0.744528100618502 0.77180776051224 0.6044409020405028 0.7337186765070198 -0.7918558075435247 -0.058520028957778344 0.6078972469237737 0.7660985927116768 0.570017260250989 0.7229092523955376 0.7909900962400241 0.569960433562487 0.7060377492046415 -0.15982288588164778 -0.9594880291662566 -0.23203299316625892 0.8158815997683715 0.5699036068739851 0.6891662460137453 0.8202865026940169 0.6043759091265726 0.7004075917146468 0.867080453851336 0.049960537354266484 -0.49565606689010056 0.8246914056196624 0.6388482113791601 0.7116489374155485 0.8011041669662328 0.6388563776045884 0.7280885190170252 0.09124691530904205 0.9873589153009292 0.12960030501897465 
3.054690705737122 -1.4964504461535504 4.119188210978644 -4.58745991592956 0.7660985927116768 0.570017260250989 0.7229092523955376 0.7588568172561039 0.5373785818035912 0.7080432550891674 -0.8073105951749837 -0.08556395087505181 0.5838898123088709 0.7516150418005311 0.5047399033561935 0.6931772577827973 0.7780469273627095 0.5044355947832917 0.675784530623432 0.2287033081627945 0.9154631594653408 0.3310920573885858 0.804478812924888 0.5041312862103899 0.6583918034640669 0.8101802063466297 0.5370174465421875 0.6737790247389062 0.8769979391760453 0.06935963712442914 -0.4754609373399228 0.8158815997683715 0.5699036068739851 0.6891662460137453 0.7909900962400241 0.569960433562487 0.7060377492046415 -0.15982288588164778 -0.9594880291662566 -0.23203299316625892 
3.6758148544382436 -0.88379419738137 3.843162076175643 -4.507523593948813 0.737669843650791 0.6374123477043339 0.7822800005356689 0.7307410564733295 0.6035863993586461 0.7722646893954115 -0.711148719577138 -0.060597263798828294 0.7004245832450647 0.7238122692958681 0.5697604510129585 0.7622493782551542 0.7449554310037725 0.5698888556319737 0.7425793153253459 -0.1921021298081187 -0.958115055637276 -0.21239647906596903 0.7660985927116768 0.570017260250989 0.7229092523955376 0.77180776051224 0.6044409020405028 0.7337186765070198 -0.7918558075435247 -0.058520028957778344 0.6078972469237737 0.7775169283128032 0.6388645438300166 0.744528100618502 0.7575933859817972 0.6381384457671753 0.7634040505770855 0.09429737510775041 0.9860872628661356 0.1368932195487942 
3.503882199908701 -1.5012475631746818 3.760934838176265 -4.5839307335084 0.7238122692958681 0.5697604510129585 0.7622493782551542 0.7151332153447737 0.5378601581968048 0.7483235412807616 0.7320708018254027 0.09396807533539123 -0.6747154688971101 0.7064541613936793 0.505959865380651 0.7343977043063691 0.7290346015971052 0.5053498843684222 0.7137874810445832 0.28881812744187313 0.9126838300770088 0.28912330406303227 0.7516150418005311 0.5047399033561935 0.6931772577827973 0.7588568172561039 0.5373785818035912 0.7080432550891674 -0.8073105951749837 -0.08556395087505181 0.5838898123088709 0.7660985927116768 0.570017260250989 0.7229092523955376 0.7449554310037725 0.5698888556319737 0.7425793153253459 -0.1921021298081187 -0.958115055637276 -0.21239647906596903 
4.069714359252385 -0.8955602242779989 3.431806071406866 -4.524433869940287 0.737669843650791 0.6374123477043339 0.7822800005356689 0.7216920726807804 0.6347457575154247 0.8014184584401185 0.057611249342779294 0.981188086345821 0.1842573645124198 0.7057143017107698 0.6320791673265156 0.8205569163445681 0.6981969575532123 0.600787939978972 0.8120595216731202 -0.6301852037769805 -0.05770977017199373 0.7742966439056567 0.690679613395655 0.5694967126314284 0.8035621270016724 0.7072459413457615 0.5696285818221934 0.7829057526284133 0.2242076776419424 0.9566841250693588 0.18570505572565138 0.7238122692958681 0.5697604510129585 0.7622493782551542 0.7307410564733295 0.6035863993586461 0.7722646893954115 -0.711148719577138 -0.060597263798828294 0.7004245832450647 
3.878019186179994 -1.5144727461331897 3.3782220385549775 -4.597110195300524 0.690679613395655 0.5694967126314284 0.8035621270016724 0.6806530538069856 0.5380612083225869 0.7905649109654089 -0.6562317079767805 -0.09843906361325691 0.7481097024573938 0.6706264942183162 0.5066257040137452 0.7775676949291455 0.6885403278059978 0.5062927846971981 0.7559826996177572 0.3255799434196264 0.9101963064659363 0.25600854115489124 0.7064541613936793 0.505959865380651 0.7343977043063691 0.7151332153447737 0.5378601581968048 0.7483235412807616 0.7320708018254027 0.09396807533539123 -0.6747154688971101 0.7238122692958681 0.5697604510129585 0.7622493782551542 0.7072459413457615 0.5696285818221934 0.7829057526284133 0.2242076776419424 0.9566841250693588 0.18570505572565138 
4.338755410284147 -0.9151705813767138 3.0883292520934873 -4.553479212629102 0.6801484999653419 0.6191897103080036 0.8539202513843575 0.6729564155832494 0.5955346898420086 0.8493355112036732 -0.555695696031866 0.00816495991077403 0.831345784036981 0.6657643312011569 0.5718796693760138 0.844750771022989 0.678221972298406 0.5706881910037211 0.8241564490123308 0.2827698067096597 0.9521567980298062 0.115925211791606 0.690679613395655 0.5694967126314284 0.8035621270016724 0.6981969575532123 0.600787939978972 0.8120595216731202 -0.6301852037769805 -0.05770977017199373 0.7742966439056567 0.7057143017107698 0.6320791673265156 0.8205569163445681 0.6929314008380558 0.6256344388172597 0.8372385838644627 -0.05220790312307651 0.9446380314949822 0.32393466918151403 
4.110522992395762 -1.5432646913654484 3.0808358305007753 -4.61979097642658 0.6657643312011569 0.5718796693760138 0.844750771022989 0.653815649107069 0.5377130243461908 0.831031213144106 0.5957498419437829 0.10995871662558264 -0.7956069112664628 0.6418669670129811 0.5035463793163679 0.8173116552652229 0.6562467306156486 0.5050860416650566 0.7974396750971842 0.3007351530445556 0.9091498608154963 0.2881057062020356 0.6706264942183162 0.5066257040137452 0.7775676949291455 0.6806530538069856 0.5380612083225869 0.7905649109654089 -0.6562317079767805 -0.09843906361325691 0.7481097024573938 0.690679613395655 0.5694967126314284 0.8035621270016724 0.678221972298406 0.5706881910037211 0.8241564490123308 0.2827698067096597 0.9521567980298062 0.115925211791606 
-2.0398371072111967 -1.7674674065421436 2.910469987803858 -4.597353444879131 1.3488209550706065 0.5145866541224633 0.8018598405649959 1.3593945738498223 0.48638344571917763 0.789120430006867 0.5997027514228044 -0.13020489636310273 0.7895576182615692 1.3699681926290381 0.45818023731589197 0.7763810194487382 1.3844700190871275 0.4583239805710626 0.7997487349871264 -0.40961074866343944 0.8776677033551474 0.24883417891834292 1.398971845545217 0.4584677238262332 0.8231164505255145 1.3888179214791714 0.47862037210141695 0.8285527200952334 0.5188119263200223 0.030932964887492465 0.8543286549162629 1.3786639974131258 0.49877302037660065 0.8339889896649522 1.3637424762418662 0.506679837249532 0.817924415114974 0.08617536346015194 -0.8603070906620188 -0.5024398417664755 
-1.8517519829624816 -1.7610829815217672 3.1816461236200686 -4.592154724970041 1.314704038353682 0.519195662617291 0.7600211418135039 1.323877115086809 0.48895910016710437 0.7445564143244208 -0.6853674544920573 0.1545092401704466 -0.7116153959433023 1.3330501918199356 0.45872253771691773 0.7290916868353378 1.3515091922244868 0.45845138751640485 0.7527363531420379 0.37366560227071693 -0.8770400739221726 -0.3019515495284463 1.3699681926290381 0.45818023731589197 0.7763810194487382 1.3593945738498223 0.48638344571917763 0.789120430006867 0.5997027514228044 -0.13020489636310273 0.7895576182615692 1.3488209550706065 0.5145866541224633 0.8018598405649959 1.3317624967121442 0.5168911583698772 0.7809404911892499 0.2465395426317106 -0.9207057320990563 -0.3025214323157253 
-1.524996886693355 -1.7852201248585011 3.5537111066064306 -4.602244651835067 1.2728999438642465 0.5183423107044073 0.7167744703862544 1.2802643799475018 0.4879053393045429 0.700134100397513 0.7702358059164686 -0.15101296971142905 0.6196212778236478 1.2876288160307572 0.4574683679046785 0.6834937304087715 1.3103395039253463 0.4580954528107981 0.7062927086220546 0.35363129889498346 -0.8758193734665896 -0.32845900706157016 1.3330501918199356 0.45872253771691773 0.7290916868353378 1.323877115086809 0.48895910016710437 0.7445564143244208 -0.6853674544920573 0.1545092401704466 -0.7116153959433023 1.314704038353682 0.519195662617291 0.7600211418135039 1.2938019911089644 0.5187689866608491 0.7383978060998792 -0.28495757759694323 0.9233350209947134 0.25739392848789866 
-1.1176886434024045 -1.8294378547790322 3.905854727091492 -4.625821498003385 1.2233714681152594 0.5155748830513683 0.6778628164518605 1.2291180020778218 0.48522845337830267 0.6605729248068946 0.8489572822616841 -0.12995077445153053 0.5122338452460357 1.2348645360403843 0.454882023705237 0.6432830331619286 1.2612466760355707 0.45617519580495774 0.6633883817853501 0.3204026496858315 -0.8742431288612873 -0.36474790001630697 1.2876288160307572 0.4574683679046785 0.6834937304087715 1.2802643799475018 0.4879053393045429 0.700134100397513 0.7702358059164686 -0.15101296971142905 0.6196212778236478 1.2728999438642465 0.5183423107044073 0.7167744703862544 1.2481357059897529 0.5169585968778878 0.6973186434190575 -0.26800962558618374 0.9230867180524321 0.27582920216202156 
-0.6589487356876023 -1.8789451219494477 4.19512057359667 -4.652784392081304 1.1680237126000035 0.5126262009986478 0.6466529338332454 1.1722712073066437 0.48237159695765386 0.6288927997935251 0.9159980414382294 -0.09884244502761956 0.38881536485533863 1.1765187020132841 0.45211699291666 0.6111326657538048 1.205691619026834 0.45349950831094854 0.6272078494578667 -0.26650517184803163 0.8724713600495309 0.40959564466672443 1.2348645360403843 0.454882023705237 0.6432830331619286 1.2291180020778218 0.48522845337830267 0.6605729248068946 0.8489572822616841 -0.12995077445153053 0.5122338452460357 1.2233714681152594 0.5155748830513683 0.6778628164518605 1.1956975903576315 0.514100542025008 0.662257875142553 0.22452683324758232 -0.9232597841558634 -0.31173547532412726 
-0.16331395748805516 -1.923754760905351 4.408616280561742 -4.6755472987499545 1.1089296829221584 0.5101517944904116 0.6246603659236662 1.1116085230470931 0.47993171034427096 0.6064711472470965 -0.965930291475196 0.06475357181679506 -0.2505704476547701 1.1142873631720276 0.4497116261981303 0.5882819285705269 1.1454030325926559 0.4509143095573952 0.5997072971621658 0.19858905472938054 -0.8702059561967761 -0.4508922330311882 1.1765187020132841 0.45211699291666 0.6111326657538048 1.1722712073066437 0.48237159695765386 0.6288927997935251 0.9159980414382294 -0.09884244502761956 0.38881536485533863 1.1680237126000035 0.5126262009986478 0.6466529338332454 1.138476697761081 0.5113889977445296 0.6356566498784558 -0.16717363314827566 0.922899967944634 0.34685515153818186 
0.35490623711458325 -1.9608622927401613 4.539034247028207 -4.69002079421359 1.0476878176177995 0.5081958893021666 0.6122432305399576 1.0486341085187267 0.47792512961236766 0.5936562665197755 0.9942819393960993 -0.03148828614331123 0.10203879708601474 1.0495803994196542 0.44765436992256863 0.5750693024995934 1.081933881295841 0.4486829980603495 0.5816756155350602 0.12523106178189006 -0.8675926441603625 -0.4812483656621937 1.1142873631720276 0.4497116261981303 0.5882819285705269 1.1116085230470931 0.47993171034427096 0.6064711472470965 -0.965930291475196 0.06475357181679506 -0.2505704476547701 1.1089296829221584 0.5101517944904116 0.6246603659236662 1.0783087502699789 0.5091738418962891 0.6184517982318118 0.10452638075216014 -0.9218289560433074 -0.37323645488934926 
0.8833681684624517 -1.9911370211042012 4.583512566546697 -4.695071817322093 0.9854629222241512 0.5065897876574263 0.6093774954380251 0.9845260941602496 0.47617704788752657 0.5904627600411236 0.9987739344624827 -0.00025272312400708693 -0.0495027043126363 0.9835892660963479 0.44576430811762685 0.5715480246442223 1.0165848327580012 0.44670933902009774 0.5733086635719078 0.05081627300052104 -0.8651541875348067 -0.49892459200588435 1.0495803994196542 0.44765436992256863 0.5750693024995934 1.0486341085187267 0.47792512961236766 0.5936562665197755 0.9942819393960993 -0.03148828614331123 0.10203879708601474 1.0476878176177995 0.5081958893021666 0.6122432305399576 1.0165753699209754 0.5073928384797965 0.6108103629889914 -0.0410957446491253 0.9204612669120366 0.38866700379930313 
1.4088514092461943 -2.0158629206597363 4.5423148311536545 -4.691335756624676 0.9233114665386662 0.5052689914329778 0.6160650643956732 0.9204127084114233 0.4746409303358372 0.5969334256630675 0.9801473405550243 0.029123905032869764 -0.1961192450265835 0.9175139502841803 0.4440128692386966 0.5778017869304618 0.9505516081902641 0.4448885886781617 0.574674905787342 0.02533897288743762 0.8633264259831498 0.5040091806524933 0.9835892660963479 0.44576430811762685 0.5715480246442223 0.9845260941602496 0.47617704788752657 0.5904627600411236 0.9987739344624827 -0.00025272312400708693 -0.0495027043126363 0.9854629222241512 0.5065897876574263 0.6093774954380251 0.9543871943814087 0.5059293895452021 0.6127212799168491 0.023249551306797143 0.9192345785273494 0.3930230496424979 
1.9220367696850313 -2.034738913817381 4.419243554549005 -4.680971957781113 0.8624455756139869 0.5043623662756057 0.6324216022570784 0.8575903987251581 0.47349514364072853 0.6132269147262154 0.9416525017933879 0.05720838014774641 -0.3316884614939304 0.8527352218363291 0.4426279210058514 0.5940322271953523 0.8851245860602547 0.443320395122274 0.5859170070629071 -0.10611585863498135 -0.8621991307391919 -0.4953301464220189 0.9175139502841803 0.4440128692386966 0.5778017869304618 0.9204127084114233 0.4746409303358372 0.5969334256630675 0.9801473405550243 0.029123905032869764 -0.1961192450265835 0.9233114665386662 0.5052689914329778 0.6160650643956732 0.8928785210763266 0.5048156788542917 0.6242433333263758 -0.09033897844840753 -0.9182649568272395 -0.3855233320869564 
2.4105672061959007 -2.046396619393615 4.221432966432027 -4.667116186556524 0.804478812924888 0.5041312862103899 0.6583918034640669 0.797731263229593 0.4731056473594074 0.6393445719024177 0.8881874197147434 0.0830560190526987 -0.4519113790497997 0.7909837135342979 0.4420800085084248 0.6202973403407684 0.8218594676853135 0.4423539647571381 0.6071647837680604 -0.19273730566934985 -0.8612386796042395 -0.4702341651500928 0.8527352218363291 0.4426279210058514 0.5940322271953523 0.8575903987251581 0.47349514364072853 0.6132269147262154 0.9416525017933879 0.05720838014774641 -0.3316884614939304 0.8624455756139869 0.5043623662756057 0.6324216022570784 0.8334621942694375 0.5042468262429978 0.6454067028605727 -0.16011200034207207 -0.9172254015079531 -0.3647761499129514 
2.8660132941998606 -2.050388325130938 3.9586010159922957 -4.654517108109194 0.7516150418005311 0.5047399033561935 0.6931772577827973 0.7430197436361392 0.47373982346364285 0.6745932005656943 0.8244859986871615 0.10345777450058276 -0.5563434051764778 0.7344244454717473 0.44273974357109225 0.6560091433485914 0.7627040795030227 0.44240987603975857 0.6381532418446799 -0.28055900222453306 -0.8591653512986174 -0.42792693953237126 0.7909837135342979 0.4420800085084248 0.6202973403407684 0.797731263229593 0.4731056473594074 0.6393445719024177 0.8881874197147434 0.0830560190526987 -0.4519113790497997 0.804478812924888 0.5041312862103899 0.6583918034640669 0.7780469273627095 0.5044355947832917 0.675784530623432 0.2287033081627945 0.9154631594653408 0.3310920573885858 
3.2787218517228203 -2.05008258909857 3.6434662841437575 -4.649186252365427 0.7064541613936793 0.505959865380651 0.7343977043063691 0.6959076147561962 0.4751203960167572 0.7167174941257293 -0.7544233614847995 -0.11121709663120777 0.6468959859770612 0.685361068118713 0.44428092665286345 0.6990372839450896 0.7098927567952302 0.44351033511197785 0.6775232136468405 -0.3569156768663702 -0.8551457815277803 -0.3759478924920798 0.7344244454717473 0.44273974357109225 0.6560091433485914 0.7430197436361392 0.47373982346364285 0.6745932005656943 0.8244859986871615 0.10345777450058276 -0.5563434051764778 0.7516150418005311 0.5047399033561935 0.6931772577827973 0.7290346015971052 0.5053498843684222 0.7137874810445832 0.28881812744187313 0.9126838300770088 0.28912330406303227 
3.6310532520834395 -2.0552983673593506 3.2998705605992096 -4.657472641911801 0.6706264942183162 0.5066257040137452 0.7775676949291455 0.6578553790942414 0.47575670229556455 0.7612839144801119 0.6790860487236798 0.10082539640907534 -0.7270999738819405 0.6450842639701666 0.44488770057738386 0.7450001340310783 0.6652226660444398 0.4445843136151236 0.722018708988084 -0.40051583662520124 -0.851094103216773 -0.3394493019214704 0.685361068118713 0.44428092665286345 0.6990372839450896 0.6959076147561962 0.4751203960167572 0.7167174941257293 -0.7544233614847995 -0.11121709663120777 0.6468959859770612 0.7064541613936793 0.505959865380651 0.7343977043063691 0.6885403278059978 0.5062927846971981 0.7559826996177572 0.3255799434196264 0.9101963064659363 0.25600854115489124 
