0.9598781638135219 7.870399552899819 -10.847639231486554 -21.395165953242426 2.9497619096415693 -3.8218833697578565 6.95953983693805 2.9831149245942203 -4.144999266559334 6.734557379241439 -0.9732938789453648 -0.19384183688103238 0.12298129757492537 3.016467939546871 -4.468115163360811 6.509574921544827 2.6517056396668637 -4.518070313838424 6.509818068780662 -0.11683075646802905 0.8163967683489408 0.5655500975511221 2.2869433397868564 -4.568025464316038 6.510061216016497 2.249308210559915 -4.257091404993593 6.727039666187114 -0.9872054717906782 -0.15353540524548331 0.043037710011229184 2.2116730813329735 -3.9461573456711494 6.94401811635773 2.5807174954872716 -3.884020357714503 6.951778976647891 -0.15789765795136917 0.8220764199763917 0.5470454603535881 
1.4164697963744748 7.8767337474741375 -10.81420868562318 -21.34862787453162 2.2869433397868564 -4.568025464316038 6.510061216016497 1.9333981173219805 -4.612947848862161 6.488308263170609 -0.13700284593245715 0.8133855412553997 0.5653619919663955 1.579852894857105 -4.657870233408284 6.46655531032472 1.5373980107228586 -4.353539914821049 6.679502480010413 0.993546208464504 0.10503017665093295 0.04283220843771423 1.4949431265886126 -4.049209596233814 6.892449649696106 1.853308103960793 -3.9976834709524818 6.918233883026918 -0.16271407564722 0.8193314264032692 0.5497455449751898 2.2116730813329735 -3.9461573456711494 6.94401811635773 2.249308210559915 -4.257091404993593 6.727039666187114 -0.9872054717906782 -0.15353540524548331 0.043037710011229184 
0.9734142601173366 7.455565869397004 -10.995740106373598 -21.278277382238237 3.016467939546871 -4.468115163360811 6.509574921544827 3.093306793976028 -4.776463012443091 6.28128257721763 0.9572791130516443 0.2829078141667228 -0.0598320011255525 3.170145648405185 -5.08481086152537 6.0529902328904335 2.8061270673861136 -5.126181728697186 6.062158416151741 -0.07768366519947113 0.8076546370881346 0.5845162406352854 2.442108486367043 -5.167552595869002 6.071326599413048 2.3645259130769496 -4.86778903009252 6.290693907714772 0.9726383889011271 0.23173083767194708 0.016595559237686346 2.2869433397868564 -4.568025464316038 6.510061216016497 2.6517056396668637 -4.518070313838424 6.509818068780662 -0.11683075646802905 0.8163967683489408 0.5655500975511221 
1.4450644183412653 7.5602021938315875 -11.05033721278022 -21.357803040418307 2.442108486367043 -5.167552595869002 6.071326599413048 2.088567987263687 -5.2092534391750025 6.053923815307693 -0.12304854497900451 0.8031324818028768 0.5829556345617025 1.735027488160331 -5.250954282481003 6.036521031202336 1.657440191508718 -4.954412257944643 6.251538170763528 -0.9790200693664592 -0.17623985696215147 -0.1022703823638758 1.579852894857105 -4.657870233408284 6.46655531032472 1.9333981173219805 -4.612947848862161 6.488308263170609 -0.13700284593245715 0.8133855412553997 0.5653619919663955 2.2869433397868564 -4.568025464316038 6.510061216016497 2.3645259130769496 -4.86778903009252 6.290693907714772 0.9726383889011271 0.23173083767194708 0.016595559237686346 
0.2783384514746794 7.666090225828675 -10.595261240460927 -21.14938014020505 3.016467939546871 -4.468115163360811 6.509574921544827 2.9831149245942203 -4.144999266559334 6.734557379241439 -0.9732938789453648 -0.19384183688103238 0.12298129757492537 2.9497619096415693 -3.8218833697578565 6.95953983693805 3.335325620687443 -3.746084012997285 6.942081296624798 0.1437647102708305 -0.8292327195792073 -0.5400970471975404 3.720889331733316 -3.670284656236714 6.924622756311544 3.7491263883960646 -4.007436169384627 6.69084457307598 -0.9547674019887814 -0.22353870104958218 0.196085921080312 3.777363445058813 -4.344587682532541 6.457066389840416 3.396915692302842 -4.406351422946676 6.483320655692621 -0.0892236248292899 0.822575097058265 0.5616131917304614 
-0.3720476177593171 6.932622715671923 -10.54323194364006 -20.81892882254763 4.571320437872221 -4.18691936660116 6.349680698595203 4.639027817327016 -4.515764170357717 6.10240641294292 0.919104412240615 0.34092513764591403 -0.1975275548432133 4.706735196781811 -4.844608974114275 5.855132127290637 4.31596220766315 -4.91380902803966 5.917370336538395 -0.03015077173029316 0.8072905008638146 0.5893837694391368 3.925189218544488 -4.983009081965046 5.979608545786155 3.8512763318016505 -4.663798382248794 6.218337467813285 -0.9404811239688105 -0.3139445941063512 0.13013088639466106 3.777363445058813 -4.344587682532541 6.457066389840416 4.174341941465517 -4.2657535245668505 6.40337354421781 -0.07581447479666838 0.8244369842188165 0.5608528595725863 
0.2941160837163006 7.1956652928066935 -10.784044778982878 -21.036770818300745 3.925189218544488 -4.983009081965046 5.979608545786155 3.547667433474836 -5.033909971745208 6.016299389338294 -0.040317342666716785 0.8111779063306148 0.5834081117017405 3.170145648405185 -5.08481086152537 6.0529902328904335 3.093306793976028 -4.776463012443091 6.28128257721763 0.9572791130516443 0.2829078141667228 -0.0598320011255525 3.016467939546871 -4.468115163360811 6.509574921544827 3.396915692302842 -4.406351422946676 6.483320655692621 -0.0892236248292899 0.822575097058265 0.5616131917304614 3.777363445058813 -4.344587682532541 6.457066389840416 3.8512763318016505 -4.663798382248794 6.218337467813285 -0.9404811239688105 -0.3139445941063512 0.13013088639466106 
-1.0362184878262672 6.717843348234129 -10.33270037648837 -20.704797656273456 5.3876092499414545 -3.9864576945610604 6.186049257784648 5.445823094958623 -4.320537608914844 5.935296889535481 -0.8962866171344829 -0.35305938489842653 0.2683642674362314 5.504036939975792 -4.6546175232686275 5.6845445212863135 5.1053860683788015 -4.7496132486914515 5.769838324288475 0.046053065642125905 -0.7956589639585736 -0.6039917753413482 4.706735196781811 -4.844608974114275 5.855132127290637 4.639027817327016 -4.515764170357717 6.10240641294292 0.919104412240615 0.34092513764591403 -0.1975275548432133 4.571320437872221 -4.18691936660116 6.349680698595203 4.979464843906838 -4.08668853058111 6.267864978189926 0.07935434527329054 -0.8202969852026544 -0.5664060314718905 
-1.7889507413893555 6.559615975532453 -10.172321201617484 -20.744940278205878 6.1997604449832595 -3.739077026798713 5.96781105892356 6.246960713698446 -4.071512800939388 5.720490933442144 -0.8774583245480226 -0.3598089684187788 0.31718195795429605 6.294160982413632 -4.403948575080062 5.473170807960728 5.899098961194712 -4.529283049174345 5.578857664623521 -0.1104074915571776 0.7716605105284091 0.626379251049095 5.504036939975792 -4.6546175232686275 5.6845445212863135 5.445823094958623 -4.320537608914844 5.935296889535481 -0.8962866171344829 -0.35305938489842653 0.2683642674362314 5.3876092499414545 -3.9864576945610604 6.186049257784648 5.793684847462357 -3.8627673606798867 6.076930158354104 -0.11982420325770181 0.8038657222973391 0.5826171376530458 
-2.5889562539093838 6.4503661365513105 -10.03499518776541 -20.9091423663753 6.1997604449832595 -3.739077026798713 5.96781105892356 6.586006114123407 -3.5962427858048995 5.836099055412129 -0.10874511056249163 0.8125185365978886 0.5727024848202411 6.9722517832635535 -3.453408544811086 5.7043870519006985 7.008629500602712 -3.777072077695167 5.467111660377512 -0.8593626409705419 -0.35721735437576474 0.3659120669215169 7.04500721794187 -4.100735610579248 5.229836268854326 6.669584100177751 -4.252342092829656 5.351503538407528 -0.11137054958428697 0.7755604660693448 0.6213715182194834 6.294160982413632 -4.403948575080062 5.473170807960728 6.246960713698446 -4.071512800939388 5.720490933442144 -0.8774583245480226 -0.3598089684187788 0.31718195795429605 
-2.5784381780270538 5.8505960320787525 -10.440895406609917 -20.908689524409628 7.04500721794187 -4.100735610579248 5.229836268854326 7.109046698407542 -4.403747084514578 4.986966032577973 0.8495482707641887 0.43592872984250064 -0.29704214610405927 7.173086178873214 -4.706758558449907 4.744095796301619 6.813552761235476 -4.864554621543672 4.8555802411048035 0.11436859478735026 -0.736749780497072 -0.6664229803637611 6.454019343597738 -5.022350684637437 4.967064685907988 6.374090163005685 -4.71314962985875 5.220117746934358 0.8599909570464989 0.4512449319413315 -0.23831509838539514 6.294160982413632 -4.403948575080062 5.473170807960728 6.669584100177751 -4.252342092829656 5.351503538407528 -0.11137054958428697 0.7755604660693448 0.6213715182194834 
-1.7629155298004024 5.960662194241711 -10.460692709682746 -20.644502740681734 6.454019343597738 -5.022350684637437 4.967064685907988 6.074037073810334 -5.14707716114062 5.070728259820362 0.08538949219694705 -0.7444530196344136 -0.6621923017713287 5.694054804022931 -5.271803637643804 5.174391833732736 5.599045871999362 -4.963210580456216 5.429468177509525 -0.8732153410820231 -0.45544062546199493 0.17340599447314795 5.504036939975792 -4.6546175232686275 5.6845445212863135 5.899098961194712 -4.529283049174345 5.578857664623521 -0.1104074915571776 0.7716605105284091 0.626379251049095 6.294160982413632 -4.403948575080062 5.473170807960728 6.374090163005685 -4.71314962985875 5.220117746934358 0.8599909570464989 0.4512449319413315 -0.23831509838539514 
-3.3911365581434647 6.427344241575364 -9.973268045132238 -21.23329120111507 6.9722517832635535 -3.453408544811086 5.7043870519006985 7.321238580260496 -3.2974606482333213 5.5625128984734165 -0.10917398457693502 0.812427517533004 0.5727502296803365 7.670225377257438 -3.141512751655556 5.420638745046135 7.6971042384809145 -3.452001835340191 5.197588810474883 -0.8457778537069036 -0.34926281547433946 0.40333038343177197 7.723983099704391 -3.762490919024826 4.97453887590363 7.38449515882313 -3.9316132648020368 5.102187572378979 -0.1095674598111589 0.7729775424770209 0.6249012942498998 7.04500721794187 -4.100735610579248 5.229836268854326 7.008629500602712 -3.777072077695167 5.467111660377512 -0.8593626409705419 -0.35721735437576474 0.3659120669215169 
-3.3924297825888776 5.832169196025893 -10.475776709146235 -21.31444829921209 7.723983099704391 -3.762490919024826 4.97453887590363 7.771591262193308 -4.055018201002348 4.748356822278254 -0.8374731831345814 -0.4206765263454987 0.3488123025412094 7.819199424682226 -4.34754548297987 4.522174768652876 7.49614280177772 -4.5271520207148885 4.633135282477248 -0.13826077258522945 0.7265839937411122 0.6730232722958441 7.173086178873214 -4.706758558449907 4.744095796301619 7.109046698407542 -4.403747084514578 4.986966032577973 0.8495482707641887 0.43592872984250064 -0.29704214610405927 7.04500721794187 -4.100735610579248 5.229836268854326 7.38449515882313 -3.9316132648020368 5.102187572378979 -0.1095674598111589 0.7729775424770209 0.6249012942498998 
-4.145965627846434 6.567363748182387 -10.116452166150788 -21.801667861042297 7.670225377257438 -3.141512751655556 5.420638745046135 7.972729161417245 -2.9782606311397997 5.2846872818970745 0.13019110268582038 -0.7988509148648887 -0.5872718371846798 8.275232945577052 -2.815008510624043 5.148735818748013 8.295168666381098 -3.1111031739269883 4.941001476572659 0.8109819715667133 0.37536462356450273 -0.44878686637017534 8.315104387185142 -3.4071978372299334 4.7332671343973045 8.019543743444768 -3.5848443781273795 4.8539030051504675 0.16934229448513305 -0.7409753275450439 -0.6498298335763304 7.723983099704391 -3.762490919024826 4.97453887590363 7.6971042384809145 -3.452001835340191 5.197588810474883 -0.8457778537069036 -0.34926281547433946 0.40333038343177197 
-4.195978231740691 6.045707537614233 -10.765619330408056 -22.046974835800103 8.315104387185142 -3.4071978372299334 4.7332671343973045 8.341636785546402 -3.70163311092907 4.522747238850069 -0.7993768042440289 -0.4042064945223752 0.4445378794888979 8.36816918390766 -3.996068384628207 4.312227343302833 8.093684304294943 -4.171806933804039 4.417201055977855 0.1820351625929463 -0.7038267149218905 -0.6866521493736745 7.819199424682226 -4.34754548297987 4.522174768652876 7.771591262193308 -4.055018201002348 4.748356822278254 -0.8374731831345814 -0.4206765263454987 0.3488123025412094 7.723983099704391 -3.762490919024826 4.97453887590363 8.019543743444768 -3.5848443781273795 4.8539030051504675 0.16934229448513305 -0.7409753275450439 -0.6498298335763304 
-5.0379341213353275 6.994039474459472 -10.704515778468245 -22.908507844381518 8.798196674777644 -2.4885303089215105 4.898659272333464 8.815229605589643 -2.766493285338238 4.706774267194213 -0.7607719429753166 -0.40342978345772323 0.5083999114872934 8.83226253640164 -3.044456261754966 4.514889262054962 8.57368346179339 -3.22582704949245 4.624078198226133 -0.21020511397799196 0.7182957166758811 0.6632233138812126 8.315104387185142 -3.4071978372299334 4.7332671343973045 8.295168666381098 -3.1111031739269883 4.941001476572659 0.8109819715667133 0.37536462356450273 -0.44878686637017534 8.275232945577052 -2.815008510624043 5.148735818748013 8.536714810177347 -2.6517694097727764 5.023697545540738 0.16460360177124567 -0.7770117392338688 -0.607584436020706 
-5.071314826138542 6.520395379128865 -11.420241828853731 -23.21007969381747 8.83226253640164 -3.044456261754966 4.514889262054962 8.83300256063235 -3.3818875999185583 4.301174598995541 -0.7536118232855213 -0.3702412480183697 0.543130715317383 8.83374258486306 -3.7193189380821505 4.087459935936121 8.60095588438536 -3.857693661355179 4.199843639619477 0.14369206795913678 -0.7382436407871074 -0.6590517106354548 8.36816918390766 -3.996068384628207 4.312227343302833 8.341636785546402 -3.70163311092907 4.522747238850069 -0.7993768042440289 -0.4042064945223752 0.4445378794888979 8.315104387185142 -3.4071978372299334 4.7332671343973045 8.57368346179339 -3.22582704949245 4.624078198226133 -0.21020511397799196 0.7182957166758811 0.6632233138812126 
7.560598347662007 5.81288002812933 -9.252741102434463 -21.08861036656171 -6.077270552778953 -3.824748089601397 3.62606317189525 -5.8012715539150825 -3.9778018536124375 3.793518738035014 0.04713324520496354 0.7635519527204575 0.6440240458978855 -5.525272555051212 -4.130855617623478 3.960974304174779 -5.5146672082416135 -4.452702199903435 3.7172978873245395 -0.7925718632021739 0.3342338441844437 -0.5100175618600378 -5.504061861432014 -4.774548782183391 3.4736214704743 -5.7673045915706265 -4.620162971759921 3.3223125395658855 0.04651482654785838 0.7324928179881557 0.6791838226275843 -6.03054732170924 -4.46577716133645 3.1710036086574704 -6.053908937244096 -4.1452626254689235 3.39853339027636 -0.7622886865621853 0.31438426568779626 -0.5657552624519848 
7.501023434123399 4.955884236273428 -9.971188765909673 -21.08512319354058 -5.504061861432014 -4.774548782183391 3.4736214704743 -5.522120233228426 -5.070282164161128 3.2314589198754513 -0.7967127130058896 0.4056964606851735 -0.44795008608427134 -5.540178605024838 -5.366015546138866 2.9892963692766026 -5.788105835590151 -5.212073220677012 2.8542026064508006 -0.05753223890176406 -0.7130940398419374 -0.6987037578951023 -6.036033066155463 -5.058130895215158 2.719108843624999 -6.033290193932352 -4.761954028275804 2.9450562261412347 0.771354473372096 -0.3814675187638758 0.5094064280818758 -6.03054732170924 -4.46577716133645 3.1710036086574704 -5.7673045915706265 -4.620162971759921 3.3223125395658855 0.04651482654785838 0.7324928179881557 0.6791838226275843 
7.83318692098042 5.1453988850119 -10.196555048388188 -21.523833351243674 -6.036033066155463 -5.058130895215158 2.719108843624999 -6.237595933929363 -4.93822915629406 2.5916368791961872 -0.007280735282129657 -0.7415830074277404 -0.6708216416541494 -6.439158801703262 -4.818327417372961 2.464164914767376 -6.458530657360315 -4.50823289366128 2.675437738310751 -0.7395195184021806 0.336209685639773 -0.5831586820785384 -6.477902513017369 -4.198138369949598 2.8867105618541253 -6.254224917363304 -4.331957765643024 3.028857085255798 -0.025121261954475324 -0.7502119831005037 -0.6607199930714545 -6.03054732170924 -4.46577716133645 3.1710036086574704 -6.033290193932352 -4.761954028275804 2.9450562261412347 0.771354473372096 -0.3814675187638758 0.5094064280818758 
8.38847882919063 6.3951063078138555 -9.946349085173004 -22.314180176589076 -6.477902513017369 -4.198138369949598 2.8867105618541253 -6.5210530380272775 -3.882878914029325 3.0863069930474607 -0.7285770287251346 0.2713396663876319 -0.628928223053977 -6.564203563037186 -3.5676194581090517 3.285903424240796 -6.320737057908069 -3.6961837738552243 3.455983298068023 -0.005494540039126779 0.7936414598434993 0.6083609480278465 -6.077270552778953 -3.824748089601397 3.62606317189525 -6.053908937244096 -4.1452626254689235 3.39853339027636 -0.7622886865621853 0.31438426568779626 -0.5657552624519848 -6.03054732170924 -4.46577716133645 3.1710036086574704 -6.254224917363304 -4.331957765643024 3.028857085255798 -0.025121261954475324 -0.7502119831005037 -0.6607199930714545 
6.966523732233919 5.955973882936037 -9.516054054519142 -20.962004358796914 -4.8940632778500985 -4.498558961394043 4.246994371921731 -4.894260369502123 -4.82370933827716 3.987767823841015 -0.8145617656136273 0.3462919938829781 -0.4653722072297667 -4.894457461154148 -5.1488597151602775 3.7285412757602994 -5.19925966129308 -4.961704248671834 3.6010813731172995 0.11674766511487816 0.6834841463906766 0.7205688061659192 -5.504061861432014 -4.774548782183391 3.4736214704743 -5.5146672082416135 -4.452702199903435 3.7172978873245395 -0.7925718632021739 0.3342338441844437 -0.5100175618600378 -5.525272555051212 -4.130855617623478 3.960974304174779 -5.209667916450655 -4.31470728950876 4.103984338048255 -0.11501248416829103 -0.7224244895122263 -0.681817416780039 
6.857653338761805 5.210020680118006 -10.263656588286977 -21.00495630753363 -4.894457461154148 -5.1488597151602775 3.7285412757602994 -4.925894699067731 -5.445882398307948 3.4714365241544947 -0.8147411026918828 0.4285342492648965 -0.39058333349802005 -4.957331936981315 -5.742905081455618 3.2143317725486895 -5.248755271003077 -5.554460313797241 3.101814070912646 -0.14385600427232767 -0.6574266296780595 -0.7396591685281153 -5.540178605024838 -5.366015546138866 2.9892963692766026 -5.522120233228426 -5.070282164161128 3.2314589198754513 -0.7967127130058896 0.4056964606851735 -0.44795008608427134 -5.504061861432014 -4.774548782183391 3.4736214704743 -5.19925966129308 -4.961704248671834 3.6010813731172995 0.11674766511487816 0.6834841463906766 0.7205688061659192 
6.2749805596910795 6.223490132646479 -9.90876684295974 -20.978075255555964 -4.1916875493846035 -4.91679427650755 4.458127978169171 -4.211828214951859 -5.246511797115328 4.175154073603252 -0.8346528591951848 0.38730939246083423 -0.39159422770734786 -4.231968880519114 -5.576229317723108 3.892180169037335 -4.563213170836631 -5.362544516441693 3.8103607223988174 0.21305361083620264 0.6150883506493453 0.7591274511196819 -4.894457461154148 -5.1488597151602775 3.7285412757602994 -4.894260369502123 -4.82370933827716 3.987767823841015 -0.8145617656136273 0.3462919938829781 -0.4653722072297667 -4.8940632778500985 -4.498558961394043 4.246994371921731 -4.542875413617351 -4.707676618950796 4.352561175045451 0.18182172790885984 0.6791199613279852 0.7111518686393093 
6.099481134292673 5.603689060858796 -10.66126708972542 -21.060414309077274 -4.231968880519114 -5.576229317723108 3.892180169037335 -4.297692916622806 -5.875462369587032 3.603807655927066 0.825887135560152 -0.4705670692638388 0.3106076525700272 -4.363416952726497 -6.174695421450956 3.3154351428167974 -4.660374444853906 -5.958800251453287 3.2648834576827435 0.26637856569416735 0.5652599801925364 0.7807199787332809 -4.957331936981315 -5.742905081455618 3.2143317725486895 -4.925894699067731 -5.445882398307948 3.4714365241544947 -0.8147411026918828 0.4285342492648965 -0.39058333349802005 -4.894457461154148 -5.1488597151602775 3.7285412757602994 -4.563213170836631 -5.362544516441693 3.8103607223988174 0.21305361083620264 0.6150883506493453 0.7591274511196819 
5.501835205334503 6.497817142339921 -10.226392496051977 -20.97329801155136 -3.4191525709843678 -5.379576695144764 4.579357369962691 -3.49150468469788 -5.701949830153136 4.263493620999042 0.8476896481966979 -0.45292170831734735 0.2761959647670927 -3.5638567984113925 -6.024322965161509 3.9476298720353937 -3.897912839465253 -5.800276141442309 3.9199050205363646 0.31073401718058163 0.543511799252324 0.7797687862298592 -4.231968880519114 -5.576229317723108 3.892180169037335 -4.211828214951859 -5.246511797115328 4.175154073603252 -0.8346528591951848 0.38730939246083423 -0.39159422770734786 -4.1916875493846035 -4.91679427650755 4.458127978169171 -3.8054200601844856 -5.148185485826157 4.518742674065931 -0.2637964301068347 -0.6234105144246842 -0.736050809156157 
4.13480388977956 7.491779879559752 -10.472740644559448 -21.24054337930317 -1.9599228799268507 -4.998221101544976 5.590607777207002 -1.8618613410289386 -5.398963477787923 5.299870486233273 0.8873615803488023 -0.09805685889917914 0.45052673509006835 -1.7637998021310268 -5.79970585403087 5.009133195259543 -2.1488690150446423 -5.848916885168479 4.808272329066119 -0.35368372755745003 0.8142614682848368 0.46031090900717203 -2.5339382279582576 -5.898127916306088 4.607411462872694 -2.6214864153694206 -5.400553263092597 4.983763312851943 -0.8718517582381224 0.16394183209316088 -0.46151714618693884 -2.709034602780584 -4.902978609879107 5.360115162831193 -2.3344787413537174 -4.950599855712042 5.475361470019098 0.08272843035650493 -0.8210031331432394 -0.5648982031312493 
5.181196260423072 7.50553871963382 -10.250402704856999 -21.445894694365215 -2.5339382279582576 -5.898127916306088 4.607411462872694 -2.9765453994713127 -5.638852305725425 4.593384416417692 -0.30540793918120646 -0.6014492133030933 -0.7382310932889189 -3.4191525709843678 -5.379576695144764 4.579357369962691 -3.446167911640428 -4.994516581499136 4.8824559039713185 0.8567812063395033 -0.2774486223646491 0.4346817645381236 -3.4731832522964883 -4.609456467853509 5.185554437979946 -3.091108927538536 -4.7562175388663075 5.27283480040557 0.148593307662818 0.7335966929000554 0.66314111446177 -2.709034602780584 -4.902978609879107 5.360115162831193 -2.6214864153694206 -5.400553263092597 4.983763312851943 -0.8718517582381224 0.16394183209316088 -0.46151714618693884 
4.716511047853979 6.6785164145541325 -10.264516405095307 -20.78270209930243 -2.5339382279582576 -5.898127916306088 4.607411462872694 -2.754921296120082 -6.178083015704308 4.2458087187580755 -0.792787461728689 0.6094206879792788 -0.009729310901641643 -2.9759043642819067 -6.458038115102528 3.884205974643458 -3.2698805813466496 -6.241180540132018 3.9159179233394257 -0.4417885153926676 -0.43259878506872324 -0.7859274255708192 -3.5638567984113925 -6.024322965161509 3.9476298720353937 -3.49150468469788 -5.701949830153136 4.263493620999042 0.8476896481966979 -0.45292170831734735 0.2761959647670927 -3.4191525709843678 -5.379576695144764 4.579357369962691 -2.9765453994713127 -5.638852305725425 4.593384416417692 -0.30540793918120646 -0.6014492133030933 -0.7382310932889189 
3.1518265755645336 7.5940345318016025 -10.80776861614955 -21.316761599013596 -1.2255552485324104 -4.977380819227148 5.840966892693395 -0.8684045935013296 -4.944298927697401 5.952067271473292 -0.22868669462785815 0.8378734660005598 0.49565153733339934 -0.5112539384702487 -4.911217036167654 6.06316765025319 -0.42894642156710905 -5.243543989840241 5.823657924797329 -0.9379520055522019 0.011585900418938443 -0.3465715180068484 -0.34663890466396946 -5.575870943512826 5.584148199341469 -0.6961232065197634 -5.6342664727432705 5.454657555016576 0.2963538130936928 -0.815870677514688 -0.4965176852956161 -1.0456075083755574 -5.692662001973715 5.325166910691682 -1.1355813784539839 -5.335021410600431 5.583066901692538 0.9110161607122921 -0.07001086167198833 0.4063841191255181 
3.172786077625194 7.507292365531828 -11.022004233065918 -21.431073791926124 -0.34663890466396946 -5.575870943512826 5.584148199341469 -0.25051381908354753 -5.896932358824568 5.3403641127434405 0.9351751525521973 0.0091622461193285 0.35406706865765836 -0.15438873350312554 -6.21799377413631 5.096580026145412 -0.5021494714244652 -6.295258200185288 4.950671440801319 -0.3555532692114119 0.7829917654354726 0.5103983238440117 -0.849910209345805 -6.372522626234267 4.804762855457226 -0.9477588588606811 -6.032592314103991 5.064964883074454 -0.9109223193070547 0.04600954374302411 -0.4100044630108687 -1.0456075083755574 -5.692662001973715 5.325166910691682 -0.6961232065197634 -5.6342664727432705 5.454657555016576 0.2963538130936928 -0.815870677514688 -0.4965176852956161 
3.6880800723227005 7.552412355014605 -10.992229182647774 -21.54229559100831 -0.849910209345805 -6.372522626234267 4.804762855457226 -1.1799145235562516 -6.445304853377667 4.637677729532655 -0.4164528900490374 0.7776919308268592 0.47091642193189276 -1.5099188377666983 -6.518087080521067 4.470592603608084 -1.6368593199488626 -6.1588964672759685 4.739862899433813 0.8783050864153373 -0.04420077007767515 0.47605300944086953 -1.7637998021310268 -5.79970585403087 5.009133195259543 -1.404703655253292 -5.746183928002292 5.167150052975613 0.3332687328122478 -0.8182474582455208 -0.4684048085709339 -1.0456075083755574 -5.692662001973715 5.325166910691682 -0.9477588588606811 -6.032592314103991 5.064964883074454 -0.9109223193070547 0.04600954374302411 -0.4100044630108687 
3.6156567150093393 7.5630369156467445 -10.686615345413921 -21.3035017690546 -1.7637998021310268 -5.79970585403087 5.009133195259543 -1.8618613410289386 -5.398963477787923 5.299870486233273 0.8873615803488023 -0.09805685889917914 0.45052673509006835 -1.9599228799268507 -4.998221101544976 5.590607777207002 -1.5927390642296304 -4.987800960386062 5.715787334950198 0.21637457865293386 -0.8435635261645534 -0.4915109836186199 -1.2255552485324104 -4.977380819227148 5.840966892693395 -1.1355813784539839 -5.335021410600431 5.583066901692538 0.9110161607122921 -0.07001086167198833 0.4063841191255181 -1.0456075083755574 -5.692662001973715 5.325166910691682 -1.404703655253292 -5.746183928002292 5.167150052975613 0.3332687328122478 -0.8182474582455208 -0.4684048085709339 
4.222589755731567 7.466489954547949 -10.709779851509523 -21.421845666566167 -1.5099188377666983 -6.518087080521067 4.470592603608084 -1.7995125330445272 -6.594802998603324 4.283011641426129 -0.5288391788128516 0.7561639842317689 0.3854197332363896 -2.089106228322356 -6.671518916685582 4.095430679244174 -2.3115222281403067 -6.2848234164958345 4.351421071058434 -0.8082120901659279 -0.039589672088491554 -0.5875597620524954 -2.5339382279582576 -5.898127916306088 4.607411462872694 -2.1488690150446423 -5.848916885168479 4.808272329066119 -0.35368372755745003 0.8142614682848368 0.46031090900717203 -1.7637998021310268 -5.79970585403087 5.009133195259543 -1.6368593199488626 -6.1588964672759685 4.739862899433813 0.8783050864153373 -0.04420077007767515 0.47605300944086953 
2.7677462535206288 7.477249412285624 -11.032081407967603 -21.359020012972152 0.3470455311340278 -5.457025397702476 5.792870150164935 0.44871527889305074 -5.761013787142006 5.5638029323589695 0.9500068534176858 0.08286294756815574 0.30103279003790145 0.5503850266520737 -6.065002176581536 5.3347357145530045 0.19799814657447407 -6.141497975358923 5.215657870349208 0.34129435728048474 -0.7843897922694214 -0.5179293616761302 -0.15438873350312554 -6.21799377413631 5.096580026145412 -0.25051381908354753 -5.896932358824568 5.3403641127434405 0.9351751525521973 0.0091622461193285 0.35406706865765836 -0.34663890466396946 -5.575870943512826 5.584148199341469 0.0002033132350291733 -5.516448170607651 5.688509174753202 -0.2894162172491836 0.8073541980046076 0.5142153690116209 
1.8258266769584752 7.317972777290839 -11.07012219125429 -21.227524548557597 1.039239060118932 -5.347563405272597 5.946276255789736 1.3871332741396314 -5.2992588438768 5.991398643496036 0.18033533529241563 -0.8008550543612115 -0.5710607293337202 1.735027488160331 -5.250954282481003 6.036521031202336 1.8475624849691432 -5.53539891929461 5.819448395663627 -0.9554013130254436 -0.2456464823749411 -0.1639089907681155 1.9600974817779555 -5.819843556108217 5.602375760124917 1.6072152588118676 -5.874734524293572 5.554635717340879 -0.1910160852957807 0.7861449290317731 0.5877831831640241 1.2543330358457798 -5.929625492478927 5.506895674556842 1.146786047982356 -5.638594448875762 5.726585965173289 0.9570478063076256 0.16675029407444109 0.23717896633948476 
1.8425659828563081 7.123607707429381 -11.180774143115753 -21.194716780708177 1.9600974817779555 -5.819843556108217 5.602375760124917 2.098706758836418 -6.088043646239086 5.386206236274456 0.9303695333342731 0.2965346728804474 0.21559165497943636 2.2373160358948807 -6.356243736369954 5.170036712423993 1.8775312295131903 -6.419796342002357 5.118145855651816 -0.2205364687401198 0.7586135233751784 0.6130817132387072 1.5177464231314999 -6.483348947634759 5.06625499887964 1.38603972948864 -6.206487220056843 5.286575336718241 0.9350903373995646 0.21716162811889544 0.28008373343397364 1.2543330358457798 -5.929625492478927 5.506895674556842 1.6072152588118676 -5.874734524293572 5.554635717340879 -0.1910160852957807 0.7861449290317731 0.5877831831640241 
2.373780430312965 7.295465164072223 -11.116501625486604 -21.27161606643227 1.5177464231314999 -6.483348947634759 5.06625499887964 1.159104838887576 -6.5618746761669895 4.9718948745987115 0.3434515691081619 -0.7397200541624602 -0.5786673137569509 0.800463254643652 -6.6404004046992195 4.877534750317783 0.6754241406478628 -6.352701290640377 5.106135232435394 0.9270615081791855 0.15215529333084876 0.3426454651174813 0.5503850266520737 -6.065002176581536 5.3347357145530045 0.9023590312489267 -5.997313834530232 5.420815694554923 -0.31577513346107716 0.780571723263646 0.5394392688210975 1.2543330358457798 -5.929625492478927 5.506895674556842 1.38603972948864 -6.206487220056843 5.286575336718241 0.9350903373995646 0.21716162811889544 0.28008373343397364 
