0.003446332032906221	0.9982480824570419	-0.05906681527184179
0.03885225418764396	0.9985690474490362	-0.036747242362705615
0.013659462867983056	-0.9995656744876219	-0.02611286005521858
0.03506295237232034	0.9985188651911476	-0.041601264744226436
0.0016064108422475468	0.9987067230554451	0.050816343513290035
0.0022383093118849926	0.9998222620393669	0.01871989054209944
0.0001536656535966943	0.9989698687691443	0.04537816301069868
0.00017235505111608986	0.9993185997947558	0.036909435080817767
0.02221462066196482	0.9984744416249339	-0.05054997577270722
0.0017902134737373323	0.9988976080022152	-0.046908036232307895
0.999656127485614	0.005184729547545271	-0.025704967612979218
0.9897424681231914	0.12580013033522963	0.06770652849654157
0.0259156179256011	0.9982048576452799	-0.053994841613813696
0.9946476964802531	0.0013463848741458403	0.1033157642100036
0.00106886863271617	0.9990208843598312	-0.04422815995208256
0.0001981534077325193	0.9986604282891395	-0.051742726103088645
0.9953284597368448	0.09272264313681902	0.02690294942199149
0.9952805998523814	0.09532506996366671	0.018156502799436064
0.028313820813889577	0.9991284638738925	-0.030669858622344795
0.9990433866999723	0.01819886902726242	-0.039763207330119406
0.998916030979611	0.001417664422138331	-0.04652690919808706
0.998145582695274	0.007336931780995435	0.06042818198450917
0.005585806082588927	-0.9999359267621972	-0.00984586921676453
0.9979564794738065	0.0467816360204171	-0.043524057801396406
0.9936424394566369	0.10859491095999006	-0.029695922687395477
0.005757482263774992	0.9982340869375984	-0.05912325324135785
0.9990448664771839	0.003402081002899586	-0.04356352385236155
0.006243134562530222	0.9972456951477988	0.07390566135295241
0.005722620180731913	0.9999019043520954	-0.012784103070612939
0.05003902070898434	0.9987376939816159	0.004372073509178651
0.10589582701559927	0.9943728455532185	0.002952600053782168
0.9994385602158345	0.017656236902272724	-0.028474930239602916
0.9996756668076379	0.012813294665911561	-0.022008649947449402
0.9994323031325906	0.01422692857270754	-0.030539580194763393
0.00020624235854624335	0.9995697263198439	-0.029331206742341194
0.9988578385343625	0.0034959183198649364	-0.04765287980345202
0.017648739103991833	0.9985040319443185	-0.05175152363920027
0.10499555044130392	-0.9710497571285307	-0.21456538296787123
0.9997120090857686	0.000971358961973376	-0.02397822661213325
0.0007807761514377275	0.9967419592506747	0.08065269405127087
0.9990762587766564	0.017924100123103356	0.03905580345629213
0.0056621519125175795	0.9998011387240725	-0.019121271970432195
0.007299069160966252	0.9999080821884573	-0.011425881304518336
0.1024617668584514	0.9946866492548666	-0.01000280592485501
0.020991572900673133	0.9992450864796174	0.03268961629474526
0.08285074234609706	0.9959718324297027	0.03429086612088791
0.010891295463224326	0.999930527547625	0.004507744609150994
0.0026284364113765358	0.998717782651836	0.050555731000862934
0.9994629333506041	0.018955874783070318	0.026730500732578828
0.0701734197200013	0.9975322133687331	-0.0022747431671866136
0.99996138479098	0.004350913278955453	0.007635344166735534
0.00012643038342297612	0.9984151551370815	-0.05627754443786565
0.9912222399767445	0.11448931493729005	0.06611102586312544
0.9989012468935322	0.04552530166139289	-0.01112411179312117
0.03014788416792807	0.9987885331737251	-0.038891786804875955
0.0028702127926243486	0.9981900557686637	-0.060069746487536484
0.00002538033569973062	0.9994771406817936	-0.03233333589941528
0.02132452226408665	0.9985280626883472	-0.04986955758842115
0.99988537848531	0.0007659117370604686	-0.01512095468214689
0.0036175238602476133	0.9997701148059055	0.021133647629008878
0.007970660096585341	0.997978704016324	-0.06304740206799282
0.2849776160775941	-0.9568668289718852	-0.056512210609923334
0.40049826601291777	-0.9145034287255484	-0.05731158495332394
0.000010050566417354228	0.9979366501080883	0.06420624790496085
0.9969125391424035	0.04837445362701347	-0.061849022117846014
0.9958945583208582	-0.055354123774200195	0.0716236670947082
0.9158567690320553	-0.12384035329645841	0.38192924150105734
0.06249698026814731	-0.9888880290803379	-0.13488733594732977
0.5376040085419391	-0.8423965190942491	-0.036742817223659914
0.009061734074759008	0.9980450516847208	-0.0618381741580495
0.35428882411715484	-0.9338417813643571	-0.04918288812105409
0.004624118312477095	0.9980870301042708	-0.0616514222663875
0.021575824441282802	0.9976172114962671	0.06553154298573437
0.003960888567819329	0.9995978874586521	0.028078011858984182
0.9993938892346016	0.023725157013845546	-0.025474910896903052
0.01135808322586331	0.9999331455508179	-0.0021675733623559156
0.0000471328425302247	0.9997222655672312	0.023566703367621546
0.00015213886366916108	0.9997688398046424	0.021499856033131304
0.9997575956574775	0.00047401934767218976	-0.02201193382775813
0.9952924997266802	0.0628222509645174	0.07379840629422357
0.9948487977368572	0.03167016536474492	0.09629574376523431
0.01848771836007326	0.9990809080839601	0.038672255842766255
0.994032341518555	-0.05878739700274196	0.09188985781238776
0.005994815418004944	0.9980524073031115	-0.06209230600137121
0.0076383962220877245	0.9959376716536328	0.08972072828669464
0.999227761669169	0.0006612741241806272	-0.0392866774639336
0.3338598162707482	-0.9396985847810747	-0.07419024760780751
0.3350318383210294	-0.939911081490716	-0.06573299173310362
0.02693369102749828	0.9984045994150499	-0.04962692973083567
0.9972187632540334	0.03835808114238333	-0.06390145401452454
0.9883828337408521	0.12840441634629146	0.08131223665089633
0.9689444084285465	0.24376002099021496	-0.04156663977162868
0.9958857580523541	0.08942843626107053	-0.014632556044240859
0.03327333482181525	0.9992248811068589	-0.02103621084746091
0.08108568976879783	0.9965974761150888	-0.014784502553467582
0.9956263253552261	0.09301684871411237	-0.008722735519623746
0.9990942586908146	0.03009731565223676	-0.030080123696240673
0.09016019347576963	0.9936057810580917	-0.06796095467510387
0.9941357835038973	0.10813439228918309	0.0009985796620226685
0.9943610020467729	-0.06138484631996344	0.08647599811977881
0.019652845515654525	-0.9991373318665636	-0.0365835719101077
0.005814238428039004	0.9991398136519967	-0.04105882861157919
0.9992432560953914	-0.013220015783200376	0.03658068247821464
0.9974890596651286	0.02996427272303317	-0.06416944918383936
0.014988508651031416	0.9989286229945221	0.04378299636486637
0.4761320191499648	-0.8788512885978206	-0.030310276642222623
0.7948938263106907	-0.6059478424744863	0.031161147181458435
0.9996028550927911	0.010789677995102939	-0.026032958708194182
0.9985563856680719	0.014214945689342373	0.05179845519478419
0.9972504837616654	0.009681885794289503	0.0734692706142576
0.9940694946148239	0.10836060029808656	-0.009155336108914443
0.9979457777752765	0.05726615144457944	0.028719549425865038
0.8106959554201387	0.5788868485156897	-0.08753333354214986
0.9946088432132456	0.0065625739126056295	0.1034900073710051
0.006471611082053103	0.998053068846292	-0.062033781252646546
0.9999137423363224	0.0008530477905688559	0.013106494437401452
0.00965191420491615	0.9972001351219074	0.07415342921963096
0.01095218271070567	0.9977234994170592	0.06654223023650851
0.014412082376549206	0.9981530054742708	-0.05901584146864312
0.9987495318051663	0.015548726242711676	0.047514311856430756
0.9959117416107112	0.007460339642401923	0.09002303179931066
0.9999805817860293	0.0009089368893284244	0.006165215698206945
0.9948566188383063	0.08417466330180134	0.056346552792882476
0.002821780258852765	0.9980418020913945	-0.06248678927847514
0.021974303144114946	0.9992061498468799	-0.03322950660941684
0.9984553047066963	0.05493160240898161	0.0083380789058271
0.9980767410619139	0.0046088354570321685	-0.06181890962285871
0.7560979782947491	-0.6542949468459112	0.01462770489514085
0.7594980188153497	-0.6502588688321495	0.018059981193018246
0.0037061955248067773	0.9980172048078697	-0.06283249972918832
0.004045029042689892	0.9980547527093463	-0.06221212369248694
0.012781817082363811	0.9984907645929442	0.05341177936252337
0.9979850420655301	0.05055900970556297	0.03833591463699827
0.006459534565853622	0.998024257468316	-0.06249684726455412
0.08456723211880325	0.9964056290277753	-0.0049199282035473245
0.9965964450215672	0.008638856742180375	0.08198107052583938
0.9976832761930321	-0.01629141277943248	0.06605051305166615
0.9970388099782976	0.05233149538052197	0.0563473689563084
0.08221521148104476	-0.9856304768054264	-0.1475575216430365
0.9992687665353509	0.0005834745312072113	-0.03823077012551023
0.0004896995179123199	0.9990511057029414	-0.04355052684081193
0.996530511605569	-0.03267510561378994	0.07654591375292677
0.04562725171234009	0.9965385352603771	0.06949173794258363
0.000015535112393563223	0.9994764084722879	0.03235596801204293
0.010065046479065682	0.9999290673351517	-0.006368291578428086
0.9979144826399685	0.014045950170916038	-0.06300314770866568
0.9992628747874815	0.01575570346122439	-0.03500664051148106
0.8206771282621158	-0.5702293363855541	0.036435629166206566
0.9957199476995383	0.005163274288649287	0.09227744226975923
0.9981526588087938	0.04057473453172995	-0.045221240922993344
0.03726828088557454	0.9990367321396019	-0.02316642129590231
0.038999421153194644	0.9978615623020481	-0.05245328998100778
0.9989615257729403	0.03509775490077427	0.02905198145263812
0.9986044724462725	0.05092550790120398	0.01398929073635972
0.998047610263637	0.0059738645213172495	-0.06217138079313196
0.010297572914789667	0.9990560015777142	0.04220267412871951
0.9998581060591208	0.015550415655796773	0.006477061123684496
2.7291679771292477e-6	0.998229594985681	-0.05947836318590929
0.000547317546644975	0.9984061274586407	0.05643496342289589
0.002341566008617647	0.9999352562073711	0.011135549475736901
0.9992266502360566	0.028104091072761118	-0.02750020950834724
0.011006979105244546	-0.9988797404987753	-0.04602293376215794
0.00006230656656287132	0.9993647469996496	0.03563844233714357
0.005266749219070766	-0.9997016678036633	-0.023850298598495568
0.0003461614503815961	0.9975107198560258	0.07051414003278551
0.9968704199094475	-0.04395363576315325	0.06570725844807368
0.001064682211624284	0.9989896825048584	0.044927504945525665
0.7162884584874368	-0.6978010359465047	0.002135057300512313
0.9979666956695293	0.05959613625687643	0.022600329150095497
0.7158438400715426	-0.6982562118334747	0.002420592405458228
0.41451620178590887	-0.9087331389860256	-0.048789348894899505
3.617894080887095e-6	0.9973462121285954	0.07280476041889987
0.9993748652959388	0.001120540171830608	-0.03533586003548645
0.9967780748105423	0.0754585892270282	0.027193214022172764
0.01797820897713122	0.9979954377502738	-0.060678581324995595
0.9937202192417569	-0.10443326408852195	0.04017236888623377
0.9992386100398388	0.018491445046757475	0.03435500932518714
0.0431081206893797	0.9956906166714977	0.08210898734585907
0.0014679014187082692	0.9980546591807881	-0.06232770293333655
0.9995109723148712	0.0001641123331065479	-0.03126962246850934
0.8710712930971225	0.4887672035478019	-0.04838825351434301
0.9768320456338836	-0.20709717696602264	0.05394361793044975
0.9806623368619509	-0.19006212615596613	0.046666575421079146
0.9986295541103993	-0.04172036218178891	0.03159786443235377
0.9983376363860368	0.0015202736400331755	-0.05761642598426688
0.9999574464841244	0.00015263470340966647	0.00922398631810682
0.969166319369376	-0.24348593802937663	0.03783177740962063
0.9372572445281555	-0.34713912544550957	0.03229992514567111
0.9929319308628901	-0.10595593127409593	0.053474492056791716
0.9980249516496766	0.004900874280971374	-0.06262728890781387
0.10807623798114778	-0.9756552911833617	-0.1908304995794747
0.002488655130269088	0.9997681197388455	0.02138956169480932
0.9983105089489098	-0.0521464296002572	0.025629623526570975
0.9996681596053442	0.019525249793142838	0.01680283582551146
0.011217868458911501	-0.9995083255892906	-0.02927911380030178
0.517253566387807	-0.8546079942873619	-0.045759416071746405
0.012254592800991001	-0.999030901652561	-0.04227389854925651
0.10085186648069687	-0.9817732775014747	-0.1610904485417181
0.00020047533588130807	0.9998882167877694	-0.014950375868664276
0.02244423920971661	-0.9982311818534546	-0.05505237235353519
0.021128749826564434	-0.9975140821333355	-0.06722523243883677
0.09020047618104549	-0.9839866304338509	-0.15373413812211179
0.007900791249526966	0.9983819816459312	0.056311599359056705
0.9942193159012459	-0.10416744226869568	0.026021065697939792
0.9998848332920722	0.0003270321608214585	0.015172778336571132
0.000815478118638745	0.9999986498330736	0.0014266490344447703
0.9980297332299954	0.0035968107719924355	-0.06263956051198442
0.0037464706883916037	0.9989788728181718	-0.0450241670696519
0.38833491125942854	-0.9185318767060808	-0.07412953643411688
0.999406264574196	0.012797978901216759	-0.03198953056698921
0.9872042311617353	-0.06433555598767104	0.14590662154996423
0.010649707120948154	-0.9986805226193065	-0.05023741115012643
0.9992833789689564	0.023156927717844125	-0.029941362945857204
0.04067609815386751	0.9980445146231707	-0.047461583091764716
0.013770831641669467	-0.9993908340521817	-0.03206750704968063
0.01590348460918634	-0.9983611811691188	-0.05497300348250493
0.9984856705957155	0.0013145119831642215	-0.05499670602200105
0.99916079073343	0.016712343221922	0.03739534523145079
0.019269060855837773	-0.998411588485003	-0.052943396874275586
0.9975225310244165	-0.018172174443551892	0.06796007780038978
0.9953466173217626	0.08813714804536377	0.0389481003459035
0.009202456417073958	-0.9990475771526691	-0.04265270661134533
0.02288647761889398	-0.9975360063241352	-0.06631836268405951
0.9962642834822971	-0.0026030361727162245	0.0863174470207991
0.011072654099057373	-0.9996618576398315	-0.023527998454692695
0.011026813288800098	-0.9997545233992685	-0.01921724047294847
0.9991134284626163	0.0065349379936034055	-0.041589080911892444
0.007297688842464186	0.999740622758841	-0.02157384859785798
0.9997313641553834	0.014169036120830997	-0.018342244666970646
0.003375814385897248	0.9990715339836599	0.04294966659670798
0.6323149870698597	-0.7744202509461277	-0.021237515188453925
0.007732096913157134	0.9987378814583074	0.04962719836437838
0.004505620525529598	0.9997495883337489	-0.02191939803414537
0.004723178613440161	0.999595356089877	-0.028050234710911084
0.9982181924525648	0.004802560977856812	-0.05947584101791186
0.008450682802164612	0.9998127178556765	-0.01741020316431035
0.004573434313393253	0.9988047540181778	-0.04866361114085829
0.035113050633458556	-0.994656926443202	-0.09708075171615943
0.9857363098625083	0.15510589721825865	-0.0653152973411595
0.9956914156917563	0.009065760476544062	0.09228443370757376
0.005494811999645553	0.998037239476748	0.062381693297958465
0.9990349394496825	0.02677966162811401	-0.03481435740974401
0.061717166038040755	0.9946250352748449	0.08313862291826929
0.9935528756001806	0.09549501777172424	-0.06110143179492739
0.9960706223148605	0.00718906462228031	0.08827022550748988
0.9946313935158926	0.011559757436530153	0.10283366686373832
0.03783132555616274	0.9984235992189509	0.04146211920946272
0.11497184909297405	0.9930277593795794	0.026025814448624413
0.9999997159653581	0.000015524860907861333	0.0007535437491545146
0.0064510273272725	0.9964025814304204	0.08450017730879163
0.016921213838605117	0.9981554767127444	-0.05830366052472224
0.999805149183941	0.000028738413986216003	0.01973987941657454
0.024134986583375345	0.9993903259833787	-0.02522853054492415
0.008462146925953281	0.9984545810932952	-0.054925782317738904
0.9254062631851849	-0.10818614373697354	0.3632065615609872
0.9972642390753065	-0.06269998434463189	0.03915034386480884
0.004016794662054113	-0.9999437113590044	-0.009820360188043128
0.006582541451855479	-0.9998222576364117	-0.017667011146853342
0.050115393105553734	0.9987432438678551	0.000616605376418973
0.5581767044668211	-0.8285814630214854	-0.0434916742346627
0.9999924727921558	0.00003254894911942982	-0.0038798581927152924
0.11578278812217287	-0.9695192336163149	-0.2159324005856681
0.0030646360431183448	0.9999623452468033	0.008118872731866008
0.9982734659250988	0.002513245090981408	-0.058683650440335876
0.000033537816312086985	0.9997057446118308	-0.02425743319727
0.9999150361481609	0.0022700252734245293	0.012836178172648986
0.998896412557154	0.03170075009511861	-0.034655727143645274
0.025420734418028428	0.9995578589367701	-0.015423128715926781
0.015990118610682516	0.9984117048271576	-0.0540220674441951
0.9765451059388336	-0.1076325368954536	0.1864802752796155
0.0181741586428832	0.9996917725674764	-0.016913303004441195
0.9976502569377428	-0.05089219768951515	0.04586882434058288
0.04670696401928535	0.9977480972598337	0.04813724053663955
0.02526047933342539	0.9989578407787716	-0.038015004017626114
0.0006941472280103858	0.9994958892037239	0.03174091404612151
0.0030144180632598614	0.9978549064311146	0.06539494625039088
0.6495322476822346	-0.7602369321823284	-0.012151796857506645
0.9987900436031364	0.005241660039543284	-0.04889758480001587
0.7905754793252021	-0.6120758692695204	0.01880270586079445
0.012125838771638892	0.9996741535673201	-0.022462206560049568
0.49069657790859594	-0.8704698738041657	-0.03871778955665131
0.999337370528193	0.021352927415853158	-0.029476640863070534
0.00011142618770944347	0.994552321392867	0.10423851301829103
0.003017389206563701	0.9999950901990143	0.0008455413893424377
0.00412149917770611	0.9980798579528543	-0.06180299663720858
0.8001376496104987	-0.5992213957405822	0.026710682553906434
0.9901075148359599	-0.1364136927655894	0.03283920661975301
0.9983986420351134	0.048383565592213185	0.02931180927588139
0.9985116829008667	0.003711487863563404	-0.05441179989963479
0.6012787894760109	-0.7986520310718835	-0.024874697807568708
0.004850984475241358	0.995934174179269	0.08995325814820992
0.005803369300531742	0.9965580197962794	0.0826948250163228
7.0972646341112985e-6	0.9958066574045853	0.09148279083158554
0.9906503648802439	-0.12798789006884562	0.047232981679801084
0.9982933164656141	0.002641973742071827	-0.05833930300261719
0.9999920689200755	0.00041137950452826554	0.003961421948007954
0.9981740430011318	0.044438794993463905	0.04091177554571916
0.015437169173627469	0.9988458059315288	0.04548351108807608
0.09674332718125847	0.9904156736489244	0.09857749254493775
0.08405364995263026	0.9912376154624205	0.10189687739089538
0.12047555877665993	0.9864409064882701	0.11144495387432869
0.01500875590559995	0.9982150307420485	-0.05780561950898426
0.017400079572648677	0.9995296222472684	-0.02525413790051932
0.07119027933955538	0.9969404035910766	-0.032276552096177864
0.9953452799413587	0.07760797858432256	-0.05713821276968341
0.9996549421297807	0.0011979967158687744	0.026240455014605455
0.9382660397718627	-0.12251140705430655	0.32349311237242606
0.04489638495843571	0.998845437798961	-0.01709110897122515
0.008468870197154229	0.9982763681359271	-0.05807384143421953
0.9985760934761498	0.03707517846337002	-0.038356442481299796
0.9985084746331432	0.03913619171633444	-0.03806815708352861
0.9798358441672418	-0.10779932896576461	0.16822907941137796
0.015060627100895767	0.9995214053793788	-0.027021060300424733
0.9981481404604093	0.004029335507448453	-0.060696409702678596
0.9992024417649299	0.01997514134342747	0.03457562869004477
0.0017664321090219534	0.9983425938681637	-0.05752342988896967
0.9996580420412865	0.0029222344731524076	0.025985756249637747
0.03760465858444366	0.9992572726446626	0.008413840947988322
0.9980360845535453	0.0005130556633498094	-0.0626395298746326
0.9999297391962201	0.01077048398809135	-0.004951095398165637
0.021386240864263942	0.9993354822717085	-0.029516479709941826
0.9998160210738664	0.010053834463326982	-0.016335373170093082
0.04525596220275559	0.9989735429784958	0.0019386371744170856
0.998139301012024	0.0019290086861327668	-0.06094435741491735
0.9985349191896569	0.0044528597441698655	-0.05392761072961027
0.001710657490849548	0.9980010757185028	0.06317378028628863
0.9999472471419613	0.009926595484365476	0.002639249003646357
0.9999742067867887	0.0032268173192058257	-0.006416651082999688
0.9970773681157948	-0.045725675955126256	0.06120363183444759
0.007616196445108018	0.9996232783455554	-0.026368445941956888
0.9996851168814505	0.012398643593370826	-0.021816065703176332
0.0095058778612263	0.9995327989066058	-0.02904861779868206
0.37725659720535676	-0.9252368039194752	-0.040178558186050865
0.09902112130191215	0.9949396004860318	0.01702964828783804
0.9981869191537703	0.00277999545344665	-0.06012608465202994
0.02670369081246517	0.999530278361421	0.015037803554130261
0.9754765982129089	-0.21788375323151835	0.031178140045839766
0.05560261727789461	0.9977611084939292	0.03716341384767707
0.0006511947368853054	0.9959998753953473	0.08935224763746906
0.00015955341242746866	0.9962802645886731	0.08617197301809919
0.9994974352355926	0.01982269402002203	-0.02473737575534877
0.680771400254109	-0.7324517759398441	-0.00804341461249491
0.0030887649513729057	0.9971719344155887	0.07509056362119018
0.002289583000367401	0.9965265993573209	0.08324358583709592
0.9999034031578414	0.005354696053875846	-0.012826206903743899
0.06459506021394681	0.9978883983241361	-0.00679872679600096
0.021301542194693466	0.9997201189934772	-0.010292131936361323
0.6998639828982839	-0.7142570989746161	-0.005215554248189211
0.7091821265395633	-0.7050231932888757	0.0017344513771269403
0.9987634192097617	0.015171499417966836	0.04734403926405414
0.9990723350147587	0.018378588169273256	0.038944793041715824
0.9989591039966463	0.04033200358654238	-0.021308168126620678
0.9976596018088385	0.03153438825861798	-0.06067043164330264
0.02026677468838982	-0.9975618983652159	-0.0667796134588735
0.3963864613056596	-0.9144743306167272	-0.08132940388731107
0.0037134803562947146	0.9978097295878432	0.06604508765592239
0.04190560913273257	0.9975663827017602	-0.055724608805623174
0.9983066769834017	0.011719742691695541	-0.056977419401009075
0.6744533038884603	-0.738300017885908	-0.005081777603179426
0.9960525036979158	0.08867435829374533	-0.004033368109397631
0.0020167217525007457	0.9944696193145814	0.10500528126568007
0.9978900547951992	0.00901956127573068	0.06429685882862086
0.9998069689207643	-0.005568325633375556	0.01884193851795632
0.9978315775322344	0.024885493041142983	-0.06093320207925831
0.9978587966263096	0.029257319087167333	-0.05849642104714917
0.5340806530650278	0.8437663781209755	-0.05306745871288805
0.9994173777861833	0.025789070321869487	0.02235685199045211
0.9994414214492707	0.029795383001154484	0.015135397030649068
0.6424218989065796	-0.7659563719462825	-0.024595529678223236
0.560361478886114	-0.8264739775770992	-0.054182814327570224
0.09950639977759121	0.9913626988682875	0.085431116672364
0.9971427556771892	0.059508515221405246	-0.046530220466328535
0.9996397397049407	0.0030357091737731982	-0.026667869664648878
0.01595151968787096	0.9982801660575348	-0.05641151545374374
0.9993702564004472	0.0322915173314713	0.01470879092705524
0.004427227964603097	0.9976345086965941	0.06859873694358123
0.01301842174179864	0.9980288623130487	-0.061391454498771786
0.00926269876723074	0.9972462849254058	0.07358022569973371
0.9944765680195198	0.08902329220883184	-0.05559864300878504
0.3513601244629833	-0.9318884353636441	-0.09016655129734048
0.010646127202737488	0.9980750793406173	-0.06109661181115874
0.9974961604724787	-0.022827487609406415	0.0669351600588594
0.00826735664161392	0.9964963445995986	0.08322671454406169
0.01772244487592662	0.9965127310106672	0.0815370583310502
0.989262469424681	0.11344836652290922	0.09213704315347716
0.0012100724896035285	0.9989642712058922	-0.04548538862811627
0.9992761332445923	0.000041669210399067245	0.03804218436699913
0.999546703894809	0.00104654854156628	-0.03008806190456301
0.119475406960418	-0.9592876007510345	-0.25591585761137686
0.027912058808697175	0.9985711449820431	-0.04556956640468611
0.9996850843832171	0.011252583419440453	0.02243014552134397
0.01045916698797047	0.9964393443866626	0.08366145339519111
0.9982314182295383	0.01623656502892654	-0.05718749527218369
0.014528652284016313	0.9989407835886553	0.043660384172536246
0.986264628743011	0.16488608842879857	-0.009729333639099343
0.9951745822098839	0.09811163627170218	-0.001287536979075284
0.01446669877845609	0.995033489543212	0.09848385306186873
0.015174378904058204	-0.9995966216058048	-0.024006921900516006
0.9993304085488812	0.0015163073175683136	-0.03655728876222642
0.9994707428964015	0.015467776875212946	-0.028617861077548143
0.9997886125661819	0.0003599326013886157	-0.020557252528280303
0.0038285153764533184	-0.9997634923241128	-0.02140798649817474
0.9995766363109321	8.446804232125633e-6	-0.029095499136016167
0.9993018403924367	0.0003474704484894419	0.03735921643418777
0.07552270782601468	-0.9915782421533922	-0.10520888883842064
0.010216481278198093	0.9994748639093783	-0.030750933703250792
0.9994333861474525	-0.022451264379326635	0.02507682957646354
0.9981119846386894	0.008907320464617634	-0.06077109315091718
0.0026626161927776515	0.998402982071797	-0.05643045157672476
0.0012500134743424387	0.9996513116512227	-0.02637598491628368
0.9975354579465736	0.0003115127823597302	0.07016347410943936
0.9994619798406758	0.003373237196063482	-0.03262471645510535
0.9988087317303459	0.0015210840983370148	0.04877298147933607
0.0047277457029934935	0.9998793742659989	0.014794774009837103
0.015176082294809837	0.9997456797807499	-0.016681195577886523
0.996438654129596	0.06752462596383584	0.05050181625291718
0.9945611684681509	0.0028517937754386513	0.10411507790674918
0.029234970419236114	0.9994860667426438	-0.013149862809382587
0.9986976453963927	0.0003504063400649563	-0.051018528938980755
0.9989098482309529	2.1672199028076757e-6	-0.046680992946998075
0.9987338153117709	0.00003205513799784456	-0.05030671053906862
0.18173405757210206	0.9824796906086926	-0.041308472010323095
0.9992411298135149	0.038653120658708136	0.004806324203958345
0.027114748770828728	0.9978342842357529	-0.059929388473579766
0.021496395875965423	0.9979410656577069	-0.06042792763535904
0.0055179948825433206	0.9997794380818014	-0.020263931536452312
0.005845650593474328	0.999631598164741	-0.026504647134886785
0.9980646760636495	0.0017076995131827621	-0.06216096971842792
0.00015711734351148778	0.9981904152468054	-0.06013210642868381
0.9974411214381015	0.06692264846794191	-0.025150912236713768
0.9979728332270277	0.01944310632228162	-0.06059859534147314
0.9990821032557743	0.011128097172747452	-0.04136564283716903
0.9978885452557424	0.029116241155425524	-0.05805769327451054
0.9991218103542081	0.023305508375681423	-0.034820415762608
0.9999302677190983	0.00028550421602830924	-0.011805853910442417
0.9968043539547856	0.04338061580356445	0.06707609193509928
0.9815368277784222	-0.08192817142945646	0.17283874114589415
0.0007836609996012979	0.9985620788358432	0.053601871109849264
0.9895628271518138	-0.07438785727062587	0.12341741291241927
0.002774900552534192	0.9989593823106	-0.04552419599012993
0.0029623575781410855	-0.9999114609598536	-0.012972843894478564
0.9984123852078073	0.03973097414340825	-0.03992691770313323
0.02920387874913476	0.9957237082605442	0.08764376916744414
0.00610846370347627	0.9992970800450873	0.036986923155968146
0.005696345740658666	0.9995393573148452	0.029809810865365584
0.00002293922435028381	0.9981573920794898	-0.060678003517448814
0.9991179323700655	0.020187141817414458	-0.03682168548299969
0.9996717306190677	0.01961419930929463	-0.01648375523154556
0.999958524808755	0.005851780497924238	-0.006978920210350148
0.998099561367887	0.0007483908288319895	-0.061617412379932575
0.9918119909260168	-0.06501895374783323	0.10991592381865187
0.9980859688800982	0.0010513845910893249	-0.06183278511531865
0.9988787934980569	0.000012795284997940668	-0.04734084638181991
0.0023090244656522006	0.995131158344603	0.09853246215205315
0.0386125868380192	0.9973422698402618	-0.06178563690333759
0.008065468373941691	0.999952148387965	-0.005536167826410067
0.9975333298906672	0.05261487551295927	-0.04646429416221849
0.9320780255878827	-0.35210413383356437	0.08516591544455807
0.020672186402469258	0.9997823768575578	-0.002803503949302244
0.03522528468039497	0.9980114347500048	-0.052271937283996976
0.9997734748950378	0.010037298901583279	-0.018768365060964333
0.03736464028291092	0.9972086388307431	-0.06464374910125062
0.033432370002519564	0.9974161041436207	-0.0635876704320634
0.02999905018240515	-0.9961993645790092	-0.08177336363714191
0.9643158282698351	0.2645912392794423	-0.009298357103871224
0.997008900387342	0.0011842206077524548	0.07727774692610383
0.00428838815809618	0.9956589774332855	0.09297747245171784
0.9985934805033282	0.009833011367766112	-0.052099640917098684
0.9988475966549002	0.001307589083014816	-0.04797675340745505
0.9857866725065381	-0.06834668491096775	0.15347106232175564
0.04154299065630992	0.9990703595884783	-0.011515056190838308
0.0004725005554750813	0.9990250445039706	-0.044144503588379756
0.9976443526523088	0.05259632999263471	-0.04403829801731222
0.9957271288443954	-0.00938010883359673	0.0918667428483606
0.00949495746889202	0.9981684693598024	0.05974573255532763
0.9994973512584383	0.00008832814550190763	0.0317023189294521
0.9997909047267736	0.01496704328702625	0.013933213587106068
0.07113357391538229	0.994323454442596	0.07912573922161915
0.047944626052581464	0.9976554987141927	-0.048834605742378946
0.020032951817957168	0.9995466496518658	-0.022476120910632155
4.1678560245142245e-6	0.9949774342546073	0.10009947705531598
0.9888209982728032	0.13680192363469781	-0.05931498178894786
0.042002076644455155	0.999117396336364	-0.0005038805395371692
0.01440376279362677	0.9992514488953415	-0.03590366970026334
0.016678503658432507	0.9988878231830948	-0.04410152165463033
0.008076438733953634	0.9968149836268592	0.07933889055413675
0.04096333893281357	0.9975825059959249	-0.05613509236089319
0.9945740947615617	0.02191025762098037	0.1016971515835244
0.9992294065195964	0.010642861224017749	-0.03777992392080156
0.9992610301438696	0.008148211345166237	-0.037563283771351645
0.017922705775943796	0.9990712290532239	-0.039184893718744715
0.043583485262482985	0.9978777560217497	-0.04837834070503487
0.01978614250068994	0.9987441281200615	-0.04602906810528124
0.9991040523423794	0.000681344712609182	-0.04231581692959003
0.9995486520780924	0.02588971616211601	0.015238593304943579
0.9996636972623101	0.016989494213459886	-0.019592076516268035
0.9997755197300119	0.01401048960049268	-0.01589390857338736
0.9997479007965215	0.011978915217736004	-0.0189905356205369
0.999827799955798	0.009726637885629672	-0.015803890375181266
0.0362590150404093	0.9992817400014459	-0.01101307985907443
0.9959388082313664	0.04728914455340591	0.07661349141040795
