2.2218736660814566 2.2597310510067703 3.514987319873986 -3.3946686132513175 0.7068983974351075 1.0146270658405305 0.7440857812589806 0.6987555297663832 0.9707181993916469 0.7691363069891612 0.8391837283139582 -0.3785541366163801 -0.3904707643613332 0.6906126620976588 0.9268093329427635 0.7941868327193419 0.7201121854793515 0.9191933130651779 0.7817909134863719 -0.060373494487931695 -0.9080151150228163 0.4145643418198732 0.7496117088610441 0.9115772931875925 0.7693949942534017 0.7552243279161821 0.9553645329396437 0.7457192391141422 0.892711754611933 -0.2972971735603029 -0.33864449185799206 0.7608369469713202 0.999151772691695 0.7220434839748826 0.7338676722032138 1.0068894192661126 0.7330646326169317 0.06779954209742359 0.8865704898357452 -0.4575980516794784 
2.496968736338085 2.125064376599549 3.3933832175351095 -3.384575479344851 0.6563822526394281 1.0336826033299584 0.771241665030932 0.6461145373737673 0.9905179980021536 0.7972668666892764 -0.776499998640023 0.4506640364478526 0.4403970321193431 0.6358468221081065 0.9473533926743487 0.8232920683476208 0.6632297421028827 0.9370813628085561 0.8087394505334813 -0.10135601345305313 -0.8929571030460985 0.43858243318568774 0.6906126620976588 0.9268093329427635 0.7941868327193419 0.6987555297663832 0.9707181993916469 0.7691363069891612 0.8391837283139582 -0.3785541366163801 -0.3904707643613332 0.7068983974351075 1.0146270658405305 0.7440857812589806 0.6816403250372678 1.0241548345852445 0.7576637231449563 0.08326849565354388 0.8821269421618267 -0.4635929404643337 
2.7454492336736736 1.9632603001230555 3.2595451344778184 -3.3791793068240774 0.6106070704148893 1.0570432457727659 0.8021206782642085 0.5987234791069801 1.0155253630458287 0.8285754238192553 0.7135573397201722 -0.5105699141250151 -0.47974370422990137 0.5868398877990709 0.9740074803188916 0.8550301693743022 0.6113433549535887 0.9606804364966202 0.8391611188609616 0.15378772369807855 0.8612355182599427 -0.48437861924140263 0.6358468221081065 0.9473533926743487 0.8232920683476208 0.6461145373737673 0.9905179980021536 0.7972668666892764 -0.776499998640023 0.4506640364478526 0.4403970321193431 0.6563822526394281 1.0336826033299584 0.771241665030932 0.6334946615271586 1.045362924551362 0.7866811716475703 -0.10990264204879575 -0.8647050191796698 0.4901087609867257 
2.9643793263836034 1.7824759092869842 3.117674688280525 -3.3803881219691254 0.5707629444020071 1.0849770293894179 0.8351724151539007 0.5577018002068141 1.0459418412721642 0.8615727148703487 -0.6435444256712666 0.5652206358867661 0.5161161331962862 0.5446406560116213 1.0069066531549105 0.8879730145867968 0.5657402719053461 0.990457066736901 0.8715015919805496 -0.21003981727325508 -0.8135998228896956 0.5421609800620526 0.5868398877990709 0.9740074803188916 0.8550301693743022 0.5987234791069801 1.0155253630458287 0.8285754238192553 0.7135573397201722 -0.5105699141250151 -0.47974370422990137 0.6106070704148893 1.0570432457727659 0.8021206782642085 0.5906850074084482 1.0710101375810919 0.8186465467090547 0.14341320653457612 0.8347365018582151 -0.5316461093656558 
3.150321935889891 1.5888361036515637 2.972240559729063 -3.3872762858679004 0.5379391165099827 1.1166728278258558 0.868747879319438 0.5239211549957365 1.080897689006659 0.8948826749757857 -0.5501593614664329 0.6228344575985427 0.5562388088256802 0.5099031934814905 1.0451225501874624 0.9210174706321334 0.5272719247465558 1.0260146016711864 0.904495242609465 -0.26282350528310083 -0.7568086809988384 0.598468412713333 0.5446406560116213 1.0069066531549105 0.8879730145867968 0.5577018002068141 1.0459418412721642 0.8615727148703487 -0.6435444256712666 0.5652206358867661 0.5161161331962862 0.5707629444020071 1.0849770293894179 0.8351724151539007 0.5543510304559949 1.1008249286076368 0.8519601472366694 0.18094665012376418 0.7972592499715087 -0.5758785003702361 
3.4565793408230796 1.0479356101500708 2.6133092252954127 -3.408497844009251 0.47443450168386186 1.2004244237619015 0.9698200421876498 0.4605387491240279 1.1861289847047622 0.9942178278213016 -0.059082271937150654 -0.8483837877542003 -0.5260738642080954 0.44664299656419404 1.171833545647623 1.0186156134549533 0.4545370190139484 1.150589494153944 1.0026154200435298 -0.3941071231147626 -0.6393014686067207 0.6602829144125029 0.4624310414637028 1.129345442660265 0.9866152266321062 0.47763048717543755 1.1543294280809648 0.9607569394001089 0.22868108513376428 -0.7646059672488635 -0.6025630761217508 0.49282993288717225 1.1793134135016647 0.9348986521681115 0.4836322172855171 1.1898689186317832 0.9523593471778806 -0.24497635795933045 -0.8784327970602113 0.41029585232064625 
3.41615022358886 1.1689489775404633 2.680362253866503 -3.404954375913817 0.4624310414637028 1.129345442660265 0.9866152266321062 0.4725799518972881 1.1080029049384263 0.9702181320709802 0.35113365931805346 0.667853473788927 -0.656259699630388 0.48272886233087337 1.086660367216588 0.9538210375098543 0.49761719351259337 1.1180595811337533 0.9278094789998124 -0.41923038397588236 0.6892701516152705 0.5908910909920658 0.5125055246943134 1.1494587950509185 0.9017979204897704 0.5026677287907428 1.1643861042762915 0.9183482863289409 0.24301229363321558 0.7850155257874011 -0.5698203031277059 0.49282993288717225 1.1793134135016647 0.9348986521681115 0.47763048717543755 1.1543294280809648 0.9607569394001089 0.22868108513376428 -0.7646059672488635 -0.6025630761217508 
-1.2153069232774658 0.8467759821891696 3.5438459827001942 -3.6287315601038825 1.1216368947028368 0.9877752325499033 0.7713498112057167 1.1395651581543778 0.9610916572295035 0.7855638231591786 0.5310672428281321 0.6549794630704026 0.5375567454206287 1.157493421605919 0.9344080819091037 0.7997778351126407 1.1718995128061855 0.9542899296246212 0.813191830757547 -0.658592553515164 0.6757626090763643 -0.3310594496591219 1.1863056040064521 0.9741717773401387 0.8266058264024532 1.165190359300025 0.9949240269464672 0.8093171596153729 -0.04285642727806022 -0.6860672350931916 -0.726271699661357 1.144075114593598 1.0156762765527956 0.7920284928282926 1.1328560046482172 1.0017257545513494 0.7816891520170046 0.48140570450171044 -0.7327403072293563 0.48097815845466857 
-0.9937076755181422 1.1434394090246836 3.720796852574073 -3.633294983308854 1.0920427110065594 0.9531906194466899 0.7514192061495388 1.106792846244986 0.9230260583090342 0.7646601463906276 -0.793418730685038 -0.5263346899298089 -0.30570883738542565 1.1215429814834128 0.8928614971713784 0.7779010866317164 1.1395182015446659 0.913634789540241 0.7888394608721785 0.6030013444767608 -0.7083927518885063 0.36683938894589635 1.157493421605919 0.9344080819091037 0.7997778351126407 1.1395651581543778 0.9610916572295035 0.7855638231591786 0.5310672428281321 0.6549794630704026 0.5375567454206287 1.1216368947028368 0.9877752325499033 0.7713498112057167 1.1068398028546982 0.9704829259982966 0.7613845086776277 0.48821778880167527 -0.7121327914523892 0.5044927106296241 
1.9139866463832178 2.1164328071080285 3.7322977169097094 -3.403883559050979 0.7496117088610441 0.9115772931875925 0.7693949942534017 0.7454171858691525 0.8654898098151488 0.7906290066917003 0.895114835707444 -0.25111431943579954 -0.36838977099480597 0.7412226628772609 0.819402326442705 0.8118630191299989 0.7755186747469736 0.8152652659221911 0.8004126658673414 0.010828750123547379 -0.9289694574072354 0.36999789422873824 0.8098146866166861 0.8111282054016771 0.7889623126046837 0.8103573528567665 0.8562160479742833 0.769550288832187 0.9371443183011059 -0.1472271012047212 -0.3163615768052291 0.8109000190968467 0.9013038905468896 0.7501382650596904 0.7802558639789454 0.9064405918672411 0.7597666296565461 -0.02504119354287906 -0.9119081819853468 0.40962951669650316 
1.5785612263731765 2.1676156405974627 3.8418609702612234 -3.4280294045016153 0.8098146866166861 0.8111282054016771 0.7889623126046837 0.8442878671966225 0.810878402338637 0.7807761469905112 0.07818082656951504 -0.9288352370634881 0.36215018262816556 0.8787610477765591 0.8106285992755968 0.7725899813763388 0.8757242491311472 0.8536868529140205 0.7549854782502842 0.96792211326195 -0.033105854446635274 -0.2490595780229525 0.8726874504857355 0.8967451065524442 0.7373809751242295 0.8417937347912912 0.8990244985496669 0.74375962009196 -0.01719694758123105 0.909772929751761 -0.41474974761415523 0.8109000190968467 0.9013038905468896 0.7501382650596904 0.8103573528567665 0.8562160479742833 0.769550288832187 0.9371443183011059 -0.1472271012047212 -0.3163615768052291 
2.190947579986763 2.0326784527624344 3.624315849645259 -3.3888394742410584 0.6906126620976588 0.9268093329427635 0.7941868327193419 0.6829525560909091 0.8809585297907447 0.8170011945694098 -0.8504330981466057 0.3413562367005359 0.40029917852566566 0.6752924500841595 0.835107726638726 0.8398155564194777 0.7082575564807102 0.8272550265407155 0.8258392877747383 0.053052308841406 0.9188090715705156 -0.3911206288750155 0.7412226628772609 0.819402326442705 0.8118630191299989 0.7454171858691525 0.8654898098151488 0.7906290066917003 0.895114835707444 -0.25111431943579954 -0.36838977099480597 0.7496117088610441 0.9115772931875925 0.7693949942534017 0.7201121854793515 0.9191933130651779 0.7817909134863719 -0.060373494487931695 -0.9080151150228163 0.4145643418198732 
2.4472365227742294 1.9157986051673153 3.51122892212015 -3.38305927414487 0.6358468221081065 0.9473533926743487 0.8232920683476208 0.6251376420303154 0.9029896261044223 0.8472922878516598 -0.7947076878709606 0.4260176832574427 0.432375372428052 0.6144284619525244 0.8586258595344959 0.8712925073556989 0.644860456018342 0.846866793086611 0.8555540318875883 0.12207848936100682 0.8940918645004883 -0.4309252258071937 0.6752924500841595 0.835107726638726 0.8398155564194777 0.6829525560909091 0.8809585297907447 0.8170011945694098 -0.8504330981466057 0.3413562367005359 0.40029917852566566 0.6906126620976588 0.9268093329427635 0.7941868327193419 0.6632297421028827 0.9370813628085561 0.8087394505334813 -0.10135601345305313 -0.8929571030460985 0.43858243318568774 
3.3037585986499374 1.3810856123793875 2.8234043147089367 -3.396891266558216 0.5125055246943134 1.1494587950509185 0.9017979204897704 0.49761719351259337 1.1180595811337533 0.9278094789998124 -0.41923038397588236 0.6892701516152705 0.5908910909920658 0.48272886233087337 1.086660367216588 0.9538210375098543 0.4963160279061819 1.0658914587020252 0.9374192540709938 0.3082594723778894 0.7049017138928018 -0.6388189457287456 0.5099031934814905 1.0451225501874624 0.9210174706321334 0.5239211549957365 1.080897689006659 0.8948826749757857 -0.5501593614664329 0.6228344575985427 0.5562388088256802 0.5379391165099827 1.1166728278258558 0.868747879319438 0.525222320602148 1.1330658114383871 0.8852728999046042 -0.21641562565562297 -0.770127930476362 0.6000559383277532 
-1.0459957457056606 0.04574981457495146 3.5712606847324926 -3.6576097867181074 1.1863056040064521 0.9741717773401387 0.8266058264024532 1.2082642596507465 0.9541445630134393 0.8380537671284791 0.24813112013221322 0.6835587398555785 0.686420036877603 1.2302229152950406 0.9341173486867399 0.8495017078545052 1.237800016526788 0.9554640778589167 0.8630809788716944 0.8501678159581821 -0.45166451849336087 0.27058492358901787 1.2453771177585353 0.9768108070310935 0.8766602498888836 1.2233481688491397 0.9866416521974253 0.8616650832420323 -0.21449515365367003 0.6527967527021441 0.7265310512114207 1.201319219939744 0.9964724973637571 0.8466699165951809 1.1938124119730982 0.9853221373519478 0.836637871498817 -0.7075711773711724 0.666354790606653 -0.23518724332137028 
-0.2793951873392605 1.6897779997490667 3.974536057830231 -3.5796846239140496 1.045459864983928 0.9267034666215217 0.7374389079265125 1.0573355680633654 0.893315777448102 0.7509336661138699 0.9204793478253082 0.3744541484700199 0.11181047646208425 1.0692112711428026 0.8599280882746823 0.7644284243012275 1.0953771263131076 0.8763947927230303 0.771164755466472 0.43717601887489527 -0.8299683632003271 0.34645302536707695 1.1215429814834128 0.8928614971713784 0.7779010866317164 1.106792846244986 0.9230260583090342 0.7646601463906276 -0.793418730685038 -0.5263346899298089 -0.30570883738542565 1.0920427110065594 0.9531906194466899 0.7514192061495388 1.0687512879952437 0.9399470430341058 0.7444290570380256 -0.33778176076931904 0.8285702563563061 -0.44651409097584466 
0.2925809494784831 1.968970708779842 4.03228879004624 -3.5370519284800372 0.9913001005581992 0.9090557767223986 0.730685197206555 1.0004903688692228 0.8722002116869064 0.7451675328346175 -0.9730878296467392 -0.2259797232619624 0.04508951840431722 1.0096806371802463 0.8353446466514143 0.7596498684626799 1.0394459541615244 0.8476363674630483 0.7620391463819537 0.33405735166768125 -0.8746156524100118 0.35135943141733184 1.0692112711428026 0.8599280882746823 0.7644284243012275 1.0573355680633654 0.893315777448102 0.7509336661138699 0.9204793478253082 0.3744541484700199 0.11181047646208425 1.045459864983928 0.9267034666215217 0.7374389079265125 1.0183799827710636 0.9178796216719601 0.7340620525665338 -0.23016281988178086 0.8712416115706222 -0.43354727712968805 
0.78026746203208 2.111946595460812 4.005935669479869 -3.4956862703644442 0.9332549199126986 0.8990924091351801 0.7308136279846513 0.9395771442670852 0.858889840456466 0.7467219338574524 -0.9827993570752626 -0.0918705067855519 0.16020326338452892 0.9458993686214717 0.818687271777752 0.7626302397302536 0.977790002900859 0.8270159592145832 0.7611400540964668 -0.25118328260541933 0.9006635998366215 -0.3545590083239023 1.0096806371802463 0.8353446466514143 0.7596498684626799 1.0004903688692228 0.8722002116869064 0.7451675328346175 -0.9730878296467392 -0.2259797232619624 0.04508951840431722 0.9913001005581992 0.9090557767223986 0.730685197206555 0.9622775102354488 0.9040740929287894 0.7307494125956031 0.1529676699630047 -0.8906296893827085 0.4282285395171686 
1.211410799784522 2.170752012972946 3.934845304679883 -3.458463795132813 0.8726874504857355 0.8967451065524442 0.7373809751242295 0.8757242491311472 0.8536868529140205 0.7549854782502842 0.96792211326195 -0.033105854446635274 -0.2490595780229525 0.8787610477765591 0.8106285992755968 0.7725899813763388 0.9123302081990154 0.8146579355266744 0.7676101105532962 -0.1622302448117682 0.9197816436992486 -0.35732756226337387 0.9458993686214717 0.818687271777752 0.7626302397302536 0.9395771442670852 0.858889840456466 0.7467219338574524 -0.9827993570752626 -0.0918705067855519 0.16020326338452892 0.9332549199126986 0.8990924091351801 0.7308136279846513 0.902971185199217 0.8979187578438121 0.7340973015544404 0.0792848454920499 -0.9034283628023544 0.4213442703674757 
2.6794241006348165 1.7707942116533564 3.3941249046969038 -3.3855766503204587 0.5868398877990709 0.9740074803188916 0.8550301693743022 0.5736415526701598 0.9321895132115552 0.879775638593393 -0.7335985837671769 0.5026146398963522 0.45739635346654306 0.5604432175412487 0.8903715461042186 0.904521107812484 0.5874358397468866 0.8744987028193573 0.8879068075840915 0.1984175204397323 0.8498950257124384 -0.4881688836288701 0.6144284619525244 0.8586258595344959 0.8712925073556989 0.6251376420303154 0.9029896261044223 0.8472922878516598 -0.7947076878709606 0.4260176832574427 0.432375372428052 0.6358468221081065 0.9473533926743487 0.8232920683476208 0.6113433549535887 0.9606804364966202 0.8391611188609616 0.15378772369807855 0.8612355182599427 -0.48437861924140263 
2.884656835982867 1.603511597188759 3.274497457183928 -3.395381278746182 0.5446406560116213 1.0069066531549105 0.8879730145867968 0.5295457106682702 0.9685403856362893 0.9130424250074052 -0.6624362536414318 0.5749864844632431 0.48017549330741405 0.5144507653249192 0.9301741181176681 0.9381118354280136 0.5374469914330839 0.9102728321109435 0.9213164716202488 -0.27468370015943144 -0.7860265622180223 0.553814970933942 0.5604432175412487 0.8903715461042186 0.904521107812484 0.5736415526701598 0.9321895132115552 0.879775638593393 -0.7335985837671769 0.5026146398963522 0.45739635346654306 0.5868398877990709 0.9740074803188916 0.8550301693743022 0.5657402719053461 0.990457066736901 0.8715015919805496 -0.21003981727325508 -0.8135998228896956 0.5421609800620526 
3.0565235298612095 1.4206137616133765 3.15595677811945 -3.4092346339424027 0.5099031934814905 1.0451225501874624 0.9210174706321334 0.49346288136200733 1.0110309435691653 0.9460509319704112 -0.5656705007531861 0.6480642579036697 0.509930698114847 0.4770225692425241 0.9769393369508681 0.9710843933086891 0.4957366672837217 0.9535567275342681 0.9545981143683513 -0.3424289851092 -0.7092304190114257 0.6162260815456635 0.5144507653249192 0.9301741181176681 0.9381118354280136 0.5295457106682702 0.9685403856362893 0.9130424250074052 -0.6624362536414318 0.5749864844632431 0.48017549330741405 0.5446406560116213 1.0069066531549105 0.8879730145867968 0.5272719247465558 1.0260146016711864 0.904495242609465 -0.26282350528310083 -0.7568086809988384 0.598468412713333 
3.197488229774058 1.2180025519863436 3.0346762935825606 -3.4232869334344653 0.48272886233087337 1.086660367216588 0.9538210375098543 0.46553223162762414 1.0576117541962775 0.9785337566040424 0.43352437856431014 -0.7194139941101549 -0.5426783608976513 0.44833560092437486 1.0285631411759673 1.0032464756982307 0.46267908508344946 1.0027512390634177 0.98716543450346 -0.3963628737752114 -0.6336701125121157 0.6643483072359591 0.4770225692425241 0.9769393369508681 0.9710843933086891 0.49346288136200733 1.0110309435691653 0.9460509319704112 -0.5656705007531861 0.6480642579036697 0.509930698114847 0.5099031934814905 1.0451225501874624 0.9210174706321334 0.4963160279061819 1.0658914587020252 0.9374192540709938 0.3082594723778894 0.7049017138928018 -0.6388189457287456 
3.303022359784854 0.9980488028698419 2.9106828113607364 -3.433623611974747 0.4624310414637028 1.129345442660265 0.9866152266321062 0.44527130093972545 1.1057241955382102 1.0107022608721237 0.2627887630920924 -0.7767108407846415 -0.5724175115375769 0.42811156041574816 1.0821029484161555 1.0347892951121411 0.4382235806700615 1.0553330447960614 1.019017885405186 0.44120562435889454 0.5717369459163939 -0.6917039178199262 0.44833560092437486 1.0285631411759673 1.0032464756982307 0.46553223162762414 1.0576117541962775 0.9785337566040424 0.43352437856431014 -0.7194139941101549 -0.5426783608976513 0.48272886233087337 1.086660367216588 0.9538210375098543 0.4725799518972881 1.1080029049384263 0.9702181320709802 0.35113365931805346 0.667853473788927 -0.656259699630388 
3.3418763682227723 0.8543176820629946 2.8384304301523886 -3.4344587460257716 0.44664299656419404 1.171833545647623 1.0186156134549533 0.43007020565058107 1.1520068082364885 1.0420412048138703 0.059724872225197144 -0.784687851969714 -0.6170061961649954 0.4134974147369681 1.1321800708253542 1.0654667961727873 0.42080448757635813 1.1071415096207549 1.0501280456424642 -0.4805580704599379 -0.5523651876593142 0.6811433656904744 0.42811156041574816 1.0821029484161555 1.0347892951121411 0.44527130093972545 1.1057241955382102 1.0107022608721237 0.2627887630920924 -0.7767108407846415 -0.5724175115375769 0.4624310414637028 1.129345442660265 0.9866152266321062 0.4545370190139484 1.150589494153944 1.0026154200435298 -0.3941071231147626 -0.6393014686067207 0.6602829144125029 
-0.8495609533254751 0.41122639758724655 3.809572241495096 -3.655122787469135 1.157493421605919 0.9344080819091037 0.7997778351126407 1.1785464734147353 0.9098390884887906 0.8101532745360602 0.5687395271791656 0.6860937389904521 0.4536615360708603 1.1995995252235516 0.8852700950684774 0.8205287139594799 1.214911220259296 0.9096937218776087 0.8350152109069926 -0.7538308232671413 0.6060886439493837 -0.25376064948096727 1.2302229152950406 0.9341173486867399 0.8495017078545052 1.2082642596507465 0.9541445630134393 0.8380537671284791 0.24813112013221322 0.6835587398555785 0.686420036877603 1.1863056040064521 0.9741717773401387 0.8266058264024532 1.1718995128061855 0.9542899296246212 0.813191830757547 -0.658592553515164 0.6757626090763643 -0.3310594496591219 
-0.5882005016143902 0.8116761507267133 3.9918812623859807 -3.6408376037170522 1.1215429814834128 0.8928614971713784 0.7779010866317164 1.1399932712919052 0.8651116306268256 0.7879623827182334 -0.769662982977842 -0.5967211134391106 -0.2270294173939931 1.1584435611003976 0.8373617640822727 0.7980236788047504 1.1790215431619746 0.8613159295753751 0.8092761963821151 0.6688166544852179 -0.693501155003577 0.2678439186136917 1.1995995252235516 0.8852700950684774 0.8205287139594799 1.1785464734147353 0.9098390884887906 0.8101532745360602 0.5687395271791656 0.6860937389904521 0.4536615360708603 1.157493421605919 0.9344080819091037 0.7997778351126407 1.1395182015446659 0.913634789540241 0.7888394608721785 0.6030013444767608 -0.7083927518885063 0.36683938894589635 
-0.02578904935784627 1.3535171996627309 4.150729773586048 -3.592659266731358 1.0692112711428026 0.8599280882746823 0.7644284243012275 1.085365850998839 0.8279352486829542 0.7750674000234228 -0.8858553488136194 -0.4621407815305821 -0.04106134804236048 1.1015204308548756 0.7959424090912262 0.7857063757456181 1.1299819959776367 0.8166520865867495 0.7918650272751843 0.531558537702251 -0.804358837725401 0.26542893439466403 1.1584435611003976 0.8373617640822727 0.7980236788047504 1.1399932712919052 0.8651116306268256 0.7879623827182334 -0.769662982977842 -0.5967211134391106 -0.2270294173939931 1.1215429814834128 0.8928614971713784 0.7779010866317164 1.0953771263131076 0.8763947927230303 0.771164755466472 0.43717601887489527 -0.8299683632003271 0.34645302536707695 
0.4566522495523103 1.6625943866681558 4.167652360441033 -3.5500853583068714 1.0096806371802463 0.8353446466514143 0.7596498684626799 1.023100494833618 0.7988849231664026 0.7713690510235738 -0.9435659941029977 -0.313873244407329 0.1056727268545261 1.03652035248699 0.762425199681391 0.7830882335844677 1.0690203916709327 0.7791838043863086 0.7843973046650429 0.4323862138238147 -0.8584223376051213 0.2759590899652538 1.1015204308548756 0.7959424090912262 0.7857063757456181 1.085365850998839 0.8279352486829542 0.7750674000234228 -0.8858553488136194 -0.4621407815305821 -0.04106134804236048 1.0692112711428026 0.8599280882746823 0.7644284243012275 1.0394459541615244 0.8476363674630483 0.7620391463819537 0.33405735166768125 -0.8746156524100118 0.35135943141733184 
0.8865793097735241 1.8372261141194277 4.117284834194702 -3.5062333641123105 0.9458993686214717 0.818687271777752 0.7626302397302536 0.9559875674197956 0.7780721130144721 0.7758473757077147 -0.9622076003813503 -0.17009842511346604 0.21265701272359713 0.9660757662181195 0.7374569542511922 0.7890645116851759 1.0012980593525547 0.7499410769662915 0.7860763726348218 0.34119569256285354 -0.8952815811481855 0.2864548956298311 1.03652035248699 0.762425199681391 0.7830882335844677 1.023100494833618 0.7988849231664026 0.7713690510235738 -0.9435659941029977 -0.313873244407329 0.1056727268545261 1.0096806371802463 0.8353446466514143 0.7596498684626799 0.977790002900859 0.8270159592145832 0.7611400540964668 -0.25118328260541933 0.9006635998366215 -0.3545590083239023 
1.2713088433546937 1.9217751387360342 4.030928461355709 -3.4648238129148674 0.8787610477765591 0.8106285992755968 0.7725899813763388 0.8849817702453927 0.7664572035737983 0.7876554069306618 -0.9553173563865917 -0.03457319479034671 0.29355306890288285 0.8912024927142264 0.7222858078719998 0.8027208324849848 0.9286391294661729 0.729871381061596 0.7958926720850803 -0.2410357099107732 0.9226809540355926 -0.3009345407288878 0.9660757662181195 0.7374569542511922 0.7890645116851759 0.9559875674197956 0.7780721130144721 0.7758473757077147 -0.9622076003813503 -0.17009842511346604 0.21265701272359713 0.9458993686214717 0.818687271777752 0.7626302397302536 0.9123302081990154 0.8146579355266744 0.7676101105532962 -0.1622302448117682 0.9197816436992486 -0.35732756226337387 
1.600904022446757 1.9394525476930424 3.9300567162549296 -3.4300687975730098 0.8098146866166861 0.8111282054016771 0.7889623126046837 0.811810243887556 0.7644232840402652 0.806030633560664 0.9315509273610815 -0.08897280115127909 -0.35255735653807435 0.8138058011584258 0.7177183626788531 0.8230989545166442 0.8525041469363261 0.7200020852754265 0.8129098935008146 -0.13894533194553382 0.9369459569799906 -0.3206655698402766 0.8912024927142264 0.7222858078719998 0.8027208324849848 0.8849817702453927 0.7664572035737983 0.7876554069306618 -0.9553173563865917 -0.03457319479034671 0.29355306890288285 0.8787610477765591 0.8106285992755968 0.7725899813763388 0.8442878671966225 0.810878402338637 0.7807761469905112 0.07818082656951504 -0.9288352370634881 0.36215018262816556 
1.9089289606631932 1.9076940314131996 3.816621917229515 -3.4024780660073946 0.7412226628772609 0.819402326442705 0.8118630191299989 0.7389053127122958 0.7715606921973099 0.8309179192438 -0.8971576722346273 0.200251786421247 0.39370970650079357 0.7365879625473307 0.7237190579519149 0.849972819357601 0.7751968818528783 0.720718710315384 0.8365358869371227 -0.04666528472118595 0.9375543873865394 -0.34469420671245626 0.8138058011584258 0.7177183626788531 0.8230989545166442 0.811810243887556 0.7644232840402652 0.806030633560664 0.9315509273610815 -0.08897280115127909 -0.35255735653807435 0.8098146866166861 0.8111282054016771 0.7889623126046837 0.7755186747469736 0.8152652659221911 0.8004126658673414 0.010828750123547379 -0.9289694574072354 0.36999789422873824 
2.161337623003754 1.8421040225875862 3.712191925830672 -3.3872899486132417 0.6752924500841595 0.835107726638726 0.8398155564194777 0.6687897133907545 0.7877938835632504 0.8605763449019926 0.8626552324528787 -0.29793908755902315 -0.4087275361087023 0.6622869766973496 0.7404800404877748 0.8813371333845076 0.6994374696223402 0.7320995492198449 0.8656549763710544 -0.046938587887268034 -0.92297057177206 0.38199750660237636 0.7365879625473307 0.7237190579519149 0.849972819357601 0.7389053127122958 0.7715606921973099 0.8309179192438 -0.8971576722346273 0.200251786421247 0.39370970650079357 0.7412226628772609 0.819402326442705 0.8118630191299989 0.7082575564807102 0.8272550265407155 0.8258392877747383 0.053052308841406 0.9188090715705156 -0.3911206288750155 
2.396255142024762 1.7445834651244048 3.6091996729261293 -3.3848435173266265 0.6144284619525244 0.8586258595344959 0.8712925073556989 0.6041250431221936 0.81346212856715 0.8933654410757337 -0.8144270643336936 0.3941014116456374 0.4259019453725335 0.5938216242918629 0.7682983975998039 0.9154383747957685 0.6280543004946062 0.7543892190437893 0.898387754090138 -0.14512639710571615 -0.8894404284413945 0.4333982387469978 0.6622869766973496 0.7404800404877748 0.8813371333845076 0.6687897133907545 0.7877938835632504 0.8605763449019926 0.8626552324528787 -0.29793908755902315 -0.4087275361087023 0.6752924500841595 0.835107726638726 0.8398155564194777 0.644860456018342 0.846866793086611 0.8555540318875883 0.12207848936100682 0.8940918645004883 -0.4309252258071937 
2.611067589838771 1.6185911025105257 3.5075881376241638 -3.3930470819158676 0.5604432175412487 0.8903715461042186 0.904521107812484 0.5469292470714772 0.8485812167200093 0.9275394728954658 0.7527090230895216 -0.48742185787384074 -0.44254820088698715 0.5334152766017056 0.8067908873358 0.9505578379784476 0.5636184504467843 0.7875446424678019 0.932998106387108 -0.2426063926947402 -0.8340442938850472 0.49549186620226565 0.5938216242918629 0.7682983975998039 0.9154383747957685 0.6041250431221936 0.81346212856715 0.8933654410757337 -0.8144270643336936 0.3941014116456374 0.4259019453725335 0.6144284619525244 0.8586258595344959 0.8712925073556989 0.5874358397468866 0.8744987028193573 0.8879068075840915 0.1984175204397323 0.8498950257124384 -0.4881688836288701 
3.2598778897697995 0.604734491039859 2.9566153283270866 -3.4577871988402897 0.37609664719176067 1.1501663605516814 1.1282589100681033 0.37807565325761705 1.1220984862801122 1.1173234326129255 0.5571748441760324 0.3339493870716251 -0.7602854177988915 0.38005465932347343 1.094030612008543 1.1063879551577478 0.3967760370302208 1.1131053414169485 1.0859273756652676 0.1432728566802713 -0.780493772103525 -0.6085235930246848 0.4134974147369681 1.1321800708253542 1.0654667961727873 0.40668297240048634 1.1496723030115907 1.0809935443052667 -0.5060309918533684 -0.6721792443263835 0.5404691260824576 0.3998685300640045 1.1671645351978273 1.0965202924377462 0.3879825886278826 1.1586654478747542 1.1123896012529246 -0.08123579483916633 -0.8527885450075717 -0.5158991552795396 
-0.5248152855588984 -0.38570689801048386 3.7767225455291134 -3.6605810195017914 1.2453771177585353 0.9768108070310935 0.8766602498888836 1.2712390971213172 0.9672493858584064 0.8883271810407842 0.0722545841336544 -0.6972352208383232 -0.7131884544266031 1.2971010764840991 0.9576879646857194 0.8999941121926848 1.302727800425621 0.9797772728648688 0.9140547982421969 0.9340882046843575 -0.3235851819124917 0.15089961434640428 1.308354524367143 1.0018665810440184 0.9281154842917091 1.289833998118683 1.0041746474682207 0.9176145448521256 0.34547043999056637 -0.587130237403748 -0.7320709857585029 1.271313471870223 1.006482713892423 0.9071136054125422 1.2583452948143792 0.9916467604617583 0.8918869276507129 -0.8209020692569148 0.5529143653559956 0.1428416689376535 
