-1.960773333333333257e-01 1.629201666666666659e+00 -1.070798666666666676e+00
-5.501866666666666017e-02 1.793890333333333365e+00 -1.058113666666666619e+00
-5.773566666666666430e-02 1.742858333333333398e+00 -1.060267666666666608e+00
5.444966666666667399e-01 1.046629000000000032e+00 -1.070141999999999927e+00
-1.736910000000000120e-01 1.075287000000000104e+00 -1.058835666666666731e+00
1.297961000000000142e+00 -2.886063333333333536e-01 -1.074580666666666628e+00
1.708005333333333375e+00 -9.146529999999999383e-01 -1.263557000000000041e+00
-7.610113333333332619e-01 4.731726666666666858e-01 -1.132593666666666721e+00
2.118932333333333418e+00 1.999116666666666819e-01 -1.038165666666666764e+00
-1.345050000000000134e-01 1.108374333333333128e+00 -1.058753000000000055e+00
5.583233333333333798e-02 3.854513333333333680e-01 -1.017785333333333320e+00
1.551057666666666890e+00 -8.719050000000000411e-01 -1.236161666666666825e+00
1.474422666666666659e+00 -8.908333333333332549e-01 -1.246172666666666595e+00
-6.135110000000000285e-01 1.236676333333333488e+00 -1.130351666666666643e+00
2.798809999999999909e-01 -7.861466666666666603e-01 -1.128430999999999962e+00
1.080619333333333376e+00 1.543776666666666630e-01 -1.055105666666666719e+00
1.885317333333333290e+00 -3.396196666666666530e-01 -1.072934000000000054e+00
-9.117706666666666182e-01 -5.177433333333333193e-02 -1.181144666666666732e+00
4.478923333333333368e-01 -9.919523333333334358e-01 -1.235752333333333342e+00
1.303235333333333301e+00 1.081516666666666682e+00 -1.108123666666666729e+00
-3.521763333333333690e-01 5.139170000000000682e-01 -1.042955999999999994e+00
1.116997333333333398e+00 -2.375536666666666630e-01 -1.063756666666666684e+00
9.495800000000000907e-01 1.967386333333333015e+00 -1.087071333333333278e+00
3.343693333333333517e-01 1.407974000000000059e+00 -1.071162666666666707e+00
1.295861666666666467e+00 1.541163666666666598e+00 -1.117454333333333549e+00
-9.569266666666665921e-01 1.284640333333333162e+00 -1.276873666666666685e+00
1.927146666666666730e-01 -9.004550000000000054e-01 -1.173090666666666726e+00
1.396529999999999994e-01 -8.908679999999998822e-01 -1.165589666666666746e+00
1.251562666666666601e+00 -4.585680000000000311e-01 -1.096186666666666643e+00
6.045733333333332821e-02 1.263678666666666617e+00 -1.060667666666666786e+00
1.065991000000000133e+00 -2.414369999999999850e-01 -1.061616333333333273e+00
4.916926666666666113e-01 1.025177333333333385e+00 -1.066090666666666742e+00
-9.005499999999999616e-01 -6.276629999999999709e-01 -1.252239666666666640e+00
1.369366666666666787e-01 -1.969299999999999662e-01 -1.014429666666666563e+00
1.410373333333333479e-01 1.995623000000000147e+00 -1.046135333333333195e+00
1.767221666666666691e+00 8.644036666666666813e-01 -1.094619666666666769e+00
3.271910000000000096e-01 1.356849333333333130e+00 -1.070078000000000085e+00
3.802233333333333576e-01 1.419635666666666962e+00 -1.073124666666666727e+00
-9.786516666666668085e-01 1.154984333333333391e+00 -1.282481666666666520e+00
9.850936666666666452e-01 1.728402333333333374e+00 -1.101781333333333279e+00
-8.327606666666667046e-01 1.634205333333333288e+00 -1.217797666666666556e+00
4.933413333333333539e-01 1.539126666666666532e+00 -1.078931666666666622e+00
-2.145836666666666448e-01 1.826044999999999918e+00 -1.064704000000000095e+00
1.681635333333333371e+00 -5.026310000000000500e-01 -1.107040999999999942e+00
1.275197333333333294e+00 1.498048000000000046e+00 -1.117026666666666612e+00
1.555522333333333229e+00 -2.660600000000000187e-01 -1.078054666666666606e+00
-4.829466666666667324e-02 4.545566666666666644e-01 -1.021466333333333365e+00
1.742798333333333227e+00 -8.867586666666666950e-01 -1.248351333333333368e+00
1.383714000000000111e+00 -7.176073333333333748e-01 -1.167196666666666660e+00
-9.403383333333333871e-01 3.132306666666666572e-01 -1.200231666666666586e+00
-2.239913333333333201e-01 8.401936666666666165e-01 -1.049814333333333183e+00
2.108133333333333040e-02 1.235128666666666541e+00 -1.059997666666666838e+00
-7.429960000000001008e-01 3.943033333333333945e-01 -1.120371666666666766e+00
8.174499999999999822e-02 -2.144896666666666896e-01 -1.014702666666666531e+00
-2.453276666666666384e-01 1.645477666666666616e+00 -1.074455333333333318e+00
3.116380000000000261e-01 7.105066666666667308e-01 -1.040407999999999999e+00
1.610612666666666692e+00 1.911592333333333338e+00 -1.105561666666666776e+00
1.690511333333333255e+00 1.975758666666666663e+00 -1.099691333333333354e+00
1.476500000000000035e-02 1.903089000000000253e+00 -1.050961333333333414e+00
5.117180000000000062e-01 4.309306666666666286e-01 -1.034164333333333241e+00
-3.216196666666666926e-01 -1.078734333333333462e+00 -1.295823333333333549e+00
-8.227356666666666429e-01 -9.172303333333333697e-01 -1.339883999999999853e+00
-8.538036666666667385e-01 -4.637970000000000148e-01 -1.187613000000000030e+00
1.775806666666666755e+00 1.947659333333333409e+00 -1.098635666666666566e+00
-4.248136666666666450e-01 6.134216666666666429e-01 -1.055868333333333409e+00
1.652112000000000025e+00 1.895590666666666424e+00 -1.105648666666666502e+00
-3.033193333333333297e-01 5.932300000000000351e-01 -1.041630333333333214e+00
-5.231526666666667102e-01 1.914746666666666597e+00 -1.101583333333333359e+00
-2.563303333333333267e-01 1.689996999999999971e+00 -1.073955333333333151e+00
1.938350000000000073e-01 -1.021040666666666707e+00 -1.240995333333333450e+00
4.927199999999999913e-01 1.491743333333333199e+00 -1.079037999999999942e+00
-3.006466666666666662e-02 1.659379333333333095e+00 -1.061958333333333337e+00
5.519166666666666665e-02 1.646131333333333169e+00 -1.061215333333333399e+00
1.328844333333333294e+00 -9.066633333333333489e-02 -1.063679666666666579e+00
1.923313000000000050e+00 -7.388053333333332029e-01 -1.172814000000000023e+00
2.081939000000000206e+00 -5.947529999999999761e-01 -1.100630999999999915e+00
9.576746666666666741e-01 1.764755999999999991e+00 -1.098988333333333456e+00
-3.703786666666666894e-01 -1.011896333333333287e+00 -1.260143666666666773e+00
-3.434643333333333715e-01 6.191520000000000357e-01 -1.046818666666666786e+00
6.881110000000000282e-01 2.053433999999999759e+00 -1.065553333333333352e+00
1.164672666666666689e+00 1.070019999999999999e-01 -1.057704333333333357e+00
1.645447333333333262e+00 2.040577666666666623e+00 -1.096390666666666958e+00
1.646769666666666687e+00 1.990524333333333118e+00 -1.099756666666666716e+00
-8.115703333333333935e-01 4.123833333333333240e-01 -1.147681333333333109e+00
5.901293333333332836e-01 4.587513333333332888e-01 -1.040152333333333345e+00
1.785962000000000272e+00 -9.042913333333334469e-01 -1.257117333333333420e+00
1.231616999999999962e+00 1.137697666666666718e+00 -1.108545666666666429e+00
1.191754000000000202e+00 -9.268636666666667523e-01 -1.257755999999999874e+00
-6.461873333333333358e-01 1.319442999999999921e+00 -1.140717666666666519e+00
-8.917756666666666332e-01 1.236848666666666707e+00 -1.236654666666666680e+00
1.237881999999999927e+00 -9.280986666666667384e-01 -1.261038666666666641e+00
2.471893333333333442e-01 -1.027720000000000189e+00 -1.246756333333333355e+00
6.234320000000000972e-01 7.339266666666667271e-01 -1.057832999999999801e+00
1.247832333333333432e+00 -9.708710000000001505e-01 -1.285317000000000043e+00
-3.627713333333333345e-01 -1.054735333333333358e+00 -1.285888333333333300e+00
-9.083583333333332677e-01 -1.704316666666666757e-01 -1.183048000000000100e+00
-4.392536666666666534e-01 2.704893333333333594e-01 -1.040646999999999878e+00
-1.627473333333333272e-01 -7.432919999999999527e-01 -1.112279999999999935e+00
6.328900000000000636e-01 4.545963333333333800e-01 -1.042554666666666741e+00
1.028473666666666730e+00 1.794499666666666826e+00 -1.101523999999999726e+00
1.697155333333333571e+00 1.830716666666666770e+00 -1.108069000000000193e+00
2.009873666666666558e+00 1.857654666666666898e+00 -1.091358999999999968e+00
1.603740000000000165e-01 -7.730663333333334108e-01 -1.116640000000000077e+00
1.842414999999999914e+00 9.079079999999999373e-01 -1.093796999999999908e+00
1.964420999999999751e+00 6.939953333333334085e-01 -1.074025333333333387e+00
1.109105666666666545e+00 -1.009878666666666591e+00 -1.299369999999999914e+00
1.654804999999999859e+00 -7.450363333333333005e-01 -1.180759333333333272e+00
6.830913333333333837e-01 6.758543333333334457e-01 -1.057957000000000036e+00
2.122840000000000060e+00 -3.276333333333333875e-01 -1.051749999999999963e+00
2.721916666666666651e-01 5.943520000000001025e-01 -1.032291666666666607e+00
1.591415999999999942e+00 1.316176666666666606e-01 -1.063660666666666588e+00
7.029083333333333572e-01 1.968177999999999983e+00 -1.072358000000000144e+00
7.353786666666666250e-01 1.925939666666666605e+00 -1.077223000000000042e+00
-5.577366666666666584e-01 5.303126666666666544e-01 -1.075461000000000000e+00
1.817426333333333366e+00 8.609393333333333898e-01 -1.092387666666666757e+00
2.054565999999999892e+00 6.368513333333333248e-01 -1.063714333333333206e+00
1.544125333333333350e+00 1.345306666666666595e-01 -1.063946666666666596e+00
1.774682999999999788e+00 -8.159879999999999356e-01 -1.211911999999999878e+00
1.964823333333333422e-01 6.350799999999999779e-01 -1.032562000000000202e+00
5.990543333333333553e-01 1.241992999999999903e+00 -1.080989666666666738e+00
1.517183333333333328e+00 -7.503149999999999542e-01 -1.179988000000000037e+00
6.011799999999999367e-01 -3.017463333333333941e-01 -1.043789333333333458e+00
1.939054333333333213e+00 1.870257666666666596e+00 -1.095074000000000103e+00
1.979371000000000214e+00 1.891801333333333446e+00 -1.091461999999999932e+00
2.240466666666666995e-01 6.789469999999999672e-01 -1.035722999999999949e+00
2.384040000000000326e-01 7.625093333333333723e-01 -1.040918000000000232e+00
9.623996666666667643e-01 1.851418000000000008e+00 -1.095148000000000010e+00
1.727789333333333177e+00 -7.099869999999999237e-01 -1.167219666666666766e+00
2.910503333333333553e-01 7.545913333333333917e-01 -1.042302999999999980e+00
-8.876309999999999478e-01 1.319908333333333239e+00 -1.238241999999999843e+00
2.011616000000000071e+00 7.136789999999999523e-01 -1.071547666666666565e+00
-2.616993333333333394e-01 -4.378049999999999997e-01 -1.047911999999999955e+00
1.836155999999999899e+00 -7.084749999999999659e-01 -1.164042666666666781e+00
-9.790849999999999831e-01 -5.042356666666666376e-01 -1.262078000000000033e+00
1.175784666666666700e+00 -9.975566666666664528e-02 -1.059325000000000072e+00
9.151100000000000900e-02 1.116310333333333071e+00 -1.056819333333333333e+00
-3.034466666666666979e-01 -8.165729999999999933e-01 -1.151406333333333309e+00
-6.753176666666665939e-01 1.921264666666666843e+00 -1.142015000000000002e+00
-1.748500000000000054e-02 1.714709333333333419e+00 -1.059921000000000113e+00
4.558940000000000214e-01 1.459952999999999834e+00 -1.076917000000000124e+00
6.212446666666666673e-01 3.636530000000000040e-01 -1.037492666666666619e+00
2.346536666666666771e-01 -7.888063333333333871e-01 -1.126614999999999922e+00
1.991941999999999879e+00 1.816870666666666745e+00 -1.094568666666666745e+00
2.061903666666666357e+00 -2.949990000000000112e-01 -1.054623666666666626e+00
4.281800000000000050e-01 -9.516293333333333271e-01 -1.211566333333333301e+00
7.979223333333332890e-01 1.339926333333333330e+00 -1.095061666666666822e+00
-8.723913333333332965e-01 5.269376666666666376e-01 -1.182721666666666671e+00
1.686657000000000073e+00 -6.322049999999999059e-01 -1.140251333333333505e+00
1.565129333333333372e+00 -7.271960000000000646e-01 -1.171765333333333325e+00
6.242693333333333428e-01 -3.420226666666666415e-01 -1.048707000000000056e+00
1.133057333333333361e+00 1.783238666666666639e+00 -1.106753333333333478e+00
1.555452333333333215e+00 6.044856666666666989e-01 -1.084030000000000049e+00
6.811333333333333302e-03 5.218049999999999633e-01 -1.024272999999999989e+00
-1.029833333333333295e-01 1.859056999999999960e+00 -1.056793333333333251e+00
-1.996149999999999869e-01 1.578767000000000031e+00 -1.071937666666666678e+00
1.267530000000000046e+00 -6.090523333333334177e-01 -1.130139333333333385e+00
-5.387373333333332903e-01 -1.940266666666666806e-01 -1.062303666666666535e+00
3.574800000000000200e-02 1.734947000000000017e+00 -1.058497333333333401e+00
-5.382916666666667238e-01 -1.086843333333333411e-01 -1.057642333333333573e+00
-8.366600000000000426e-02 1.939029666666666651e+00 -1.050930333333333300e+00
-2.893010000000000304e-01 -1.013381333333333467e+00 -1.250342333333333222e+00
-1.402146666666666819e-01 1.791848666666666645e+00 -1.062009999999999899e+00
1.862687000000000204e+00 1.853145333333333200e+00 -1.100117666666666549e+00
1.609204000000000079e+00 -7.594213333333333926e-01 -1.185362000000000249e+00
1.901378666666666772e+00 1.890139999999999931e+00 -1.096067333333333282e+00
1.692435333333333292e+00 1.927845333333333189e+00 -1.102718000000000087e+00
8.932999999999998234e-03 1.951494333333333442e+00 -1.048030000000000017e+00
1.205971333333333284e+00 -1.377776666666666594e-01 -1.062105999999999995e+00
1.605103999999999864e+00 -8.146576666666666133e-01 -1.210134333333333423e+00
-5.966603333333333481e-01 6.038759999999999684e-01 -1.087069333333333221e+00
1.768648666666666758e+00 1.474587666666666630e+00 -1.113637666666666526e+00
1.738581333333333312e+00 8.228849999999999776e-01 -1.093253333333333188e+00
-6.588739999999999597e-01 1.995554333333333430e+00 -1.132349999999999968e+00
1.464020000000000044e-01 6.286399999999999766e-01 -1.031142333333333383e+00
1.245400999999999980e+00 -5.331366666666666893e-02 -1.060780000000000056e+00
1.211070000000000091e+00 1.180128333333333446e+00 -1.109556333333333145e+00
1.870868333333333355e+00 1.555330333333333259e+00 -1.109062666666666752e+00
1.822454333333333176e+00 1.544463333333333077e+00 -1.111429999999999918e+00
1.712142000000000053e+00 1.406478333333333275e+00 -1.115433666666666435e+00
9.020733333333333936e-01 -1.617049999999999876e-01 -1.049162666666666688e+00
1.564685000000000104e+00 5.442733333333332757e-02 -1.062994999999999912e+00
1.779619666666666378e+00 1.577037000000000022e+00 -1.113081333333333367e+00
1.775206000000000062e+00 1.624112333333333380e+00 -1.112630666666666768e+00
1.848773999999999917e+00 1.458467999999999876e+00 -1.109945666666666719e+00
6.987703333333333822e-01 -3.019123333333332826e-01 -1.049441000000000068e+00
-1.045135666666666685e+00 -5.955973333333333120e-01 -1.325297333333333327e+00
2.335323333333333418e-01 1.647065999999999919e+00 -1.065780666666666709e+00
1.674327666666666659e+00 1.438909999999999911e+00 -1.116646999999999723e+00
1.627054666666666760e+00 7.310626666666667495e-01 -1.090228666666666735e+00
-7.676800000000000290e-01 -1.344363333333333521e-01 -1.122057666666666620e+00
1.775340333333333298e+00 1.996339333333333466e+00 -1.095662666666666674e+00
-6.396880000000000344e-01 -1.817729999999999901e-01 -1.085084333333333317e+00
-1.072292999999999941e+00 -5.457266666666665822e-01 -1.327720333333333391e+00
-8.776166666666666838e-02 8.072333333333332750e-02 -1.010042000000000106e+00
-7.954293333333333216e-01 -2.320730000000000015e-01 -1.138209666666666564e+00
-6.544866666666666610e-01 -2.678633333333333422e-01 -1.095036000000000120e+00
-1.017447333333333370e+00 -5.226436666666666175e-01 -1.288452000000000153e+00
5.015623333333333322e-01 1.864162666666666412e+00 -1.068367333333333447e+00
1.679585333333333486e+00 1.489879000000000175e+00 -1.116680999999999813e+00
1.604848333333333210e+00 8.076633333333334275e-02 -1.063043666666666720e+00
1.263033333333333230e-01 1.510742666666666567e+00 -1.065107333333333406e+00
6.709070000000000311e-01 -2.597409999999999997e-01 -1.044518000000000058e+00
-3.262226666666666053e-01 3.077460000000000195e-01 -1.028059000000000056e+00
1.686566000000000010e+00 2.072917333333333278e+00 -1.093264999999999931e+00
2.054886666666666528e-01 -7.544516666666666316e-01 -1.112472000000000127e+00
-4.866786666666667038e-01 -7.953929999999999056e-01 -1.169574000000000114e+00
-4.505939999999999945e-01 -2.082640000000000047e-01 -1.047551666666666659e+00
1.250171333333333301e+00 -5.644613333333333705e-01 -1.118125999999999953e+00
-9.299093333333333655e-01 4.571096666666666919e-01 -1.205785333333333265e+00
-8.157093333333333973e-01 -1.473336666666666683e-01 -1.140956333333333239e+00
-6.247920000000001250e-01 -2.266006666666666725e-01 -1.084170333333333458e+00
9.538096666666665557e-01 -1.498206666666666853e-01 -1.050894999999999913e+00
1.756635666666666706e+00 7.746423333333334327e-01 -1.089840999999999838e+00
-7.422956666666666870e-01 -2.225919999999999843e-01 -1.118512333333333331e+00
-2.680833333333332846e-01 -3.887940000000000285e-01 -1.041544666666666563e+00
1.650719999999999965e+00 -8.435566666666666213e-01 -1.225363333333333360e+00
-4.926686666666666992e-01 -1.814136666666666675e-01 -1.052466000000000124e+00
-7.083203333333333296e-01 -2.663380000000000192e-01 -1.111190333333333280e+00
2.034820666666666611e+00 1.020801000000000069e+00 -1.085965000000000069e+00
-8.495653333333333945e-01 -1.130413333333333409e-01 -1.154233666666666602e+00
-9.227826666666666400e-01 -9.711033333333334017e-02 -1.187745000000000273e+00
1.139912000000000036e+00 -3.244360000000000022e-01 -1.072588666666666635e+00
3.693566666666667220e-01 1.337422000000000111e+00 -1.071511666666666640e+00
1.226990000000000025e-01 -9.824006666666665888e-01 -1.216473666666666675e+00
-2.397076666666666522e-01 1.781220999999999721e+00 -1.068792666666666724e+00
1.862221333333333284e+00 1.963291666666666657e+00 -1.093742666666666752e+00
1.105202000000000018e+00 1.827477666666666778e+00 -1.103525666666666627e+00
2.894866666666666699e-01 1.332530333333333372e+00 -1.068245000000000111e+00
2.920259999999999523e-01 1.278726666666666567e+00 -1.066785000000000094e+00
5.217406666666666304e-01 -3.187806666666666566e-01 -1.040986333333333347e+00
4.025909999999999767e-01 1.372811000000000226e+00 -1.073489999999999833e+00
-3.499673333333332970e-01 3.477886666666667459e-01 -1.032359000000000027e+00
-7.002570000000000183e-01 -3.587620000000000253e-01 -1.117053333333333454e+00
9.253749999999999476e-01 8.160880000000000356e-01 -1.079763666666666566e+00
2.063435333333333066e+00 -3.732393333333333119e-01 -1.062815999999999983e+00
4.071146666666666802e-01 1.897257333333333129e+00 -1.061940333333333264e+00
2.672220000000000151e-01 -9.492286666666666095e-01 -1.202224333333333339e+00
-7.330486666666665707e-01 1.978238333333333321e+00 -1.159567999999999932e+00
9.472909999999999942e-01 7.737983333333332547e-01 -1.078578333333333417e+00
2.040993666666666595e+00 -3.388896666666667001e-01 -1.061124666666666494e+00
2.120937333333333452e+00 -4.118163333333333398e-01 -1.062361333333333269e+00
-6.454199999999999937e-01 1.762184999999999890e+00 -1.138111666666666855e+00
-9.437526666666666841e-01 1.448576000000000086e+00 -1.276843666666666488e+00
1.505414000000000030e+00 -1.693033333333333543e-02 -1.063793333333333369e+00
5.080490000000000839e-01 2.022396666666666842e+00 -1.058029000000000108e+00
-6.058706666666666685e-01 5.215556666666666397e-01 -1.086593333333333300e+00
1.634693999999999869e+00 -2.342366666666666555e-02 -1.063797000000000104e+00
6.507169999999999899e-01 1.316285999999999845e+00 -1.085902666666666683e+00
2.631993333333333407e-01 4.251499999999999724e-01 -1.022872000000000003e+00
-7.838773333333333149e-01 -1.025888000000000133e+00 -1.393138666666666525e+00
1.759358666666666737e+00 1.422537666666666700e+00 -1.113868666666666618e+00
-7.896170000000001243e-01 -4.922499999999999792e-02 -1.127206333333333310e+00
-7.548046666666667903e-01 -8.478833333333334055e-02 -1.116012000000000004e+00
1.131013333333333426e+00 1.520880999999999927e+00 -1.112676333333333600e+00
1.818969333333333438e+00 2.033047999999999966e+00 -1.091194666666666757e+00
1.471791999999999989e+00 2.460433333333333569e-02 -1.063135333333333543e+00
-1.053670333333333486e+00 -6.354446666666666577e-01 -1.343662333333333292e+00
2.535843333333333560e-01 1.559101666666666608e+00 -1.068351666666666588e+00
8.800273333333333836e-01 1.968236666666666468e-01 -1.046613999999999933e+00
-2.746466666666666501e-02 1.388149999999999940e-01 -1.009750000000000147e+00
1.590581333333333403e+00 2.187280000000000058e-01 -1.066023999999999861e+00
2.859213333333333051e-01 -9.935310000000000530e-01 -1.227983333333333427e+00
7.015710000000000557e-01 1.398312333333333157e+00 -1.090345666666666657e+00
-6.250133333333334207e-01 4.366646666666667009e-01 -1.088227333333333435e+00
-5.844496666666666451e-01 -7.167649999999999855e-01 -1.163627333333333347e+00
5.914793333333333569e-01 1.382759333333333229e+00 -1.083726333333333125e+00
1.799780666666666695e+00 1.385051333333333190e+00 -1.111732999999999860e+00
-6.893696666666665473e-01 1.793573666666666400e+00 -1.151713999999999904e+00
-9.012213333333333187e-01 2.869266666666667187e-01 -1.179077666666666468e+00
1.218266666666666803e-01 1.711341333333333381e+00 -1.060384666666666753e+00
1.059593000000000229e+00 1.918590999999999935e+00 -1.096573000000000020e+00
1.819572000000000189e+00 1.873533333333333273e+00 -1.101068999999999853e+00
1.049216333333333084e+00 -2.942086666666666184e-01 -1.066137999999999808e+00
1.878629000000000104e+00 1.795208333333333295e+00 -1.102169333333333334e+00
4.741329999999999711e-01 1.333090000000000108e+00 -1.076533999999999880e+00
1.734032666666666778e+00 1.913123333333333287e+00 -1.102328666666666734e+00
2.105856666666666710e-01 -9.444386666666666486e-01 -1.196924333333333257e+00
-5.000733333333332725e-02 2.122826333333333704e+00 -1.037330333333333243e+00
2.477393333333333114e-01 1.508089666666666773e+00 -1.068720333333333494e+00
2.272696666666667031e-01 5.903280000000000749e-01 -1.030797333333333343e+00
1.948436666666666595e+00 1.823522666666666625e+00 -1.096905666666666557e+00
1.726689666666666456e+00 1.509497333333333247e+00 -1.115236666666666876e+00
1.672859333333333254e+00 -7.051136666666666386e-01 -1.164951666666666830e+00
9.646766666666667378e-01 -2.507063333333333088e-01 -1.058087999999999917e+00
1.816995666666666454e+00 1.931948333333333379e+00 -1.097831000000000001e+00
-2.870006666666666262e-01 2.049084999999999823e+00 -1.054470666666666778e+00
-3.091579999999999884e-01 2.009835333333333640e+00 -1.059950666666666708e+00
-1.267733333333333039e-02 2.054151999999999756e+00 -1.041472666666666491e+00
1.814478000000000035e+00 1.491126000000000174e+00 -1.111656333333333357e+00
8.859590000000000520e-01 -2.136006666666666609e-01 -1.051784999999999970e+00
1.528407333333333229e+00 8.941833333333333578e-02 -1.063263333333333449e+00
1.751921666666666821e+00 -6.797400000000001219e-01 -1.155391333333333437e+00
9.815053333333333407e-01 1.805044333333333251e+00 -1.098603666666666534e+00
-8.167119999999999935e-01 1.993658999999999848e+00 -1.200018666666666789e+00
-7.864556666666667750e-01 2.042346999999999912e+00 -1.178172666666666535e+00
-8.553250000000000020e-01 1.996499333333333182e+00 -1.221755666666666684e+00
-4.978246666666666376e-01 8.860940000000000483e-01 -1.082747999999999822e+00
5.585130000000000372e-01 1.312247333333333321e+00 -1.080680000000000085e+00
-8.875299999999999301e-01 1.074159000000000086e+00 -1.226567999999999881e+00
9.971656666666666169e-01 7.745713333333332784e-01 -1.081182666666666625e+00
1.677206999999999892e+00 1.603673333333333340e-01 -1.063081666666666703e+00
-7.620186666666667330e-01 -9.705526666666667301e-01 -1.345558999999999727e+00
-7.201443333333332752e-01 1.334037333333333075e+00 -1.164699333333333309e+00
3.440196666666666681e-01 9.034646666666666937e-01 -1.052938666666666689e+00
3.403243333333332843e-01 -9.944679999999999076e-01 -1.231064333333333316e+00
1.204129666666666543e+00 7.392473333333332564e-01 -1.087570000000000148e+00
-5.506936666666666369e-01 -6.525560000000000249e-01 -1.133931999999999940e+00
-8.685060000000000002e-01 1.761826666666666819e-01 -1.159779333333333273e+00
8.198679999999999302e-01 -2.662966666666666815e-01 -1.053092333333333519e+00
1.739711000000000007e+00 1.005257000000000067e+00 -1.103104000000000084e+00
1.529016666666666857e-01 4.763589999999999769e-01 -1.023263666666666794e+00
1.676833333333333398e+00 2.568903333333333316e-01 -1.066265333333333176e+00
1.062616666666666765e+00 1.573824666666666872e+00 -1.109263333333333268e+00
6.831700000000000550e-01 -9.533600000000001795e-02 -1.036699999999999955e+00
1.470942666666666510e+00 4.745573333333333310e-01 -1.077700000000000102e+00
-9.440543333333333287e-01 2.109309999999999796e-01 -1.197588333333333255e+00
1.010079999999999867e-01 -9.160006666666666852e-01 -1.177724999999999911e+00
1.085515999999999925e+00 1.530337000000000058e+00 -1.110680666666666427e+00
8.108909999999999174e-01 -1.840503333333333436e-01 -1.046344333333333543e+00
9.767183333333333550e-01 2.629196666666666626e-01 -1.053599333333333332e+00
2.082176666666666620e-01 1.898571666666666546e+00 -1.053993333333333338e+00
1.525381000000000098e+00 4.663070000000000270e-01 -1.077401333333333433e+00
3.591033333333332883e-02 -8.584249999999999936e-01 -1.148315333333333355e+00
-2.813230000000000453e-01 -1.054603333333333559e+00 -1.275903666666666547e+00
3.720443333333333658e-01 1.295969999999999844e+00 -1.070637999999999979e+00
1.331110000000000015e+00 -4.290050000000000252e-01 -1.092316999999999982e+00
4.113759999999999639e-01 1.273041333333333469e+00 -1.071683666666666701e+00
1.655264999999999986e+00 1.845574000000000048e+00 -1.108401333333333350e+00
-9.042023333333334412e-01 1.449927999999999884e+00 -1.254202000000000039e+00
8.384336666666666327e-01 -2.204453333333332987e-01 -1.050123000000000140e+00
8.914229999999999654e-01 1.617498666666666862e+00 -1.099975666666666685e+00
1.729684333333333157e+00 1.558609333333333069e+00 -1.114906666666666935e+00
-7.344159999999999577e-01 1.712570000000000148e+00 -1.171184333333333383e+00
-1.150923333333333382e-01 2.043162333333333525e+00 -1.044344333333333319e+00
-5.840666666666666229e-02 2.025423333333333353e+00 -1.044047333333333327e+00
1.759306666666666796e-01 -9.820616666666666106e-01 -1.216922333333333439e+00
1.903489333333333144e+00 1.941871333333333283e+00 -1.092930333333333337e+00
-2.337883333333333480e-01 1.966419333333333519e+00 -1.056813000000000002e+00
-2.052286666666666981e-01 2.010972666666666964e+00 -1.051096333333333410e+00
7.254366666666665908e-02 -7.876199999999999868e-01 -1.118014999999999981e+00
1.149164999999999992e+00 1.470000999999999891e+00 -1.113317666666666872e+00
6.601273333333333992e-01 1.436412666666666560e+00 -1.088224333333333460e+00
2.089659333333333535e+00 2.118980999999999781e+00 -1.066448999999999980e+00
2.136374999999999691e+00 2.126399333333333086e+00 -1.062353000000000103e+00
1.816214000000000217e+00 9.546623333333332795e-01 -1.097433000000000103e+00
1.766422333333333539e+00 9.576209999999999445e-01 -1.099741000000000080e+00
1.305190333333333230e+00 -6.951429999999999554e-01 -1.157982999999999985e+00
8.791846666666667254e-01 5.588793333333333946e-01 -1.062661666666666616e+00
-3.465659999999999852e-01 -2.647256666666666924e-01 -1.037572666666666699e+00
1.691806333333333301e+00 2.121471000000000107e+00 -1.089919000000000082e+00
3.251123333333333920e-01 1.916606999999999950e+00 -1.057025000000000103e+00
-8.330180000000000362e-01 6.735603333333334275e-01 -1.173123999999999834e+00
9.103273333333333772e-01 -4.404036666666666378e-01 -1.080317999999999889e+00
1.771868333333333156e+00 1.792874000000000079e+00 -1.107172666666666805e+00
1.484385333333333223e+00 1.331683333333333330e+00 -1.117686000000000179e+00
2.541150000000000353e-01 2.128760333333333588e+00 -1.039816666666666611e+00
1.913633333333333297e+00 9.594193333333332907e-01 -1.092231333333333110e+00
-8.861799999999998845e-02 -6.614623333333333743e-01 -1.084515666666666656e+00
8.613286666666666314e-01 5.121343333333333581e-01 -1.059131000000000045e+00
9.240386666666666748e-01 5.614943333333334285e-01 -1.065182999999999991e+00
1.154881666666666584e+00 1.179013000000000089e+00 -1.107744333333333442e+00
1.664468999999999754e+00 9.686606666666666143e-01 -1.103577000000000030e+00
1.618308333333333238e+00 9.770513333333333827e-01 -1.105003666666666717e+00
1.914709666666666754e+00 2.038793000000000077e+00 -1.085676000000000085e+00
1.839514000000000093e+00 2.118746333333333620e+00 -1.083358666666666581e+00
-8.331509999999999749e-01 1.910167666666666930e+00 -1.213147333333333355e+00
6.177629999999999511e-01 -9.787426666666666497e-01 -1.241589666666666369e+00
1.555490000000000206e-01 -3.815536666666666243e-01 -1.031418666666666706e+00
3.174560000000000159e-01 4.423956666666666315e-01 -1.025380333333333338e+00
1.614967000000000041e+00 1.058500333333333154e+00 -1.108645333333333260e+00
3.642833333333333479e-01 1.931692999999999882e+00 -1.057771000000000017e+00
