-2.012069999999999970e-01 9.771649999999999503e-01 -1.054778999999999911e+00
-2.905460000000000265e-01 7.784100000000000463e-01 -1.050567999999999946e+00
-1.795839999999999936e-01 7.198059999999999459e-01 -1.039811999999999959e+00
-9.860240000000000116e-01 -5.526980000000000226e-01 -1.276510999999999951e+00
1.704253000000000018e+00 -6.735569999999999613e-01 -1.152895000000000003e+00
-6.000309999999999810e-01 -2.748289999999999900e-01 -1.080521999999999982e+00
-3.237519999999999842e-01 1.224890000000000007e-01 -1.022551999999999905e+00
-2.323580000000000090e-01 9.506900000000000073e-02 -1.015594000000000108e+00
1.296159999999999979e+00 -5.302199999999999969e-02 -1.061963999999999908e+00
2.011498000000000008e+00 2.174227999999999827e+00 -1.066834000000000060e+00
-9.425740000000000229e-01 1.691584999999999894e+00 -1.279382999999999937e+00
-8.992679999999999563e-01 1.687268999999999908e+00 -1.254567999999999905e+00
1.844591000000000092e+00 -2.781899999999999998e-02 -1.057409000000000043e+00
-6.224260000000000348e-01 3.776430000000000065e-01 -1.084114999999999940e+00
1.572330000000000116e-01 -3.323699999999999988e-01 -1.025816999999999979e+00
-5.407129999999999992e-01 2.057930000000000037e-01 -1.055986000000000091e+00
1.751783000000000090e+00 -2.046399999999999955e-02 -1.060421000000000058e+00
1.390333000000000041e+00 -1.600409999999999888e-01 -1.067698000000000036e+00
4.742770000000000041e-01 -8.631769999999999721e-01 -1.168932000000000082e+00
1.460587000000000080e+00 1.851342000000000043e+00 -1.110444999999999904e+00
1.568213000000000079e+00 3.629780000000000229e-01 -1.072230999999999934e+00
3.126160000000000050e-01 5.971880000000000521e-01 -1.033794000000000102e+00
-5.432860000000000467e-01 1.148750000000000049e-01 -1.055263000000000062e+00
-3.233190000000000230e-01 -6.642399999999999693e-02 -1.022788000000000030e+00
-4.654760000000000009e-01 1.512469999999999981e+00 -1.100994999999999946e+00
-3.767579999999999818e-01 1.626230999999999982e+00 -1.087171000000000110e+00
7.522710000000000230e-01 -3.484799999999999703e-02 -1.038111000000000006e+00
7.036930000000000129e-01 1.284054000000000029e+00 -1.088292000000000037e+00
8.656600000000000406e-02 3.452850000000000086e-01 -1.016178999999999943e+00
-3.231660000000000088e-01 1.968633000000000077e+00 -1.064167000000000085e+00
7.743740000000000068e-01 1.860570000000000002e-01 -1.040299000000000085e+00
2.176127000000000145e+00 2.128889000000000031e+00 -1.059187000000000101e+00
1.349352000000000107e+00 -9.964469999999999716e-01 -1.303887000000000018e+00
1.257567000000000101e+00 -1.010048000000000057e+00 -1.307822999999999958e+00
2.502869999999999817e-01 1.695240999999999998e+00 -1.064902999999999933e+00
1.204625000000000057e+00 1.292907000000000028e+00 -1.112794000000000061e+00
1.769425999999999943e+00 -6.466190000000000548e-01 -1.143151000000000028e+00
-5.050430000000000197e-01 1.445888000000000062e+00 -1.108716999999999953e+00
-6.003439999999999888e-01 1.513465000000000060e+00 -1.131748999999999894e+00
-4.811230000000000229e-01 1.203332000000000068e+00 -1.099547000000000052e+00
1.567571999999999965e+00 1.755079999999999973e-01 -1.064753999999999978e+00
-8.533300000000000607e-02 -5.258920000000000261e-01 -1.053930999999999951e+00
9.775999999999999968e-03 -5.012760000000000549e-01 -1.046955999999999998e+00
6.099029999999999729e-01 1.870343000000000089e+00 -1.073242999999999947e+00
1.005130999999999997e+00 -1.043503999999999987e+00 -1.311457000000000095e+00
9.286849999999999827e-01 -1.052483000000000057e+00 -1.311029999999999918e+00
-1.024420000000000053e-01 7.235399999999999610e-01 -1.036788000000000043e+00
8.805129999999999901e-01 6.718899999999999872e-02 -1.044327999999999923e+00
1.569031000000000065e+00 1.927872000000000030e+00 -1.105472000000000010e+00
5.384349999999999969e-01 5.496510000000000007e-01 -1.042183999999999999e+00
1.836317999999999895e+00 6.649350000000000538e-01 -1.080030999999999963e+00
1.811125000000000096e+00 3.730269999999999975e-01 -1.065941000000000027e+00
-9.428809999999999691e-01 8.906929999999999570e-01 -1.247741999999999907e+00
4.538329999999999864e-01 4.365490000000000204e-01 -1.031153999999999904e+00
1.953340000000000076e-01 4.924089999999999856e-01 -1.024752000000000107e+00
1.493506000000000000e+00 1.104254999999999987e+00 -1.111428000000000083e+00
6.146500000000000297e-01 4.617700000000000277e-02 -1.029522999999999966e+00
-1.927250000000000074e-01 1.873116000000000003e+00 -1.060540000000000038e+00
9.171340000000000048e-01 -1.079699999999999965e-01 -1.047277000000000013e+00
8.238199999999999967e-01 -8.271299999999999486e-02 -1.042983999999999911e+00
-1.100047999999999915e+00 3.553850000000000064e-01 -1.298645999999999967e+00
-1.104276000000000035e+00 2.741600000000000148e-01 -1.296850999999999976e+00
1.520159999999999956e+00 -9.698020000000000529e-01 -1.293560999999999961e+00
-7.850709999999999633e-01 -1.057539000000000007e+00 -1.414616000000000096e+00
-8.118189999999999573e-01 -1.012059000000000042e+00 -1.399305999999999939e+00
-3.640590000000000215e-01 3.945560000000000178e-01 -1.036831999999999976e+00
1.728350999999999971e+00 2.535410000000000164e-01 -1.065239000000000047e+00
1.587957999999999981e+00 7.116090000000000471e-01 -1.089755999999999947e+00
-1.060819999999999957e-01 5.718130000000000157e-01 -1.027894000000000085e+00
3.860100000000000336e-02 1.133456999999999937e+00 -1.057500000000000107e+00
-3.970049999999999968e-01 -2.356399999999999884e-01 -1.041422000000000070e+00
-4.422949999999999937e-01 -3.182289999999999841e-01 -1.053970999999999991e+00
8.200060000000000127e-01 2.025227999999999806e+00 -1.075768000000000058e+00
1.066829000000000027e+00 -7.314479999999999871e-01 -1.159256000000000064e+00
-6.108069999999999888e-01 1.289916999999999980e+00 -1.129502999999999924e+00
1.935850000000000071e-01 8.509370000000000545e-01 -1.044871000000000105e+00
-8.646669999999999634e-01 6.920560000000000045e-01 -1.189742999999999995e+00
3.870529999999999804e-01 -1.052429000000000059e+00 -1.269080999999999904e+00
-1.585560000000000025e-01 -7.964069999999999760e-01 -1.131161000000000083e+00
-8.627730000000000121e-01 -1.599260000000000126e-01 -1.161507999999999985e+00
2.561899999999999733e-01 -8.247280000000000166e-01 -1.141658000000000062e+00
1.375062999999999924e+00 7.570850000000000080e-01 -1.092341000000000006e+00
1.473457999999999934e+00 -7.737810000000000521e-01 -1.187991999999999937e+00
1.041263000000000050e+00 5.003440000000000110e-01 -1.067546000000000106e+00
1.090991000000000044e+00 -4.979609999999999870e-01 -1.099439000000000055e+00
2.007556999999999814e+00 9.706470000000000375e-01 -1.085951000000000111e+00
6.537400000000000155e-02 -1.053685999999999900e+00 -1.259851000000000054e+00
1.374319000000000068e+00 -3.491870000000000251e-01 -1.082958000000000087e+00
1.642020999999999953e+00 1.017168999999999990e+00 -1.106611999999999929e+00
1.940925000000000011e+00 -3.443970000000000087e-01 -1.069927999999999990e+00
1.938649999999999984e+00 -2.585069999999999868e-01 -1.061660999999999966e+00
2.035979999999999901e+00 2.106634000000000118e+00 -1.071474999999999955e+00
-1.445130000000000026e-01 5.096300000000000274e-01 -1.026407999999999987e+00
6.888180000000000414e-01 -8.308750000000000302e-01 -1.172088999999999936e+00
1.462009999999999976e-01 9.946359999999999646e-01 -1.051590000000000025e+00
-2.560560000000000058e-01 -9.366809999999999858e-01 -1.203562999999999938e+00
1.743981999999999921e+00 6.458209999999999784e-01 -1.082899000000000056e+00
2.350649999999999962e-01 1.860708000000000029e+00 -1.057090000000000085e+00
6.800819999999999643e-01 1.923566000000000109e+00 -1.074035999999999991e+00
1.646474999999999911e+00 -6.266559999999999908e-01 -1.138454000000000077e+00
6.783150000000000013e-01 1.127515000000000045e+00 -1.081471000000000071e+00
8.237600000000000477e-02 1.832014999999999949e+00 -1.054994999999999905e+00
1.650600000000000123e-01 -5.572259999999999991e-01 -1.058124000000000065e+00
5.374379999999999713e-01 9.924070000000000391e-01 -1.067307000000000006e+00
-5.942509999999999737e-01 -1.462600000000000011e-02 -1.066891000000000034e+00
-8.187140000000000528e-01 -8.058549999999999880e-01 -1.282148000000000065e+00
-2.206100000000000005e-01 1.528251000000000026e+00 -1.073833000000000037e+00
-1.854679999999999940e-01 1.191677000000000097e+00 -1.064001999999999892e+00
1.255749999999999922e-01 1.574502999999999986e+00 -1.064189999999999969e+00
5.262520000000000531e-01 2.068023000000000167e+00 -1.055422000000000082e+00
1.139564999999999939e+00 -7.561590000000000256e-01 -1.173354000000000008e+00
1.128209999999999935e+00 -6.575199999999999934e-01 -1.139391999999999960e+00
2.053719999999999990e-01 9.305889999999999995e-01 -1.049870000000000081e+00
9.466299999999999715e-01 -3.998090000000000255e-01 -1.076284999999999936e+00
1.189049999999999968e-01 -6.142039999999999722e-01 -1.068108000000000057e+00
2.545419999999999905e-01 -7.494420000000000526e-01 -1.113070999999999922e+00
2.048200000000000021e-01 -1.056413999999999964e+00 -1.263227000000000100e+00
-9.770349999999999868e-01 1.769799999999999846e-02 -1.212846000000000091e+00
-1.034739000000000075e+00 4.047430000000000194e-01 -1.260817999999999994e+00
1.942428999999999961e+00 8.225980000000000514e-01 -1.082935999999999899e+00
-9.373609999999999998e-01 1.238118999999999970e+00 -1.263061999999999907e+00
6.074100000000000055e-01 -7.027430000000000065e-01 -1.117270999999999903e+00
1.650090000000000057e+00 -7.933249999999999469e-01 -1.200317999999999996e+00
1.763065000000000104e+00 1.667640000000000011e+00 -1.112106999999999957e+00
5.386859999999999982e-01 1.512078999999999951e+00 -1.081544999999999979e+00
1.869736000000000065e+00 7.563809999999999700e-01 -1.083863000000000021e+00
-1.303699999999999998e-02 1.525416000000000105e+00 -1.062562999999999924e+00
2.096604999999999830e+00 1.379224000000000006e+00 -1.093072000000000044e+00
2.060512000000000121e+00 1.297226999999999908e+00 -1.094071999999999933e+00
1.991538000000000030e+00 1.308488000000000095e+00 -1.099399999999999933e+00
2.003951999999999956e+00 1.978323999999999971e+00 -1.084106999999999932e+00
-2.356340000000000101e-01 -1.025724000000000080e+00 -1.253282999999999925e+00
-6.876100000000000267e-02 1.687791999999999959e+00 -1.062740000000000018e+00
1.352956000000000047e+00 -2.777240000000000264e-01 -1.074940000000000007e+00
-1.492120000000000113e-01 -4.491580000000000017e-01 -1.042067000000000077e+00
-1.927979999999999972e-01 -2.760310000000000263e-01 -1.023762000000000061e+00
3.715500000000000053e-02 2.077062999999999882e+00 -1.039952999999999905e+00
-5.678039999999999754e-01 1.822635999999999923e+00 -1.115458000000000061e+00
1.857437000000000005e+00 1.048486000000000029e+00 -1.099827000000000110e+00
2.354519999999999946e-01 1.007263999999999937e+00 -1.054554999999999909e+00
1.842789999999999984e-01 7.721099999999999630e-01 -1.039816999999999991e+00
4.055480000000000196e-01 1.096937000000000051e+00 -1.064378999999999964e+00
-2.612700000000000092e-02 1.209111999999999965e+00 -1.059903000000000040e+00
5.886839999999999851e-01 -9.999600000000000155e-02 -1.031711999999999962e+00
1.847596000000000016e+00 1.234946000000000099e+00 -1.107127999999999890e+00
1.250898999999999983e+00 1.090070000000000094e+00 -1.107199999999999962e+00
-8.051540000000000363e-01 1.239721000000000073e+00 -1.195815000000000072e+00
2.009365999999999985e+00 7.954989999999999561e-01 -1.076769000000000087e+00
1.965524999999999967e+00 7.406620000000000426e-01 -1.076778000000000013e+00
1.853423999999999960e+00 -6.567239999999999744e-01 -1.142457999999999974e+00
1.233108000000000093e+00 1.974086000000000007e+00 -1.099612000000000034e+00
-8.443190000000000417e-01 -2.427390000000000103e-01 -1.157996000000000025e+00
9.470330000000000137e-01 1.238149999999999945e-01 -1.048315000000000108e+00
7.833350000000000035e-01 1.796397999999999939e+00 -1.087684000000000095e+00
1.853701000000000043e+00 1.139021999999999979e+00 -1.103763999999999967e+00
1.189257999999999926e+00 1.217362000000000055e+00 -1.110232000000000108e+00
1.712626999999999899e+00 -3.001199999999999979e-01 -1.077955999999999914e+00
6.783649999999999958e-01 -7.435950000000000060e-01 -1.137825000000000086e+00
6.892169999999999686e-01 1.047962000000000060e+00 -1.078762999999999916e+00
3.293749999999999734e-01 -8.672849999999999726e-01 -1.164002999999999899e+00
-8.678190000000000071e-01 1.195799000000000056e+00 -1.221090000000000009e+00
1.014442000000000066e+00 -2.437159999999999882e-01 -1.059201000000000059e+00
1.934094999999999898e+00 1.348739999999999939e-01 -1.051253999999999911e+00
1.664857000000000031e+00 1.392732000000000081e+00 -1.116608000000000045e+00
-8.248299999999999521e-01 1.675578999999999930e+00 -1.213201999999999892e+00
1.762712000000000057e+00 5.167969999999999509e-01 -1.075376000000000110e+00
1.487765000000000004e+00 1.917246000000000006e+00 -1.106333000000000011e+00
-2.250699999999999923e-01 3.911680000000000157e-01 -1.024067999999999978e+00
-4.580100000000000143e-02 9.668060000000000542e-01 -1.049873999999999974e+00
7.715039999999999676e-01 1.020583999999999936e+00 -1.082208000000000059e+00
-6.075730000000000297e-01 7.346800000000000552e-02 -1.069771999999999945e+00
1.805595999999999979e+00 2.186520000000000130e-01 -1.060524999999999940e+00
-5.035560000000000036e-01 -2.363139999999999963e-01 -1.057660999999999962e+00
-5.232290000000000552e-01 -1.550890000000000046e-01 -1.056165000000000020e+00
1.424390000000000045e+00 8.197799999999999532e-01 -1.096297999999999995e+00
-2.600370000000000181e-01 -5.698149999999999604e-01 -1.070557999999999899e+00
5.589100000000000179e-01 -3.098899999999999919e-02 -1.027570000000000094e+00
-6.477889999999999482e-01 1.880297000000000107e+00 -1.135069000000000106e+00
7.087740000000000151e-01 1.750374000000000096e+00 -1.085857999999999990e+00
5.357150000000000523e-01 -6.674020000000000508e-01 -1.100862999999999925e+00
1.164163000000000059e+00 3.501009999999999955e-01 -1.064904999999999990e+00
-9.040989999999999860e-01 5.592700000000000449e-01 -1.200827000000000089e+00
2.088748999999999967e+00 1.227092000000000072e+00 -1.089965000000000073e+00
-1.059169999999999945e+00 -9.848500000000000310e-02 -1.266000999999999932e+00
-6.279899999999999372e-02 3.144190000000000040e-01 -1.015436000000000005e+00
1.604176000000000046e+00 -2.381840000000000068e-01 -1.076040000000000108e+00
1.942307999999999923e+00 -4.976300000000000168e-01 -1.092888000000000082e+00
-7.579930000000000279e-01 5.422400000000000136e-02 -1.113839000000000024e+00
6.371510000000000229e-01 8.350910000000000277e-01 -1.064470999999999945e+00
2.043944999999999901e+00 1.454023000000000065e+00 -1.097950999999999899e+00
-4.461300000000000265e-01 2.179399999999999948e-01 -1.039201000000000041e+00
1.883275999999999950e+00 -5.610330000000000039e-01 -1.108924000000000021e+00
1.870179999999999898e-01 1.073506999999999989e+00 -1.056578000000000017e+00
-2.292039999999999911e-01 -4.108680000000000110e-01 -1.041609000000000007e+00
1.720710000000000017e-01 1.724045999999999967e+00 -1.061091000000000006e+00
1.024710000000000065e-01 1.661472999999999978e+00 -1.061593999999999927e+00
9.396809999999999885e-01 1.198144000000000098e+00 -1.099061999999999983e+00
-1.350830000000000086e-01 8.018129999999999979e-01 -1.042723999999999984e+00
1.782629999999999937e+00 1.090883999999999965e+00 -1.104999000000000065e+00
7.572860000000000147e-01 4.079139999999999988e-01 -1.047660999999999953e+00
-8.737319999999999531e-01 1.345709999999999962e-01 -1.160711999999999966e+00
-8.401380000000000514e-01 6.605700000000000460e-02 -1.145364999999999966e+00
4.117469999999999741e-01 -2.773740000000000094e-01 -1.030636000000000108e+00
9.343400000000000316e-02 1.061393000000000031e+00 -1.054105999999999987e+00
5.833359999999999657e-01 -2.611200000000000188e-01 -1.039827000000000057e+00
1.518121999999999971e+00 7.853520000000000501e-01 -1.094368000000000007e+00
6.707859999999999934e-01 -6.550240000000000506e-01 -1.108330000000000037e+00
1.539314999999999989e+00 -5.412099999999999689e-01 -1.116152999999999951e+00
8.027819999999999956e-01 7.441429999999999989e-01 -1.068894000000000011e+00
1.448396999999999935e+00 -2.993000000000000105e-01 -1.078807999999999989e+00
1.546791999999999945e+00 -3.250190000000000023e-01 -1.083304999999999962e+00
1.151856999999999909e+00 2.019957999999999920e+00 -1.093693000000000026e+00
1.778500000000000081e-01 5.851159999999999695e-01 -1.029311000000000087e+00
1.151116999999999946e+00 1.344737000000000071e+00 -1.112325000000000008e+00
-6.447190000000000420e-01 -1.403459999999999985e-01 -1.083264000000000005e+00
1.077444999999999986e+00 1.965028999999999915e+00 -1.094429000000000096e+00
1.155918999999999919e+00 1.926928999999999892e+00 -1.100279999999999925e+00
7.555150000000000476e-01 -7.823170000000000401e-01 -1.161330999999999891e+00
3.770879999999999788e-01 4.587240000000000206e-01 -1.028334000000000081e+00
-4.850240000000000107e-01 1.519089999999999885e-01 -1.044327999999999923e+00
-3.793460000000000165e-01 -9.696000000000000174e-01 -1.235808000000000018e+00
1.709243000000000068e+00 -5.964019999999999877e-01 -1.129404999999999992e+00
-4.264569999999999750e-01 5.641279999999999628e-01 -1.053901999999999894e+00
-3.445270000000000277e-01 5.691749999999999865e-01 -1.044456000000000051e+00
-2.637129999999999752e-01 5.665869999999999518e-01 -1.036415000000000086e+00
1.771716999999999986e+00 7.260389999999999899e-01 -1.086589999999999945e+00
2.082628000000000146e+00 -2.509489999999999776e-01 -1.049217999999999984e+00
4.720320000000000071e-01 -6.979100000000000303e-01 -1.106090999999999935e+00
1.567307999999999923e+00 1.785570000000000102e+00 -1.112843999999999944e+00
9.443899999999999517e-01 4.751190000000000135e-01 -1.061503000000000085e+00
1.003099999999999964e-01 8.298520000000000341e-01 -1.041290000000000049e+00
-3.008390000000000231e-01 -7.281969999999999832e-01 -1.116829000000000072e+00
7.796490000000000364e-01 1.511401999999999912e+00 -1.095366000000000062e+00
1.267933999999999894e+00 1.155449999999999949e-01 -1.062070000000000070e+00
-3.591000000000000008e-03 -1.027303000000000077e+00 -1.244045999999999985e+00
4.984669999999999934e-01 1.077620000000000022e+00 -1.068807999999999980e+00
1.844398999999999900e+00 1.343979999999999952e+00 -1.109134000000000064e+00
4.465000000000000080e-01 1.241754999999999942e+00 -1.072384000000000004e+00
9.800680000000000502e-01 1.297339000000000020e+00 -1.104665999999999926e+00
1.777763999999999900e+00 -4.318850000000000189e-01 -1.090440000000000076e+00
1.637369999999999992e+00 1.628149999999999986e+00 -1.116743999999999959e+00
3.709500000000000020e-01 -3.859100000000000030e-02 -1.017138000000000098e+00
7.851059999999999706e-01 1.711079000000000017e+00 -1.091623999999999928e+00
1.005039999999999961e-01 7.585950000000000193e-01 -1.037395000000000067e+00
-9.531389999999999585e-01 4.840039999999999898e-01 -1.219580000000000108e+00
1.318972999999999951e+00 6.943550000000000555e-01 -1.087591999999999892e+00
1.531776000000000026e+00 1.854073000000000082e+00 -1.110057000000000071e+00
1.256140999999999952e+00 -2.594480000000000119e-01 -1.070565999999999907e+00
1.806311999999999918e+00 -5.128570000000000073e-01 -1.102862999999999927e+00
1.207236999999999894e+00 -6.974029999999999951e-01 -1.156725999999999921e+00
5.759130000000000082e-01 -9.596040000000000125e-01 -1.226245999999999947e+00
-1.839719999999999966e-01 8.835840000000000360e-01 -1.049838000000000049e+00
-8.016149999999999665e-01 4.606290000000000107e-01 -1.146948999999999996e+00
1.847485999999999962e+00 -2.114830000000000043e-01 -1.064238000000000017e+00
-8.845629999999999882e-01 4.777890000000000192e-01 -1.184627000000000097e+00
-1.773810000000000109e-01 1.118236000000000008e+00 -1.060546999999999906e+00
7.861629999999999452e-01 -1.544719999999999982e-01 -1.043808000000000069e+00
-7.832390000000000185e-01 1.373820000000000041e-01 -1.123401000000000094e+00
6.223299999999999665e-02 -9.323209999999999553e-01 -1.186689000000000105e+00
-7.388179999999999747e-01 -4.512090000000000267e-01 -1.140875000000000083e+00
-6.878840000000000510e-01 1.298295999999999895e+00 -1.153637999999999941e+00
1.454307999999999934e+00 7.421060000000000434e-01 -1.091755000000000031e+00
-5.928369999999999473e-01 -3.574950000000000072e-01 -1.086716000000000015e+00
-8.701050000000000173e-01 1.618641999999999914e+00 -1.238426999999999945e+00
1.401607000000000047e+00 1.890865999999999936e+00 -1.107401000000000080e+00
6.130280000000000173e-01 5.002680000000000460e-01 -1.043724000000000096e+00
1.449040000000000050e-01 -1.017833999999999905e+00 -1.237975000000000048e+00
2.005418999999999841e+00 -6.993230000000000279e-01 -1.151502000000000026e+00
-7.258970000000000145e-01 2.108760000000000079e-01 -1.103561000000000014e+00
8.600170000000000314e-01 1.453117999999999910e+00 -1.099887999999999977e+00
1.634992999999999919e+00 1.467559000000000058e+00 -1.117791999999999897e+00
-8.212570000000000148e-01 2.066290000000000071e-01 -1.138818000000000108e+00
-4.087870000000000115e-01 1.342089000000000087e+00 -1.089674000000000031e+00
-3.492709999999999981e-01 7.286219999999999919e-01 -1.052961000000000036e+00
2.109844999999999970e+00 1.698239000000000054e+00 -1.089787000000000061e+00
-4.763290000000000024e-01 4.783149999999999902e-01 -1.058842999999999979e+00
-4.206110000000000126e-01 -8.986819999999999808e-01 -1.204096000000000055e+00
-7.923620000000000108e-01 -8.800970000000000182e-01 -1.302348000000000061e+00
-4.086259999999999892e-01 -4.003019999999999912e-01 -1.057215999999999934e+00
9.945260000000000211e-01 -7.757359999999999811e-01 -1.169956999999999914e+00
1.070521000000000056e+00 -5.897329999999999517e-01 -1.118157000000000068e+00
1.252870000000000095e-01 -1.070284000000000013e+00 -1.270232999999999945e+00
1.551085000000000047e+00 1.624411000000000049e+00 -1.117863999999999969e+00
1.303700000000000137e-01 2.080191999999999819e+00 -1.040556000000000036e+00
2.013952999999999882e+00 1.070804000000000089e+00 -1.089760000000000062e+00
1.463619000000000003e+00 1.624627999999999961e+00 -1.118260999999999949e+00
-8.285120000000000262e-01 5.437539999999999596e-01 -1.162711000000000050e+00
1.302612000000000103e+00 9.350709999999999855e-01 -1.101277999999999979e+00
-6.528429999999999511e-01 1.222704000000000013e+00 -1.142092000000000107e+00
-1.314249999999999863e-01 1.832470999999999961e+00 -1.059304999999999941e+00
-9.307630000000000070e-01 -2.132840000000000014e-01 -1.194935999999999998e+00
7.634840000000000515e-01 -4.591620000000000146e-01 -1.072391000000000094e+00
3.336319999999999841e-01 1.663674000000000097e+00 -1.069018000000000024e+00
2.647160000000000069e-01 8.734520000000000062e-01 -1.048432000000000031e+00
-5.029040000000000177e-01 -8.817789999999999795e-01 -1.209848999999999952e+00
1.443818999999999964e+00 -9.184130000000000349e-01 -1.261422999999999961e+00
-7.448649999999999993e-01 -8.104940000000000477e-01 -1.254494999999999916e+00
2.878439999999999888e-01 1.527314000000000060e+00 -1.070127999999999968e+00
-4.678970000000000073e-01 -7.571839999999999682e-01 -1.149162000000000017e+00
1.449184999999999945e+00 1.466734999999999900e+00 -1.119105999999999934e+00
9.472840000000000149e-01 1.632182000000000022e+00 -1.102702000000000071e+00
2.044578000000000007e+00 4.268890000000000184e-01 -1.053550999999999904e+00
1.381823999999999941e+00 -8.849100000000000021e-02 -1.063979999999999926e+00
7.030159999999999743e-01 -9.145140000000000491e-01 -1.214779999999999971e+00
-9.839050000000000296e-01 1.045978000000000074e+00 -1.279436999999999935e+00
1.497802000000000078e+00 6.091199999999999948e-01 -1.084359999999999991e+00
1.417324999999999946e+00 4.793640000000000123e-01 -1.077565000000000106e+00
9.923210000000000086e-01 -6.163689999999999447e-01 -1.118780000000000108e+00
4.856489999999999974e-01 -9.532570000000000210e-01 -1.215336999999999890e+00
6.980999999999999706e-02 4.402710000000000234e-01 -1.020151999999999948e+00
1.525986000000000065e+00 -9.051129999999999454e-01 -1.254768000000000105e+00
-9.268600000000000450e-02 8.852729999999999766e-01 -1.046475999999999962e+00
-7.958100000000000174e-01 1.153202000000000060e+00 -1.189349999999999907e+00
1.479084000000000065e+00 -4.698240000000000194e-01 -1.102502000000000093e+00
4.619440000000000213e-01 2.008493000000000084e+00 -1.056993999999999989e+00
3.289110000000000089e-01 -7.842700000000000227e-01 -1.130563999999999902e+00
-8.985030000000000516e-01 -2.076999999999999853e-03 -1.172898999999999914e+00
1.295446000000000097e+00 -4.662810000000000010e-01 -1.097758000000000012e+00
3.624220000000000219e-01 1.378284000000000065e+00 -1.071690999999999949e+00
1.249495999999999940e+00 1.539104000000000028e+00 -1.116664000000000101e+00
2.273999999999999980e-02 1.279090000000000060e+00 -1.060704000000000091e+00
-8.606239999999999446e-01 -6.716569999999999485e-01 -1.248688999999999938e+00
1.687756999999999952e+00 2.023607000000000156e+00 -1.096653000000000100e+00
-3.848119999999999874e-01 2.997870000000000257e-01 -1.032963000000000076e+00
-9.361080000000000512e-01 1.157993000000000050e+00 -1.258118999999999987e+00
2.946210000000000218e-01 9.366640000000000521e-01 -1.052864000000000022e+00
9.986720000000000041e-01 1.767385999999999902e+00 -1.101267999999999914e+00
7.003519999999999746e-01 6.295250000000000012e-01 -1.056313000000000057e+00
1.200161999999999951e+00 6.709400000000000086e-02 -1.058855000000000102e+00
-1.418329999999999869e-01 1.701359999999999983e+00 -1.065385000000000026e+00
-2.180259999999999976e-01 7.896170000000000133e-01 -1.046071999999999891e+00
-7.382870000000000266e-01 4.380970000000000142e-01 -1.121798000000000073e+00
9.881900000000000406e-02 -1.635020000000000084e-01 -1.011902999999999997e+00
9.961630000000000207e-01 1.990791999999999895e+00 -1.088098000000000010e+00
1.649510000000000032e+00 1.942059999999999897e+00 -1.102940999999999949e+00
5.510829999999999895e-01 4.642519999999999980e-01 -1.038040999999999991e+00
6.565799999999999415e-02 1.927292000000000005e+00 -1.049431000000000003e+00
1.857833999999999985e+00 1.914476000000000067e+00 -1.097066000000000097e+00
-3.017179999999999862e-01 6.439279999999999449e-01 -1.044019999999999948e+00
6.793649999999999967e-01 4.517869999999999941e-01 -1.045247999999999955e+00
-4.808999999999999907e-03 2.004790999999999990e+00 -1.044342000000000104e+00
-2.908970000000000167e-01 1.651791999999999927e+00 -1.078643999999999936e+00
2.044729999999999881e-01 1.541509999999999936e+00 -1.066807999999999979e+00
1.970860999999999974e+00 1.854829000000000061e+00 -1.094085999999999892e+00
1.932290000000000119e-01 -7.922489999999999810e-01 -1.125116000000000005e+00
8.030300000000000216e-01 1.284939000000000053e+00 -1.094225999999999921e+00
1.087642999999999915e+00 -9.711239999999999872e-01 -1.275881999999999961e+00
-1.069940000000000058e-01 -6.130820000000000158e-01 -1.072950999999999988e+00
1.560225999999999891e+00 -7.805149999999999588e-01 -1.192444000000000059e+00
6.308000000000000274e-01 6.816510000000000069e-01 -1.055207999999999924e+00
2.085414000000000101e+00 -3.327600000000000002e-01 -1.055574999999999930e+00
2.495390000000000108e-01 6.344870000000000232e-01 -1.033819999999999961e+00
-2.710000000000000169e-03 4.661799999999999833e-01 -1.021304999999999907e+00
3.285049999999999915e-01 1.310540999999999956e+00 -1.069247000000000059e+00
2.007198999999999955e+00 6.673890000000000100e-01 -1.069112999999999980e+00
2.605430000000000246e-01 7.167170000000000485e-01 -1.038793999999999995e+00
-2.530499999999999972e-01 -7.981080000000000396e-01 -1.138983999999999996e+00
-1.169150000000000050e-01 1.903812000000000060e+00 -1.054796999999999985e+00
1.998099999999999876e-02 1.683178999999999981e+00 -1.060000000000000053e+00
4.435470000000000246e-01 1.514065999999999912e+00 -1.076394000000000073e+00
-9.296349999999999891e-01 1.322184999999999944e+00 -1.262544000000000111e+00
-2.350889999999999924e-01 1.605086000000000013e+00 -1.074305999999999983e+00
1.065538000000000096e+00 2.054962999999999873e+00 -1.086862999999999913e+00
1.730305999999999900e+00 -5.146220000000000239e-01 -1.106754999999999933e+00
5.713519999999999710e-01 -3.441890000000000227e-01 -1.045647999999999911e+00
1.077458999999999945e+00 1.775320999999999927e+00 -1.104924000000000017e+00
-6.849180000000000268e-01 -2.142959999999999865e-01 -1.098904000000000103e+00
1.283058000000000032e+00 -9.425980000000000469e-01 -1.271214000000000066e+00
-5.879170000000000229e-01 5.613620000000000276e-01 -1.083307000000000020e+00
1.723133000000000026e+00 1.456439000000000039e+00 -1.115540999999999894e+00
1.677316000000000029e+00 7.058809999999999807e-01 -1.088006000000000029e+00
