0.769451730521409 1.368780500460018 0.7579678103096149 0.4886298143574215 1.0584332858670051 1.5500601655533666 1.1082027925192393 1.0277318515016804 1.5967955435972399 1.0997684429259182 -0.6843569960030772 -0.33446700170968957 0.6479110562909557 0.9970304171363559 1.643530921641113 1.091334093332597 1.0193545542858622 1.6612058784036985 1.0558707894262882 -0.747053727380002 0.6479922275222773 -0.14837935340348296 1.0416786914353684 1.6788808351662838 1.0204074855199794 1.0730028288881646 1.6380000196196018 1.025348723637872 -0.5186827935875779 -0.30165474875826725 0.7999836346809968 1.1043269663409607 1.59711920407292 1.0302899617557644 1.081380126103983 1.5735896848131432 1.0692463771375018 0.6891774652216613 -0.7239883702060842 -0.02955843237612929 
0.7593261868455771 1.3753789336819406 0.7612351325560135 0.49031659842224995 1.0584332858670051 1.5500601655533666 1.1082027925192393 1.081380126103983 1.5735896848131432 1.0692463771375018 0.6891774652216613 -0.7239883702060842 -0.02955843237612929 1.1043269663409607 1.59711920407292 1.0302899617557644 1.131354896239971 1.5480441269321883 1.0238283200529676 -0.4741888568737093 -0.3668825891826719 0.8003396366272216 1.1583828261389812 1.4989690497914563 1.017366678350171 1.1356228030264326 1.4673627879145938 1.056582711874657 0.5590223422258113 -0.7740491016563029 -0.2972230756512982 1.1128627799138842 1.4357565260377314 1.095798745399143 1.0856480328904445 1.492908345795549 1.102000768959191 0.6512895168489619 0.382403318641403 -0.6554314748806468 
0.7665234407744358 1.3738130656205163 0.7550508090432841 0.48902801790162526 0.9970304171363559 1.643530921641113 1.091334093332597 0.9609288381327667 1.6806687037606052 1.077982083235889 -0.6405464134173638 -0.3836239746536606 0.665231514205702 0.9248272591291777 1.7178064858800974 1.0646300731391811 0.9511229721419332 1.7319506112131118 1.0283031228054376 -0.7782693534311617 0.5103622247390146 -0.3658237584303805 0.9774186851546888 1.7460947365461261 0.9919761724716942 1.0095486882950286 1.7124877858562049 1.0061918289958367 -0.5849526989034567 -0.23019619301731256 0.7777146958223247 1.0416786914353684 1.6788808351662838 1.0204074855199794 1.0193545542858622 1.6612058784036985 1.0558707894262882 -0.747053727380002 0.6479922275222773 -0.14837935340348296 
0.7633523809133123 1.3746025443054355 0.7556254719386548 0.4894092106841338 0.9248272591291777 1.7178064858800974 1.0646300731391811 0.8920685279127306 1.7427794902052913 1.0479112082698339 0.6355738527500235 0.3868761206093922 -0.6681113317981114 0.8593097966962835 1.7677524945304852 1.0311923434004864 0.8875041823833842 1.7803477061344193 0.9947944293805875 0.7838822784173406 -0.4117954407534576 0.4647073039237678 0.9156985680704849 1.7929429177383533 0.9583965153606885 0.9465586266125868 1.7695188271422397 0.9751863439161914 0.5911963519063649 0.22336157110280275 -0.7749816538721164 0.9774186851546888 1.7460947365461261 0.9919761724716942 0.9511229721419332 1.7319506112131118 1.0283031228054376 -0.7782693534311617 0.5103622247390146 -0.3658237584303805 
0.7262269811295003 1.3564141971128576 0.8120046097959621 0.4976131662530443 0.9156985680704849 1.7929429177383533 0.9583965153606885 0.9439841198486478 1.7887005556413897 0.9163337049302885 0.7307307359310213 -0.4250199551214695 0.534219604563107 0.9722696716268107 1.784458193544426 0.8742708944998886 0.9984347525457833 1.7621329477585652 0.896981301073641 -0.6168931517736794 0.07306612490622001 0.783648046461387 1.024599833464756 1.7398077019727047 0.9196917076473935 1.0010092593097224 1.7429512192594154 0.9558339400595439 -0.6759369113675742 0.5501842486363374 -0.4903123694512446 0.9774186851546888 1.7460947365461261 0.9919761724716942 0.9465586266125868 1.7695188271422397 0.9751863439161914 0.5911963519063649 0.22336157110280275 -0.7749816538721164 
0.7488311058703818 1.3808428574931677 0.7496764488576645 0.491107617784457 0.9156985680704849 1.7929429177383533 0.9583965153606885 0.8875041823833842 1.7803477061344193 0.9947944293805875 0.7838822784173406 -0.4117954407534576 0.4647073039237678 0.8593097966962835 1.7677524945304852 1.0311923434004864 0.8341341812281033 1.7837571818687974 1.0150914607861674 0.6565121981839145 0.37429896268196805 -0.6548986424447755 0.8089585657599231 1.7997618692071093 0.9989905781718486 0.8358456676606718 1.8129471562501083 0.9606943805229573 -0.8269224572024229 0.2969962485352069 -0.47748359064822504 0.8627327695614205 1.826132443293107 0.9223981828740662 0.8892156688159527 1.8095376805157302 0.9403973491173774 -0.6334023700114695 -0.1999947707004687 0.7475316858982322 
0.7074478750013738 1.3667223231954393 0.8005350292911965 0.49999312989906175 0.9156985680704849 1.7929429177383533 0.9583965153606885 0.8892156688159527 1.8095376805157302 0.9403973491173774 -0.6334023700114695 -0.1999947707004687 0.7475316858982322 0.8627327695614205 1.826132443293107 0.9223981828740662 0.8890561099100748 1.8233096796429198 0.8755146769428008 0.8282948086367503 -0.2857460378480897 0.4819507259257201 0.915379450258729 1.8204869159927326 0.8286311710115354 0.9438245609427698 1.8024725547685794 0.851451032755712 -0.5999288763269552 0.062092611923349514 0.7976402477015135 0.9722696716268107 1.784458193544426 0.8742708944998886 0.9439841198486478 1.7887005556413897 0.9163337049302885 0.7307307359310213 -0.4250199551214695 0.534219604563107 
0.7216731511064103 1.3562620612618919 0.8190247748549894 0.49915941432292676 0.9722696716268107 1.784458193544426 0.8742708944998886 1.0003083875577552 1.7668305757559968 0.8338503342029218 0.6560185059841539 -0.4102214297739945 0.6335278711136628 1.0283471034887 1.7492029579675674 0.7934297739059549 1.0540761113450654 1.7253823825401953 0.8276508329694132 0.6493487201944902 -0.300244308524465 -0.6987133640216799 1.0798051192014306 1.7015618071128231 0.8618718920328714 1.0522024763330933 1.720684754542764 0.8907817998401324 -0.42941150481079643 0.5082992276878551 -0.7464832543626011 1.024599833464756 1.7398077019727047 0.9196917076473935 0.9984347525457833 1.7621329477585652 0.896981301073641 -0.6168931517736794 0.07306612490622001 0.783648046461387 
0.7060296249735905 1.366095440794279 0.8055483169392812 0.5007136008790963 0.9722696716268107 1.784458193544426 0.8742708944998886 0.9438245609427698 1.8024725547685794 0.851451032755712 -0.5999288763269552 0.062092611923349514 0.7976402477015135 0.915379450258729 1.8204869159927326 0.8286311710115354 0.9414478734166908 1.803421020912512 0.7797095099631187 0.8059776924278872 -0.27447465879026106 0.524464002567157 0.9675162965746525 1.7863551258322916 0.730787848914702 0.9979317000316763 1.7677790418999295 0.7621088114103285 -0.6038844318017286 0.2715396130011227 0.7493936996282395 1.0283471034887 1.7492029579675674 0.7934297739059549 1.0003083875577552 1.7668305757559968 0.8338503342029218 0.6560185059841539 -0.4102214297739945 0.6335278711136628 
0.7208733662584152 1.355603661107712 0.8238910699564738 0.5002785327048624 1.0283471034887 1.7492029579675674 0.7934297739059549 1.0549101995576382 1.7191324766390572 0.7614380982688298 -0.536194897685679 0.34709076849544196 -0.7694299048075655 1.0814732956265765 1.6890619953105468 0.7294464226317046 1.1075251763575773 1.6639802026211754 0.7735677687936535 -0.5647706531312935 0.5280887708607507 0.6341590680088803 1.133577057088578 1.6388984099318042 0.8176891149556026 1.1066910881450043 1.6702301085223137 0.8397805034942369 0.24100797814140304 -0.412318049837405 0.8785832787699918 1.0798051192014306 1.7015618071128231 0.8618718920328714 1.0540761113450654 1.7253823825401953 0.8276508329694132 0.6493487201944902 -0.300244308524465 -0.6987133640216799 
0.7067015250457832 1.3652296383200304 0.8097636742080193 0.5014544972498414 1.0283471034887 1.7492029579675674 0.7934297739059549 0.9979317000316763 1.7677790418999295 0.7621088114103285 -0.6038844318017286 0.2715396130011227 0.7493936996282395 0.9675162965746525 1.7863551258322916 0.730787848914702 0.9920509347001596 1.7561705266776948 0.691041000028682 -0.7395853975271084 0.23369543192367465 -0.6311891521189048 1.0165855728256668 1.7259859275230978 0.6512941511426618 1.0490294342261217 1.7075239614168223 0.6903702868871832 -0.5270991140817683 0.5089336493280859 0.6805546040012241 1.0814732956265765 1.6890619953105468 0.7294464226317046 1.0549101995576382 1.7191324766390572 0.7614380982688298 -0.536194897685679 0.34709076849544196 -0.7694299048075655 
0.7619496614644022 1.3161216357441878 0.7824335488613189 0.4935624919131334 1.133577057088578 1.6388984099318042 0.8176891149556026 1.1646302706740328 1.5954037305381636 0.8011099051897659 0.10549031949184884 -0.2880296685366403 0.9517926759250462 1.1956834842594875 1.551909051144523 0.7845306954239292 1.20593096504849 1.5156112297640534 0.8349987160297729 -0.5515408854102669 0.6203265882648927 0.5576719283554367 1.2161784458374925 1.4793134083835837 0.8854667366356168 1.1898041046933066 1.5247381986552027 0.900771220145814 0.10451048714749041 0.37213350814698365 -0.9222766319443381 1.1634297635491209 1.5701629889268216 0.9160757036560113 1.1485034103188494 1.604530699429313 0.866882409305807 0.5938479611171937 -0.5638794953583329 -0.5739203947425737 
0.7224948789293669 1.3546429772298445 0.8199863526451685 0.4998386789432153 1.133577057088578 1.6388984099318042 0.8176891149556026 1.1485034103188494 1.604530699429313 0.866882409305807 0.5938479611171937 -0.5638794953583329 -0.5739203947425737 1.1634297635491209 1.5701629889268216 0.9160757036560113 1.1375009077387626 1.6068032523933193 0.9290418911442018 -0.09283420455347455 -0.3917778036770012 0.9153647657130408 1.111572051928404 1.6434435158598169 0.9420080786323921 1.0956885855649174 1.67250266148632 0.9019399853326318 0.725288703630199 -0.38774668336936424 -0.5688664816873426 1.0798051192014306 1.7015618071128231 0.8618718920328714 1.1066910881450043 1.6702301085223137 0.8397805034942369 0.24100797814140304 -0.412318049837405 0.8785832787699918 
0.7612236293491489 1.3171770390739233 0.78391616195306 0.49354288113078476 1.133577057088578 1.6388984099318042 0.8176891149556026 1.1075251763575773 1.6639802026211754 0.7735677687936535 -0.5647706531312935 0.5280887708607507 0.6341590680088803 1.0814732956265765 1.6890619953105468 0.7294464226317046 1.1131817558609916 1.651000174160675 0.7100629769955781 -0.35446409826906533 0.17374448106230286 -0.9187859873133766 1.1448902160954066 1.6129383530108035 0.6906795313594516 1.170286850177447 1.5824237020776633 0.7376051133916903 -0.5177125691126484 0.5593262298872159 0.647406157408501 1.1956834842594875 1.551909051144523 0.7845306954239292 1.1646302706740328 1.5954037305381636 0.8011099051897659 0.10549031949184884 -0.2880296685366403 0.9517926759250462 
0.7487076081894835 1.3252030352004143 0.7628809760647784 0.4945430096880264 1.0814732956265765 1.6890619953105468 0.7294464226317046 1.0490294342261217 1.7075239614168223 0.6903702868871832 -0.5270991140817683 0.5089336493280859 0.6805546040012241 1.0165855728256668 1.7259859275230978 0.6512941511426618 1.0449646498632243 1.6943167669349093 0.6280568211492297 -0.5782856129381089 0.07885440683586115 -0.8120149571048079 1.0733437269007822 1.6626476063467208 0.6048194911557976 1.1091169714980944 1.6377929796787623 0.6477495112576246 -0.4736860810172635 0.5304092761133818 0.7030564313240663 1.1448902160954066 1.6129383530108035 0.6906795313594516 1.1131817558609916 1.651000174160675 0.7100629769955781 -0.35446409826906533 0.17374448106230286 -0.9187859873133766 
0.7245129775498688 1.3540834841080054 0.8161899680434485 0.4993899358976341 1.1634297635491209 1.5701629889268216 0.9160757036560113 1.1609062948440512 1.534566019359139 0.9667211910030911 0.6114845175638483 -0.6620643086600145 -0.433309524268889 1.1583828261389812 1.4989690497914563 1.017366678350171 1.131354896239971 1.5480441269321883 1.0238283200529676 -0.4741888568737093 -0.3668825891826719 0.8003396366272216 1.1043269663409607 1.59711920407292 1.0302899617557644 1.1079495091346825 1.6202813599663686 0.9861490201940782 0.7682759861432227 -0.5909914275301625 -0.24592833016335833 1.111572051928404 1.6434435158598169 0.9420080786323921 1.1375009077387626 1.6068032523933193 0.9290418911442018 -0.09283420455347455 -0.3917778036770012 0.9153647657130408 
0.8079063518738592 1.3648974348491858 0.7218242888455961 0.4874900472338458 1.1128627799138842 1.4357565260377314 1.095798745399143 1.1386374346515378 1.3758440110267505 1.0731599535451042 0.5959210447362328 0.49492690954367874 -0.632396461803249 1.1644120893891914 1.3159314960157695 1.0505211616910657 1.1197732493377246 1.2877319890529395 1.0832074022336127 -0.3566613189771188 0.8908920675435792 0.28125446764705025 1.075134409286258 1.2595324820901095 1.1158936427761597 1.0558729716667796 1.325244391641545 1.133558570208716 0.7770524772234978 0.36632896992175357 -0.5118518007443434 1.0366115340473012 1.3909563011929806 1.1512234976412727 1.0747371569805928 1.413356413615356 1.1235111215202078 -0.4228830409360907 0.8951262517697516 0.1411331759934323 
0.6077454287921823 0.7510719590328699 0.45992351116659275 0.5287889787775322 0.5231817756786904 0.41932808835356605 0.8629366067495355 0.4902406100473947 0.4494672402418729 0.8754598830203867 -0.618292613143667 -0.3886411530331651 -0.6831349636189491 0.4572994444160991 0.4796063921301797 0.8879831592912378 0.4746480475820196 0.5189458098012407 0.9133202989645295 0.8419561651075983 -0.5008874012595718 0.20055370058680033 0.49199665074794013 0.5582852274723018 0.938657438637821 0.5421528153280756 0.5273342507047141 0.9308194053137488 0.46468431737409327 0.5793257260642806 0.6696651003164129 0.592308979908211 0.49638327393712633 0.9229813719896766 0.5577453777934507 0.4578556811453462 0.892958989369606 -0.7965899387054705 0.579598050015489 0.17178416764883728 
0.6225849863445387 0.7384491826433015 0.4552241444476049 0.527395457475623 0.5231817756786904 0.41932808835356605 0.8629366067495355 0.5577453777934507 0.4578556811453462 0.892958989369606 -0.7965899387054705 0.579598050015489 0.17178416764883728 0.592308979908211 0.49638327393712633 0.9229813719896766 0.6493171583729551 0.4605499165038368 0.896789547525304 -0.59763139697536 -0.47663146339773216 -0.644716596987857 0.7063253368376994 0.42471655907054734 0.8705977230609314 0.6458835157029764 0.3955167876445521 0.8489789036084541 0.5155570137139822 -0.6736938935557951 -0.5294685268342126 0.5854416945682535 0.36631701621855695 0.8273600841559766 0.5543117351234719 0.3928225522860615 0.8451483454527561 0.6689886640498232 0.33783064488149583 0.6620626680979547 
0.6540838271404006 0.7138052168060748 0.4766679414369953 0.5245598886232583 0.41092329814345885 0.6056522214223349 0.9290861707698135 0.4017110869973973 0.573177803482021 0.9126739092311049 -0.8114656831998085 0.43075906623007676 -0.3949308599511262 0.39249887585133575 0.5407033855417069 0.8962616476923965 0.39066076546971473 0.5251597132787053 0.8886692856391579 0.8253086186801162 -0.3263182027983321 0.4608528999406934 0.38882265508809366 0.5096160410157036 0.8810769235859194 0.37417848763212336 0.5606009627525641 0.8897516244431525 0.7299215993020142 0.09507644560585557 0.6768834804880087 0.35953432017615305 0.6115858844894247 0.8984263253003856 0.38522880915980595 0.6086190529558798 0.9137562480350996 0.13739694521465914 -0.9034628264723096 -0.4060650044705189 
0.6494868543455176 0.8245181625470283 0.5354028377704397 0.5088004542285447 0.49199665074794013 0.5582852274723018 0.938657438637821 0.4514599744456995 0.5819687244473184 0.9338718047038173 0.3227934900459864 0.6895099563315424 0.6483715318742908 0.41092329814345885 0.6056522214223349 0.9290861707698135 0.4120432600985845 0.6563029520401324 0.9494738338025492 0.8208285915172226 -0.22812822737462235 0.5236392994670349 0.4131632220537102 0.7069536826579301 0.9698614968352849 0.46746690985256933 0.6909241176608651 0.9873050791632345 -0.12159566608736364 -0.889289077989672 -0.4408865006253293 0.5217705976514285 0.6748945526638 1.0047486614911842 0.5068836241996844 0.6165898900680509 0.9717030500645026 0.873716709555013 -0.3888843294083196 0.29221259556746815 
0.6630178653479312 0.821325425485441 0.5416589480407389 0.5059472121652794 0.49199665074794013 0.5582852274723018 0.938657438637821 0.5068836241996844 0.6165898900680509 0.9717030500645026 0.873716709555013 -0.3888843294083196 0.29221259556746815 0.5217705976514285 0.6748945526638 1.0047486614911842 0.5957100224516094 0.6515061578497753 1.007015002607751 -0.24827276759332567 -0.8325451958373244 -0.495205949595429 0.6696494472517904 0.6281177630357505 1.0092813437243178 0.6309792135800008 0.5622505184864384 0.9661313578569972 -0.8751064203826932 0.48151025801767616 0.04833479659353617 0.592308979908211 0.49638327393712633 0.9229813719896766 0.5421528153280756 0.5273342507047141 0.9308194053137488 0.46468431737409327 0.5793257260642806 0.6696651003164129 
0.6741561817997819 0.9510080666513978 0.6038533173121394 0.5107975279828715 0.5217705976514285 0.6748945526638 1.0047486614911842 0.46746690985256933 0.6909241176608651 0.9873050791632345 -0.12159566608736364 -0.889289077989672 -0.4408865006253293 0.4131632220537102 0.7069536826579301 0.9698614968352849 0.40988789829702865 0.7660988019165824 0.9949068429042904 -0.8179180652859792 0.1845014288327929 -0.5449493470498148 0.40661257454034716 0.8252439211752348 1.0199521889732959 0.46190665935541386 0.8283588594938427 1.0476867780116135 0.2303416272179944 -0.9043428087572427 -0.35931779596067065 0.5172007441704806 0.8314737978124507 1.0754213670499309 0.5194856709109545 0.7531841752381254 1.0400850142705576 0.9000152201422639 -0.15715774600543622 0.4065393040393499 
0.7053440672319163 0.9505729726904856 0.621009371167011 0.5063730854457098 0.5217705976514285 0.6748945526638 1.0047486614911842 0.5194856709109545 0.7531841752381254 1.0400850142705576 0.9000152201422639 -0.15715774600543622 0.4065393040393499 0.5172007441704806 0.8314737978124507 1.0754213670499309 0.5864291830497139 0.8414786797019822 1.0953641889558088 0.23456696273756208 -0.9049410477825744 -0.3550505039038899 0.6556576219289474 0.8514835615915137 1.1153070108616867 0.6626535345903689 0.7398006623136322 1.0622941772930021 -0.9759185537715697 0.040881154302473535 -0.21427097038229578 0.6696494472517904 0.6281177630357505 1.0092813437243178 0.5957100224516094 0.6515061578497753 1.007015002607751 -0.24827276759332567 -0.8325451958373244 -0.495205949595429 
0.6691297185395481 1.1006706755015438 0.6821630607103566 0.499912217146115 0.6556576219289474 0.8514835615915137 1.1153070108616867 0.5864291830497139 0.8414786797019822 1.0953641889558088 0.23456696273756208 -0.9049410477825744 -0.3550505039038899 0.5172007441704806 0.8314737978124507 1.0754213670499309 0.5068631051359239 0.9040695660534777 1.1047222881997314 0.8882483459607405 -0.05721906299570095 0.4557865428814405 0.49652546610136733 0.9766653342945046 1.1340232093495317 0.5626212074108624 1.0304019226535455 1.1572406281520788 0.6318442966620837 -0.7750934515696424 -0.002652223376124874 0.6287169487203575 1.0841385110125865 1.180458046954626 0.6421872853246524 0.9678110363020501 1.1478825289081565 -0.9665752707683742 -0.04069004245169024 -0.2531353615415887 
0.7139289521780351 1.1047752958109394 0.6938166475136718 0.4948552301061024 0.6556576219289474 0.8514835615915137 1.1153070108616867 0.6421872853246524 0.9678110363020501 1.1478825289081565 -0.9665752707683742 -0.04069004245169024 -0.2531353615415887 0.6287169487203575 1.0841385110125865 1.180458046954626 0.7183856602874757 1.0777327817936437 1.1796326838992 -0.07110983230211425 -0.9733789953144606 -0.21789053884951096 0.808054371854594 1.0713270525747012 1.178807320843774 0.8194355038739805 0.9715252706212378 1.146455082622929 0.9941311576512333 0.09323016685858468 0.05485221653885176 0.8308166358933671 0.8717234886677744 1.114102844402084 0.7432371289111572 0.8616035251296441 1.1147049276318852 0.1028855490759093 -0.9142148411299591 -0.3919515842116295 
0.7256142439360549 0.9527717933804699 0.6273032441949677 0.503895639803895 0.6556576219289474 0.8514835615915137 1.1153070108616867 0.7432371289111572 0.8616035251296441 1.1147049276318852 0.1028855490759093 -0.9142148411299591 -0.3919515842116295 0.8308166358933671 0.8717234886677744 1.114102844402084 0.8557515895347139 0.7817517104613105 1.0714046592682358 0.9700702771235085 0.21066516040782804 0.12075781458584268 0.8806865431760607 0.6917799322548466 1.0287064741343876 0.7751679952139255 0.6599488476452986 1.0189939089293527 -0.298556037174419 0.8713012731836439 0.3894849516555049 0.6696494472517904 0.6281177630357505 1.0092813437243178 0.6626535345903689 0.7398006623136322 1.0622941772930021 -0.9759185537715697 0.040881154302473535 -0.21427097038229578 
0.7639915348830818 1.1127765076878053 0.6973138718511078 0.48568970204515927 0.8308166358933671 0.8717234886677744 1.114102844402084 0.8194355038739805 0.9715252706212378 1.146455082622929 0.9941311576512333 0.09323016685858468 0.05485221653885176 0.808054371854594 1.0713270525747012 1.178807320843774 0.8926368352677252 1.0766027205804984 1.1559784937927993 -0.006588864122762945 0.9780606705895271 0.20821314102402852 0.9772192986808564 1.0818783885862957 1.1331496667418244 0.9930686669582587 0.999106986918058 1.1001917675942674 -0.9421021640123406 -0.2614563818029288 0.20995386544939054 1.008918035235661 0.9163355852498204 1.0672338684467106 0.919867335564514 0.8940295369587974 1.0906683564243973 -0.12474433308865042 0.9111474993388768 0.3927459280349813 
0.7786530654416536 0.9692328428697052 0.636248235934915 0.4909488382448956 0.8308166358933671 0.8717234886677744 1.114102844402084 0.919867335564514 0.8940295369587974 1.0906683564243973 -0.12474433308865042 0.9111474993388768 0.3927459280349813 1.008918035235661 0.9163355852498204 1.0672338684467106 1.0288484201351045 0.8358558484662132 1.026282039326841 0.9339895890978609 0.31575211967838024 -0.16721662231564596 1.0487788050345477 0.755376111682606 0.9853302102069712 0.9647326741053042 0.7235780219687262 1.0070183421706793 0.2337695039583575 -0.8872114693760277 -0.3977533458062657 0.8806865431760607 0.6917799322548466 1.0287064741343876 0.8557515895347139 0.7817517104613105 1.0714046592682358 0.9700702771235085 0.21066516040782804 0.12075781458584268 
0.6412381654307386 1.0977151602268256 0.6662253340804978 0.5039507354844127 0.49652546610136733 0.9766653342945046 1.1340232093495317 0.5068631051359239 0.9040695660534777 1.1047222881997314 0.8882483459607405 -0.05721906299570095 0.4557865428814405 0.5172007441704806 0.8314737978124507 1.0754213670499309 0.46190665935541386 0.8283588594938427 1.0476867780116135 0.2303416272179944 -0.9043428087572427 -0.35931779596067065 0.40661257454034716 0.8252439211752348 1.0199521889732959 0.400024871954921 0.8775082514382674 1.0453889268706815 -0.8124911995037836 0.16768672066408064 -0.5583371835198684 0.39343716936949474 0.9297725817013 1.070825664768067 0.44498131773543104 0.9532189579979022 1.1024244370587994 0.4753127311351705 -0.8694745224634433 -0.13450716390985945 
0.6125288594375395 1.1563142664299708 0.6784356963190339 0.5032615084579557 0.49652546610136733 0.9766653342945046 1.1340232093495317 0.44498131773543104 0.9532189579979022 1.1024244370587994 0.4753127311351705 -0.8694745224634433 -0.13450716390985945 0.39343716936949474 0.9297725817013 1.070825664768067 0.38787993696743844 0.9770312976374624 1.08817939973029 -0.8012881533345285 0.11945743376279797 -0.586231994629968 0.38232270456538214 1.024290013573625 1.1055331346925128 0.42445704865512557 1.0526982358691477 1.1300576328996361 -0.5643068396964732 0.8254134096367202 0.01581114076700155 0.46659139274486905 1.0811064581646705 1.1545821311067592 0.4815584294231182 1.0288858962295877 1.1443026702281456 0.8410402097785431 0.13989910070189268 0.5225711628002875 
0.6213498366136883 1.1594619880078192 0.6835168563462468 0.5022941547012992 0.49652546610136733 0.9766653342945046 1.1340232093495317 0.4815584294231182 1.0288858962295877 1.1443026702281456 0.8410402097785431 0.13989910070189268 0.5225711628002875 0.46659139274486905 1.0811064581646705 1.1545821311067592 0.5070403635608798 1.1283664703782255 1.1674680420712074 0.7316762153829642 -0.6646198759193745 0.15143378686357867 0.5474893343768905 1.1756264825917802 1.1803539530356557 0.588103141548624 1.1298824968021832 1.1804059999951408 0.7081793897125972 0.6319140659717329 0.3149081194667823 0.6287169487203575 1.0841385110125865 1.180458046954626 0.5626212074108624 1.0304019226535455 1.1572406281520788 0.6318442966620837 -0.7750934515696424 -0.002652223376124874 
0.5977258599548851 1.1811995777749207 0.6809395726042056 0.5015360054671952 0.46659139274486905 1.0811064581646705 1.1545821311067592 0.42445704865512557 1.0526982358691477 1.1300576328996361 -0.5643068396964732 0.8254134096367202 0.01581114076700155 0.38232270456538214 1.024290013573625 1.1055331346925128 0.37712480282080063 1.0667880484344476 1.1143244560582959 0.779657791659714 -0.03243790991557305 0.6253665932208097 0.3719269010762192 1.1092860832952702 1.1231157774240788 0.4033150692419985 1.1385001786568294 1.139132276974693 -0.6443724995759033 0.755039931510554 -0.12123915556874153 0.43470323740777783 1.1677142740183886 1.155148776525307 0.45064731507632344 1.1244103660915297 1.1548654538160332 0.7836039035929482 0.2867096332228306 0.5511505271091265 
0.5997572558583002 1.1802911817313648 0.6799105858377542 0.5032270058405865 0.46659139274486905 1.0811064581646705 1.1545821311067592 0.45064731507632344 1.1244103660915297 1.1548654538160332 0.7836039035929482 0.2867096332228306 0.5511505271091265 0.43470323740777783 1.1677142740183886 1.155148776525307 0.46160042957306535 1.2079704700903258 1.1607387335653785 -0.7824148945220384 0.5609555294713922 -0.2704740238804821 0.4884976217383528 1.248226666162263 1.16632869060545 0.5179934780576216 1.2119265743770216 1.1733413218205528 -0.7067135789143896 -0.6326708388918186 -0.3166882139899207 0.5474893343768905 1.1756264825917802 1.1803539530356557 0.5070403635608798 1.1283664703782255 1.1674680420712074 0.7316762153829642 -0.6646198759193745 0.15143378686357867 
0.6135438442284789 1.1826226008492913 0.6965258357188054 0.4958353194964456 0.3719269010762192 1.1092860832952702 1.1231157774240788 0.37712480282080063 1.0667880484344476 1.1143244560582959 0.779657791659714 -0.03243790991557305 0.6253665932208097 0.38232270456538214 1.024290013573625 1.1055331346925128 0.34695023839405026 1.01116338755488 1.0747016702720344 -0.45472550055334465 0.8784208173386856 0.14697381251606248 0.3115777722227183 0.9980367615361352 1.0438702058515559 0.3105595026245337 1.0329130397096185 1.057507828969456 0.7084947802966944 -0.2377327823310962 0.6644698971458414 0.30954123302634906 1.0677893178831015 1.0711454520873558 0.3407340670512841 1.0885377005891859 1.0971306147557174 -0.5531516510827682 0.8330806988781381 0.0004854805215617226 
0.6149170435776266 1.1824951588737536 0.6992492773417084 0.49475768035802 0.30954123302634906 1.0677893178831015 1.0711454520873558 0.3105595026245337 1.0329130397096185 1.057507828969456 0.7084947802966944 -0.2377327823310962 0.6644698971458414 0.3115777722227183 0.9980367615361352 1.0438702058515559 0.2843963603455435 0.9916464247698196 1.0111478360782253 -0.43100068185271756 0.8829761484081681 0.18598840254847887 0.25721494846836873 0.985256088003504 0.9784254663048947 0.2536404503184495 1.0108823981836945 0.9891645529458961 0.5015604010361734 -0.27269167131344973 0.8210229942119347 0.25006595216853034 1.0365087083638849 0.9999036395868977 0.2798035925974397 1.0521490131234932 1.0355245458371267 0.5180206612006442 -0.8533003517115003 -0.059442065476445635 
0.6152059919851655 1.1823319367004679 0.7002221702980671 0.49440883014992826 0.25006595216853034 1.0365087083638849 0.9999036395868977 0.2536404503184495 1.0108823981836945 0.9891645529458961 0.5015604010361734 -0.27269167131344973 0.8210229942119347 0.25721494846836873 0.985256088003504 0.9784254663048947 0.237693819454222 0.9830978657729308 0.9469121609762425 0.42435886563471714 -0.8822296187828222 -0.2039399944348666 0.21817269044007526 0.9809396435423576 0.9153988556475905 0.216716463704901 0.9993483049858681 0.9276298822863247 0.4571008577167558 -0.46496080090581865 0.7582038380247798 0.21526023696972674 1.0177569664293786 0.9398609089250588 0.23266309456912854 1.0271328373966317 0.9698822742559783 -0.5232103040651899 0.8513899752711013 0.03723322461253369 
0.6336664019584404 1.143569403589154 0.6909568359891332 0.4994587371528687 0.3115777722227183 0.9980367615361352 1.0438702058515559 0.3147766182826561 0.9597932254067805 1.0258046449691371 0.7169074609091587 -0.24676604641003014 0.6520353873453644 0.3179754643425938 0.9215496892774258 1.0077390840867184 0.2918157631190321 0.924802455213892 0.9795080075661478 0.2658087560197783 -0.8975281336894352 -0.3518408489667996 0.26565606189547036 0.9280552211503583 0.9512769310455771 0.26143550518191955 0.9566556545769311 0.9648511986752359 -0.5175881787250018 0.3023025749796972 -0.8004472080443916 0.25721494846836873 0.985256088003504 0.9784254663048947 0.2843963603455435 0.9916464247698196 1.0111478360782253 -0.43100068185271756 0.8829761484081681 0.18598840254847887 
