4.976224818897761 0.0022382551068791195 1.9812956091829936 -1.7812762861487887 5.246094454526331 0.9020677343442006 0.4674943813837651 5.260222776416194 0.8660054387684093 0.45014980777433045 -0.9279474197902502 -0.21618138135865386 -0.30361003799562114 5.274351098306058 0.8299431431926179 0.4328052341648958 5.313712552172779 0.8526183086039509 0.45373946574236607 0.5525779710569112 -0.8197977318260191 -0.15029703946772963 5.353074006039501 0.875293474015284 0.47467369731983633 5.339035169584174 0.9085511895316586 0.4919001366915572 -0.9196292938945809 -0.21889840509306793 -0.32613715521525105 5.324996333128848 0.9418089050480332 0.509126576063278 5.285545393827589 0.9219383196961168 0.48831047872352157 0.537700149321653 -0.8052381209272169 -0.2499399585461045 
4.9108111394361895 0.01443919599795494 1.9709575813900937 -1.7781787837947476 5.195091875935615 0.7835068233466038 0.3934541074598519 5.2347214871208365 0.8067249832696108 0.41312967081237384 0.5502592894581125 -0.8239609197067931 -0.13528880449306624 5.274351098306058 0.8299431431926179 0.4328052341648958 5.260222776416194 0.8660054387684093 0.45014980777433045 -0.9279474197902502 -0.21618138135865386 -0.30361003799562114 5.246094454526331 0.9020677343442006 0.4674943813837651 5.206158073560795 0.8813737241754247 0.4475877787201083 0.5361463923240716 -0.8119830242233356 -0.2307174536770158 5.166221692595259 0.8606797140066487 0.4276811760564515 5.180656784265437 0.8220932686766262 0.4105676417581517 -0.9337476346903147 -0.2247270878941083 -0.27859109437016155 
4.799182237400095 0.13141774478209078 1.9836735175948408 -1.763949025091612 5.148199448108296 0.6518514432935485 0.3349912669093406 5.187343465645714 0.6774912668264788 0.352668782005335 0.5541924545937083 -0.832142445191052 -0.020238650168620545 5.226487483183133 0.7031310903594089 0.3703462971013295 5.210789679559374 0.7433189568530063 0.3819002022805907 0.9189422736729228 0.27855107634926246 0.2792031528175136 5.195091875935615 0.7835068233466038 0.3934541074598519 5.155517807373229 0.7599862852018524 0.37526914372866815 0.5473250050453424 -0.8283538950332036 -0.11943651867622214 5.115943738810844 0.7364657470571009 0.3570841799974844 5.13207159345957 0.6941585951753246 0.3460377234534125 0.9191228767352714 0.27782731160356666 0.27932975524833165 
4.737184998268984 0.12801110096384405 1.968530195689158 -1.763835092596386 5.036643526649448 0.6892152525333649 0.32319530809273367 5.053059818731372 0.6449431503622436 0.31269784238468923 0.921216771701323 0.27747397784998873 0.272704643507095 5.069476110813294 0.6006710481911223 0.3022003766766448 5.108837779460796 0.6262612457423353 0.31859582179299273 0.5468014741597739 -0.8372423257635587 -0.005776790520172705 5.148199448108296 0.6518514432935485 0.3349912669093406 5.13207159345957 0.6941585951753246 0.3460377234534125 0.9191228767352714 0.27782731160356666 0.27932975524833165 5.115943738810844 0.7364657470571009 0.3570841799974844 5.076293632730146 0.7128404997952329 0.34013974404510905 -0.5413556094007225 0.8344663986786932 0.10295555991688546 
4.85509303334797 0.13062944360434434 1.9962056023126515 -1.7634855255049502 5.226487483183133 0.7031310903594089 0.3703462971013295 5.26572185157464 0.7287743532716675 0.389672190483617 0.5589722939908723 -0.8284370530281302 -0.03524154849976115 5.304956219966147 0.7544176161839261 0.40899808386590447 5.2896536591361025 0.792180379688272 0.4209016590154001 -0.914759447108579 -0.27644568580602785 -0.2946061622309086 5.274351098306058 0.8299431431926179 0.4328052341648958 5.2347214871208365 0.8067249832696108 0.41312967081237384 0.5502592894581125 -0.8239609197067931 -0.13528880449306624 5.195091875935615 0.7835068233466038 0.3934541074598519 5.210789679559374 0.7433189568530063 0.3819002022805907 0.9189422736729228 0.27855107634926246 0.2792031528175136 
4.672743938045827 0.1213223694684631 1.952158632597732 -1.7632335872120894 4.95654254661006 0.641824666473628 0.29142106263514755 4.973068633791739 0.5957307785837977 0.2814582541886129 0.9246509638649609 0.2750181812166246 0.2634114167754384 4.989594720973417 0.5496368906939675 0.27149544574207823 5.029535415893356 0.5751539694425449 0.2868479112093615 0.5369030340603437 -0.8436266054060523 0.00540828901473896 5.069476110813294 0.6006710481911223 0.3022003766766448 5.053059818731372 0.6449431503622436 0.31269784238468923 0.921216771701323 0.27747397784998873 0.272704643507095 5.036643526649448 0.6892152525333649 0.32319530809273367 4.996593036629754 0.6655199595034964 0.3073081853639406 0.5329285489638518 -0.8415428803191877 -0.08827616374071066 
4.601891487442768 0.11133906101103916 1.9338503787038264 -1.7621879231486086 4.907915848412941 0.49919954650005915 0.24249004335487237 4.9487552846931795 0.5244182185970133 0.2569927445484753 -0.5228329785146923 0.8523771448615868 -0.009943601897094425 4.989594720973417 0.5496368906939675 0.27149544574207823 4.973068633791739 0.5957307785837977 0.2814582541886129 0.9246509638649609 0.2750181812166246 0.2634114167754384 4.95654254661006 0.641824666473628 0.29142106263514755 4.915742209257802 0.6182918868801659 0.27633761280559177 0.5199946583467864 -0.8504475180650065 -0.07965273040750627 4.874941871905545 0.5947591072867039 0.26125416297603604 4.891428860159243 0.5469793268933816 0.2518721031654542 -0.9312238072312491 -0.27441755663981826 -0.23982748258975037 
4.52719127405209 0.10148496973415284 1.916209427534571 -1.7617599080773212 4.791119111811285 0.5485560847309662 0.23248427579487121 4.807382124329209 0.4991963969927544 0.22377264003864267 -0.9409297000389917 -0.27466234035938525 -0.19801990005680542 4.823645136847133 0.4498367092545427 0.2150610042824141 4.865780492630037 0.47451812787730097 0.22877552381864324 0.5035864162870911 -0.8639113096048625 0.007613844769835636 4.907915848412941 0.49919954650005915 0.24249004335487237 4.891428860159243 0.5469793268933816 0.2518721031654542 -0.9312238072312491 -0.27441755663981826 -0.23982748258975037 4.874941871905545 0.5947591072867039 0.26125416297603604 4.833030491858414 0.571657596008835 0.24686921938545364 -0.5018133232198589 0.8613949105315866 0.07862693838350777 
4.626665867946675 0.20830425823547258 1.9539213718540276 -1.7545650481116 5.024144730613857 0.45743137908869613 0.2633106782149684 5.064227528970162 0.48456869952196185 0.27816709845546195 0.5329295292661316 -0.8405219110155885 0.09751421139582389 5.104310327326466 0.5117060199552276 0.2930235186959555 5.08689321906988 0.5561885340731749 0.29761194768630017 -0.9002912494564386 -0.3233994644311453 -0.29135604919908337 5.069476110813294 0.6006710481911223 0.3022003766766448 5.029535415893356 0.5751539694425449 0.2868479112093615 0.5369030340603437 -0.8436266054060523 0.00540828901473896 4.989594720973417 0.5496368906939675 0.27149544574207823 5.006869725793637 0.5035341348913318 0.2674030619785233 0.9071913399229196 0.315935369007286 0.27782846420759827 
4.56236865467997 0.19311466623247692 1.9344703362787856 -1.7537093046989096 4.907915848412941 0.49919954650005915 0.24249004335487237 4.924818843395096 0.4516208077737603 0.23896456432510488 -0.9196470309444189 -0.3086192254814544 -0.24290638866391107 4.9417218383772505 0.4040420690474614 0.2354390852953374 4.982933284495553 0.4307367240680788 0.2493748817551529 0.5176803203477457 -0.8500188353948721 0.09733995292113307 5.024144730613857 0.45743137908869613 0.2633106782149684 5.006869725793637 0.5035341348913318 0.2674030619785233 0.9071913399229196 0.315935369007286 0.27782846420759827 4.989594720973417 0.5496368906939675 0.27149544574207823 4.9487552846931795 0.5244182185970133 0.2569927445484753 -0.5228329785146923 0.8523771448615868 -0.009943601897094425 
4.453449281781588 0.09501371131151619 1.9024206928638703 -1.7633134676412492 4.704673454559946 0.5037063784954017 0.20536797059120512 4.720618407838507 0.45286140378481116 0.1974444242330456 -0.9502723026515043 -0.2739449081866341 -0.1481102088560202 4.736563361117068 0.40201642907422064 0.18952087787488606 4.7801042489821 0.42592656916438165 0.2022909410786501 0.48063089848011575 -0.8769165149875597 0.0033712142444858196 4.823645136847133 0.4498367092545427 0.2150610042824141 4.807382124329209 0.4991963969927544 0.22377264003864267 -0.9409297000389917 -0.27466234035938525 -0.19801990005680542 4.791119111811285 0.5485560847309662 0.23248427579487121 4.747896283185615 0.5261312316131839 0.21892612319303817 -0.47934130181413254 0.8736808540760277 0.08314855213703441 
4.4954209427448015 0.18107599158082488 1.9170134392346772 -1.753849591304803 4.8565586624057095 0.3520111914193859 0.20946113945209865 4.89914025039148 0.37802663023342364 0.22245011237371803 -0.49849541094688704 0.861975877335743 -0.09219496931792202 4.9417218383772505 0.4040420690474614 0.2354390852953374 4.924818843395096 0.4516208077737603 0.23896456432510488 -0.9196470309444189 -0.3086192254814544 -0.24290638866391107 4.907915848412941 0.49919954650005915 0.24249004335487237 4.865780492630037 0.47451812787730097 0.22877552381864324 0.5035864162870911 -0.8639113096048625 0.007613844769835636 4.823645136847133 0.4498367092545427 0.2150610042824141 4.840101899626421 0.4009239503369643 0.21226107186725637 0.9345179047190587 0.3029292819981346 0.18684237012966093 
4.428916092466426 0.1744267186252309 1.904125381475678 -1.7565468885904785 4.736563361117068 0.40201642907422064 0.18952087787488606 4.752561943287363 0.35180933656088537 0.18759648240229443 0.9469066670297616 0.29568417168948674 0.12624769706546274 4.768560525457657 0.3016022440475501 0.18567208692970283 4.812559593931683 0.32680671773346803 0.19756661319090074 0.4766979525854365 -0.874391519054133 0.09054570835600419 4.8565586624057095 0.3520111914193859 0.20946113945209865 4.840101899626421 0.4009239503369643 0.21226107186725637 0.9345179047190587 0.3029292819981346 0.18684237012966093 4.823645136847133 0.4498367092545427 0.2150610042824141 4.7801042489821 0.42592656916438165 0.2022909410786501 0.48063089848011575 -0.8769165149875597 0.0033712142444858196 
4.360410800145055 0.1718778114643257 1.8954259568906349 -1.7622781745965992 4.646954813578119 0.3563647229637766 0.16611700762713652 4.662795485355537 0.30504662702654717 0.16523149555433803 0.9527177692244264 0.29168288739167014 0.08514614003220827 4.6786361571329556 0.2537285310893177 0.16434598348153953 4.723598341295306 0.2776653875684339 0.17500903520562117 -0.44995401182862066 0.8877666162575233 -0.0970143512033069 4.768560525457657 0.3016022440475501 0.18567208692970283 4.752561943287363 0.35180933656088537 0.18759648240229443 0.9469066670297616 0.29568417168948674 0.12624769706546274 4.736563361117068 0.40201642907422064 0.18952087787488606 4.691759087347593 0.37919057601899864 0.1778189427510113 0.453638749722717 -0.8911832325844524 0.002079954235561616 
4.40592857885494 0.24912622504399248 1.8984145687658964 -1.7512801204359942 4.801731534587378 0.20423801938171848 0.19326148496930876 4.846062632581736 0.23045333203471982 0.20426455806341115 -0.4641290520865101 0.8647842808746679 -0.19165688174541842 4.890393730576093 0.25666864468772116 0.21526763115751354 4.873476196490902 0.30433991805355354 0.2123643853048061 -0.9272676464013547 -0.3373246668425055 -0.16243943175857314 4.8565586624057095 0.3520111914193859 0.20946113945209865 4.812559593931683 0.32680671773346803 0.19756661319090074 0.4766979525854365 -0.874391519054133 0.09054570835600419 4.768560525457657 0.3016022440475501 0.18567208692970283 4.785146030022517 0.2529201317146343 0.18946678594950578 0.9397779971754316 0.32674301138397727 0.10028057460943335 
4.344539928899419 0.24524822421996237 1.8904210778809658 -1.7578675474044698 4.6786361571329556 0.2537285310893177 0.16434598348153953 4.695251124739471 0.20414533371775567 0.16918520557428243 0.944408191966245 0.32210935849893346 0.06586863485264996 4.711866092345986 0.15456213634619365 0.17402442766702533 4.756798813466682 0.17940007786395606 0.18364295631816704 -0.4410664997867219 0.8748724715189743 -0.20014609635500336 4.801731534587378 0.20423801938171848 0.19326148496930876 4.785146030022517 0.2529201317146343 0.18946678594950578 0.9397779971754316 0.32674301138397727 0.10028057460943335 4.768560525457657 0.3016022440475501 0.18567208692970283 4.723598341295306 0.2776653875684339 0.17500903520562117 -0.44995401182862066 0.8877666162575233 -0.0970143512033069 
4.2860368816175205 0.17018474073111106 1.8888864599967845 -1.770313120022576 4.587438739814896 0.20878749562698232 0.14516210641697633 4.633037448473926 0.23125801335815 0.15475404494925793 -0.42067915670694983 0.9004303154325409 -0.11069872553386649 4.6786361571329556 0.2537285310893177 0.16434598348153953 4.662795485355537 0.30504662702654717 0.16523149555433803 0.9527177692244264 0.29168288739167014 0.08514614003220827 4.646954813578119 0.3563647229637766 0.16611700762713652 4.601230822844981 0.3348880440177334 0.15543744042135094 -0.42396632617911756 0.90565220773779 -0.006826756976520169 4.555506832111842 0.31341136507169026 0.14475787321556535 4.571472785963369 0.2610994303493363 0.14495998981627084 0.9545609594421558 0.2908886686394236 0.06478515881926995 
4.206597672680761 0.1676253137111344 1.8831732463089534 -1.7793945775968596 4.46276001645908 0.2732975667702825 0.12517152992928515 4.479146386160278 0.22002767339797497 0.1264419484511336 -0.9540719246969367 -0.2943592599439241 -0.05567201424764077 4.495532755861476 0.16675778002566746 0.12771236697298208 4.541485747838186 0.1877726378263249 0.1364372366949792 0.39183452318136586 -0.9107301183897143 0.13052285721091889 4.587438739814896 0.20878749562698232 0.14516210641697633 4.571472785963369 0.2610994303493363 0.14495998981627084 0.9545609594421558 0.2908886686394236 0.06478515881926995 4.555506832111842 0.31341136507169026 0.14475787321556535 4.50913342428546 0.29335446592098635 0.13496470157242524 -0.393623326566294 0.919073952871531 -0.01906997403686434 
4.275556878659976 0.24136606190055285 1.8836299798477412 -1.7662404253505943 4.587438739814896 0.20878749562698232 0.14516210641697633 4.6044976400852065 0.15827727186702023 0.15111185373807529 -0.9445921050085053 -0.3244262395265663 -0.04993348527844754 4.621556540355517 0.10776704810705813 0.15706160105917427 4.666711316350751 0.13116459222662588 0.16554301436309982 0.41682402641201777 -0.8826960645227511 0.2170374625885232 4.711866092345986 0.15456213634619365 0.17402442766702533 4.695251124739471 0.20414533371775567 0.16918520557428243 0.944408191966245 0.32210935849893346 0.06586863485264996 4.6786361571329556 0.2537285310893177 0.16434598348153953 4.633037448473926 0.23125801335815 0.15475404494925793 -0.42067915670694983 0.9004303154325409 -0.11069872553386649 
4.200345030431602 0.23568412292869603 1.8772152744062405 -1.7752846907412798 4.531203793942708 0.06360512180952962 0.1418385578424714 4.576380167149113 0.08568608495829388 0.14945007945082284 -0.39329408568034424 0.8873847243544971 -0.24055755408765017 4.621556540355517 0.10776704810705813 0.15706160105917427 4.6044976400852065 0.15827727186702023 0.15111185373807529 -0.9445921050085053 -0.3244262395265663 -0.04993348527844754 4.587438739814896 0.20878749562698232 0.14516210641697633 4.541485747838186 0.1877726378263249 0.1364372366949792 0.39183452318136586 -0.9107301183897143 0.13052285721091889 4.495532755861476 0.16675778002566746 0.12771236697298208 4.513368274902092 0.11518145091759854 0.13477546240772675 -0.9424735188184986 -0.33148610038829335 -0.043134940329147844 
4.114216579030732 0.22492000848092733 1.8705029566862375 -1.7852549559986726 4.403333900291376 0.12716017498205107 0.1112506983157231 4.42221050494442 0.07429440408810492 0.11940000839148712 -0.9387852433865531 -0.34170843788529054 -0.04379047342910433 4.441087109597466 0.02142863319415879 0.12754931846725115 4.486145451770087 0.04251687750184421 0.13469393815486128 -0.37390337759468434 0.888787019924865 -0.2650542267894288 4.531203793942708 0.06360512180952962 0.1418385578424714 4.513368274902092 0.11518145091759854 0.13477546240772675 -0.9424735188184986 -0.33148610038829335 -0.043134940329147844 4.495532755861476 0.16675778002566746 0.12771236697298208 4.4494333280764256 0.14695897750385928 0.11948153264435259 0.36665611627701417 -0.9175895992168204 0.1535983948304478 
4.262446699941584 0.31219838228735736 1.8696114311011758 -1.7614563190630943 4.6588850470707115 0.011499171064757598 0.18014838454476578 4.703297822290633 0.03581326762682838 0.18753262265588638 -0.4105681397268313 0.8499682907710663 -0.33013270736046585 4.747710597510555 0.06012736418889916 0.194916860767007 4.72978834492827 0.1073447502675464 0.18447064421701617 0.9305205699792358 0.3632378793210054 0.04679430722321879 4.711866092345986 0.15456213634619365 0.17402442766702533 4.666711316350751 0.13116459222662588 0.16554301436309982 0.41682402641201777 -0.8826960645227511 0.2170374625885232 4.621556540355517 0.10776704810705813 0.15706160105917427 4.640220793713114 0.05963310958590787 0.16860499280197003 0.9291114229538084 0.36825970106696393 0.033715825334474384 
4.19203532230088 0.30180037720386177 1.8628994197550788 -1.7700115519715625 4.531203793942708 0.06360512180952962 0.1418385578424714 4.550950269796688 0.014261990851939622 0.15455240720724603 0.9257919896717032 0.37712856614034723 0.026138802746877715 4.570696745650669 -0.03508114010565038 0.16726625657202066 4.61479089636069 -0.011790984520446392 0.17370732055839322 -0.39713575332298445 0.8484885044278392 -0.34978612594585684 4.6588850470707115 0.011499171064757598 0.18014838454476578 4.640220793713114 0.05963310958590787 0.16860499280197003 0.9291114229538084 0.36825970106696393 0.033715825334474384 4.621556540355517 0.10776704810705813 0.15706160105917427 4.576380167149113 0.08568608495829388 0.14945007945082284 -0.39329408568034424 0.8873847243544971 -0.24055755408765017 
4.0203291724669565 0.20916098070255337 1.8632180097696591 -1.7954971702998037 4.311153633812853 0.08924457715156449 0.09522216189525767 4.331214612632801 0.0348398484412201 0.10443470333424959 -0.9346731198826225 -0.35235876426859003 -0.04721709855460738 4.3512755914527474 -0.01956488026912429 0.1136472447732415 4.396181350525106 0.0009318764625172501 0.12059828162024633 0.36061637143683145 -0.8875090093659206 0.2868509709305985 4.441087109597466 0.02142863319415879 0.12754931846725115 4.42221050494442 0.07429440408810492 0.11940000839148712 -0.9387852433865531 -0.34170843788529054 -0.04379047342910433 4.403333900291376 0.12716017498205107 0.1112506983157231 4.357243767052115 0.10820237606680777 0.10323643010549038 0.3479711612783736 -0.9207513994658832 0.17644488612656448 
4.109457229834531 0.28533459025359154 1.856085731239249 -1.7794919460729313 4.483291045449922 -0.0803249784584082 0.15542487204617292 4.526993895550296 -0.05770305928202929 0.1613455643090968 0.386967957311704 -0.8445134143227735 0.3702063881712071 4.570696745650669 -0.03508114010565038 0.16726625657202066 4.550950269796688 0.014261990851939622 0.15455240720724603 0.9257919896717032 0.37712856614034723 0.026138802746877715 4.531203793942708 0.06360512180952962 0.1418385578424714 4.486145451770087 0.04251687750184421 0.13469393815486128 -0.37390337759468434 0.888787019924865 -0.2650542267894288 4.441087109597466 0.02142863319415879 0.12754931846725115 4.4621890775236945 -0.02944817263212471 0.14148709525671205 -0.9210735804107809 -0.38860088903158807 -0.024754910662981307 
4.018764474911965 0.26349848398939835 1.8490890124894994 -1.7892931122682627 4.3512755914527474 -0.01956488026912429 0.1136472447732415 4.373866930282221 -0.07222402082662548 0.12884414844836542 0.9161331206839837 0.4000634628268387 0.025481805473167793 4.396458269111695 -0.12488316138412665 0.14404105212348936 4.439874657280809 -0.10260406992126743 0.14973296208483114 -0.37976992462281206 0.8394694401939929 -0.3886718211513859 4.483291045449922 -0.0803249784584082 0.15542487204617292 4.4621890775236945 -0.02944817263212471 0.14148709525671205 -0.9210735804107809 -0.38860088903158807 -0.024754910662981307 4.441087109597466 0.02142863319415879 0.12754931846725115 4.396181350525106 0.0009318764625172501 0.12059828162024633 0.36061637143683145 -0.8875090093659206 0.2868509709305985 
3.924597125861934 0.1908991359066058 1.8552611276313538 -1.8051390090597788 4.261740299973878 -0.05995731935085291 0.10000309240863965 4.306507945713313 -0.0397610998099886 0.10682516859094057 -0.35264015577558866 0.8847330355521844 -0.304782391194123 4.3512755914527474 -0.01956488026912429 0.1136472447732415 4.331214612632801 0.0348398484412201 0.10443470333424959 -0.9346731198826225 -0.35235876426859003 -0.04721709855460738 4.311153633812853 0.08924457715156449 0.09522216189525767 4.265214414835919 0.07076430573486765 0.08734147339199763 -0.3365808160127039 0.9208418101422297 -0.19688478930107428 4.219275195858984 0.052284034318170816 0.0794607848887376 4.240507747916431 -0.0038366425163410475 0.08973193864868863 -0.9310457654357388 -0.36125009897962945 -0.051498892240778554 
3.9268169091281373 0.2396953997966745 1.8417402765926842 -1.798518921993877 4.261740299973878 -0.05995731935085291 0.10000309240863965 4.285744128175444 -0.11453141859221318 0.11647675755857698 -0.9123332417546643 -0.40862398016270757 -0.025970702971575325 4.309747956377009 -0.16910551783357344 0.13295042270851432 4.353103112744352 -0.14699433960885006 0.13849573741600185 0.3745276532911637 -0.8353251854713116 0.4024435791841759 4.396458269111695 -0.12488316138412665 0.14404105212348936 4.373866930282221 -0.07222402082662548 0.12884414844836542 0.9161331206839837 0.4000634628268387 0.025481805473167793 4.3512755914527474 -0.01956488026912429 0.1136472447732415 4.306507945713313 -0.0397610998099886 0.10682516859094057 -0.35264015577558866 0.8847330355521844 -0.304782391194123 
4.018563825447199 0.3034711314892444 1.83322954727542 -1.782970965691096 4.4473468692193325 -0.22583143997477653 0.18571731314691173 4.48904678695586 -0.20160758011550467 0.19000294187867756 0.4028718323558123 -0.7786350707394907 0.48106306348006006 4.530746704692387 -0.1773837202562328 0.19428857061044336 4.507018875071155 -0.1288543493573205 0.17485672132830815 0.8985249228969046 0.4389216925805887 -0.0008430531594769159 4.483291045449922 -0.0803249784584082 0.15542487204617292 4.439874657280809 -0.10260406992126743 0.14973296208483114 -0.37976992462281206 0.8394694401939929 -0.3886718211513859 4.396458269111695 -0.12488316138412665 0.14404105212348936 4.421902569165514 -0.1753573006794516 0.16487918263520054 0.893832495325532 0.44837892738825663 -0.0044494612444374885 
3.9319932901599737 0.27244782165658143 1.8287017221680433 -1.7923367413339992 4.309747956377009 -0.16910551783357344 0.13295042270851432 4.33677293170628 -0.22148026660950182 0.15517620637321494 0.890285017125787 0.45533049660469754 -0.008166932314522287 4.3637979070355515 -0.2738550153854302 0.17740199003791557 4.4055723881274425 -0.24984322768010336 0.18155965159241366 -0.397441322966047 0.7761683150033314 -0.4894927301816568 4.4473468692193325 -0.22583143997477653 0.18571731314691173 4.421902569165514 -0.1753573006794516 0.16487918263520054 0.893832495325532 0.44837892738825663 -0.0044494612444374885 4.396458269111695 -0.12488316138412665 0.14404105212348936 4.353103112744352 -0.14699433960885006 0.13849573741600185 0.3745276532911637 -0.8353251854713116 0.4024435791841759 
4.104664709789141 0.3336721846146557 1.8376931108558492 -1.773173854971072 4.530746704692387 -0.1773837202562328 0.19428857061044336 4.572796643243931 -0.15305590730109567 0.1988753497322528 0.4035187848656339 -0.7858212116463354 0.4686763878020281 4.614846581795477 -0.12872809434595853 0.2034621288540622 4.592771663723073 -0.08190461722580446 0.18536419271304144 0.9036524311361289 0.42823496715645326 0.005205203221260273 4.570696745650669 -0.03508114010565038 0.16726625657202066 4.526993895550296 -0.05770305928202929 0.1613455643090968 0.386967957311704 -0.8445134143227735 0.3702063881712071 4.483291045449922 -0.0803249784584082 0.15542487204617292 4.507018875071155 -0.1288543493573205 0.17485672132830815 0.8985249228969046 0.4389216925805887 -0.0008430531594769159 
3.8291463896159286 0.21257396923554522 1.8338733937930995 -1.8079692728306296 4.222963365579463 -0.2130209134406203 0.12170468460808152 4.2663556609782365 -0.19106321563709688 0.12732755365829793 0.36880327816680714 -0.833927099725081 0.4105480809309392 4.309747956377009 -0.16910551783357344 0.13295042270851432 4.285744128175444 -0.11453141859221318 0.11647675755857698 -0.9123332417546643 -0.40862398016270757 -0.025970702971575325 4.261740299973878 -0.05995731935085291 0.10000309240863965 4.217159347373764 -0.08006310540513906 0.09315340507239397 0.34880958982611554 -0.881684255514259 0.3177494544445972 4.172578394773649 -0.10016889145942522 0.08630371773614831 4.197770880176556 -0.15659490245002275 0.10400420117211492 0.9101659671230352 0.41350959389866554 0.024651507382880262 
3.7201107830083124 0.1790322320475007 1.8259472902118454 -1.8193471257923663 4.084206799454833 -0.14010935802209717 0.07193500532167678 4.110259823302236 -0.19817484409406141 0.0906895190891566 0.9096904811703599 0.4146874306546004 0.022305192172728 4.136312847149639 -0.25624033016602565 0.10944403285663641 4.179638106364551 -0.23463062180332298 0.11557435873235897 -0.35850025336689156 0.8363730819274848 -0.41467774564917753 4.222963365579463 -0.2130209134406203 0.12170468460808152 4.197770880176556 -0.15659490245002275 0.10400420117211492 0.9101659671230352 0.41350959389866554 0.024651507382880262 4.172578394773649 -0.10016889145942522 0.08630371773614831 4.128392597114241 -0.12013912474076119 0.07911936152891255 -0.3448982688005238 0.8803001240935889 -0.32575583667870367 
3.8391954622393856 0.2383947351519231 1.8240567800989558 -1.8022747314135033 4.2795449166953885 -0.32096724485132855 0.1686021182732531 4.32167141186547 -0.2974111301183794 0.17300205415558434 -0.38479997780798797 0.7802028077450776 -0.4931658498184805 4.3637979070355515 -0.2738550153854302 0.17740199003791557 4.33677293170628 -0.22148026660950182 0.15517620637321494 0.890285017125787 0.45533049660469754 -0.008166932314522287 4.309747956377009 -0.16910551783357344 0.13295042270851432 4.2663556609782365 -0.19106321563709688 0.12732755365829793 0.36880327816680714 -0.833927099725081 0.4105480809309392 4.222963365579463 -0.2130209134406203 0.12170468460808152 4.251254141137426 -0.2669940791459744 0.14515340144066732 0.887997885852628 0.45969862430626496 -0.011699992977513198 
3.7329162004947705 0.19677242263354558 1.8200633849480894 -1.8147556097870738 4.136312847149639 -0.25624033016602565 0.10944403285663641 4.165459073664502 -0.3113242157309638 0.13376430484824253 -0.8869888980116835 -0.46151122328190314 0.016063630608650275 4.194605300179365 -0.36640810129590196 0.15808457683984864 4.237075108437377 -0.34368767307361525 0.1633433475565509 -0.36141734626181243 0.7901115649544934 -0.4950769804071565 4.2795449166953885 -0.32096724485132855 0.1686021182732531 4.251254141137426 -0.2669940791459744 0.14515340144066732 0.887997885852628 0.45969862430626496 -0.011699992977513198 4.222963365579463 -0.2130209134406203 0.12170468460808152 4.179638106364551 -0.23463062180332298 0.11557435873235897 -0.35850025336689156 0.8363730819274848 -0.41467774564917753 
3.9299707915949056 0.30841794999432365 1.80829584560427 -1.7850673082257367 4.422961975011052 -0.3722477005547888 0.23364784705463276 4.463074089287059 -0.34665371681918755 0.23639286527069064 -0.4163424574554778 0.7129617578838449 -0.5642202495114015 4.503186203563066 -0.3210597330835864 0.2391378834867485 4.475266536391199 -0.27344558652918144 0.2124275983168301 -0.8709559363456408 -0.49000506347378386 0.036480026669181695 4.4473468692193325 -0.22583143997477653 0.18571731314691173 4.4055723881274425 -0.24984322768010336 0.18155965159241366 -0.397441322966047 0.7761683150033314 -0.4894927301816568 4.3637979070355515 -0.2738550153854302 0.17740199003791557 4.393379941023301 -0.32305135797010953 0.20552491854627417 -0.8673874023824254 -0.4956305674586211 0.04460293774263465 
3.8428357085761404 0.26899323317287566 1.8073836192745265 -1.7954525285318963 4.2795449166953885 -0.32096724485132855 0.1686021182732531 4.310399075676815 -0.3712008381326118 0.1977699681838616 -0.8643295134936706 -0.5002615945899487 0.05169913446780927 4.341253234658242 -0.421434431413895 0.2269378180944701 4.382107604834648 -0.3968410659843419 0.23029283257455144 -0.39099771285241175 0.7265037474355733 -0.5650779547252932 4.422961975011052 -0.3722477005547888 0.23364784705463276 4.393379941023301 -0.32305135797010953 0.20552491854627417 -0.8673874023824254 -0.4956305674586211 0.04460293774263465 4.3637979070355515 -0.2738550153854302 0.17740199003791557 4.32167141186547 -0.2974111301183794 0.17300205415558434 -0.38479997780798797 0.7802028077450776 -0.4931658498184805 
3.6136713904534874 0.14510258887161398 1.8186660148438818 -1.831595734804969 4.050291936742734 -0.2972215925739968 0.09600301204227803 4.093302391946186 -0.2767309613700112 0.10272352244945722 -0.3356856927633139 0.8426538980416904 -0.42101008663447825 4.136312847149639 -0.25624033016602565 0.10944403285663641 4.110259823302236 -0.19817484409406141 0.0906895190891566 0.9096904811703599 0.4146874306546004 0.022305192172728 4.084206799454833 -0.14010935802209717 0.07193500532167678 4.0407219800790015 -0.15944400667239855 0.06444803274650668 0.3344819066480687 -0.881386606828332 0.33358578400060396 3.99723716070317 -0.1787786553226999 0.05696106017133657 4.023764548722951 -0.23800012394834835 0.0764820361068073 -0.9105065622464976 -0.4131003204290003 -0.0180522982741604 
